time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543820.9298787,0.48,-4.11,8.87,0.47444444444444445,0.36444444444444446,-0.6888888888888889,0.25,-0.125,0.0625,278.375,2.6875,24.375,0.73980712890625,-0.14385986328125,-0.1561279296875,0.638427734375,34.23291589006934,38.90400161097513,12.351788546133633
1589543820.9395552,0.49,-4.1,8.69,0.47444444444444445,0.36444444444444446,-0.6888888888888889,0.25,0.0625,0.0,278.375,2.6875,24.375,0.73980712890625,-0.14385986328125,-0.15618896484375,0.638427734375,34.0222269008831,38.90400161097513,12.351788546133633
1589543820.9488902,0.47,-4.09,8.75,0.47444444444444445,0.36444444444444446,-0.6888888888888889,0.375,0.375,0.0625,278.375,2.6875,24.375,0.73980712890625,-0.1439208984375,-0.15618896484375,0.638427734375,34.0222269008831,35.19957578512191,13.50508116343092
1589543820.9615552,0.48,-4.12,8.74,0.47444444444444445,0.36444444444444446,-0.6888888888888889,0.25,0.625,0.0,278.375,2.6875,24.375,0.73980712890625,-0.1439208984375,-0.1561279296875,0.63836669921875,34.0222269008831,42.40506381044018,13.50508116343092
1589543820.9695675,0.47,-4.1,8.78,0.45444444444444443,0.36444444444444446,-0.6977777777777778,0.125,0.4375,0.0625,278.375,2.6875,24.375,0.73980712890625,-0.14398193359375,-0.15618896484375,0.63836669921875,34.0222269008831,42.40506381044018,13.50508116343092
1589543820.9798295,0.47,-4.13,8.77,0.45444444444444443,0.36444444444444446,-0.6977777777777778,-0.0625,0.75,0.0625,278.375,2.6875,24.375,0.73980712890625,-0.14398193359375,-0.1561279296875,0.63836669921875,34.0222269008831,32.48417572103921,13.50508116343092
1589543820.9905095,0.45,-4.13,8.7,0.45444444444444443,0.36444444444444446,-0.6977777777777778,0.25,0.9375,0.0,278.375,2.6875,24.375,0.7398681640625,-0.14410400390625,-0.1561279296875,0.63836669921875,34.0222269008831,32.48417572103921,13.426900825530254
1589543820.999898,0.47,-4.1,8.78,0.45444444444444443,0.36444444444444446,-0.6977777777777778,0.125,0.6875,-0.0625,278.375,2.6875,24.375,0.7398681640625,-0.1441650390625,-0.15606689453125,0.63836669921875,34.0222269008831,39.82094308317678,13.467942577200356
1589543821.0258405,0.46,-4.12,8.82,0.45444444444444443,0.36444444444444446,-0.6977777777777778,0.1875,0.4375,0.0,278.375,2.6875,24.375,0.7398681640625,-0.1441650390625,-0.15606689453125,0.63836669921875,33.136596019053414,30.51113371361419,13.467942577200356
1589543821.0465858,0.46,-4.1,8.78,0.4622222222222222,0.36444444444444446,-0.6888888888888889,0.5,0.0625,0.0,278.375,2.6875,24.375,0.73980712890625,-0.1441650390625,-0.1561279296875,0.63836669921875,32.91641949951565,38.34344053953583,13.467942577200356
1589543821.0662262,0.55,-4.12,8.91,0.4622222222222222,0.36444444444444446,-0.6888888888888889,-0.625,-1.8125,-0.125,278.375,2.6875,24.375,0.73980712890625,-0.1441650390625,-0.15631103515625,0.63836669921875,35.93288242735007,30.154327094133336,13.467942577200356
1589543821.0729206,0.48,-4.09,8.81,0.4666666666666667,0.3711111111111111,-0.6966666666666667,0.25,0.3125,-0.0625,278.375,2.6875,24.375,0.73980712890625,-0.1441650390625,-0.15631103515625,0.63836669921875,35.93288242735007,30.154327094133336,13.467942577200356
1589543821.0964391,0.5,-4.13,8.91,0.4666666666666667,0.3711111111111111,-0.6966666666666667,-0.0625,0.0625,-0.0625,278.375,2.6875,24.375,0.73980712890625,-0.1441650390625,-0.15631103515625,0.63836669921875,33.337121366189926,37.5164051001777,13.630270789356194
1589543821.10449,0.48,-4.1,8.8,0.4666666666666667,0.3711111111111111,-0.6966666666666667,0.0,0.3125,0.0625,278.375,2.6875,24.375,0.73980712890625,-0.14422607421875,-0.1563720703125,0.63836669921875,29.62453376934545,37.5164051001777,13.630270789356194
1589543821.1253016,0.47,-4.09,8.83,0.4666666666666667,0.3711111111111111,-0.6966666666666667,-0.375,-0.0625,0.0625,278.375,2.6875,24.375,0.73980712890625,-0.14422607421875,-0.1563720703125,0.63836669921875,29.62453376934545,42.40506381044018,12.667250044272851
1589543821.1408565,0.57,-4.16,9.02,0.4666666666666667,0.3566666666666667,-0.6822222222222222,-2.1875,-3.625,-0.0625,278.375,2.75,24.4375,0.73968505859375,-0.1441650390625,-0.1568603515625,0.63836669921875,26.601907141699197,42.75914443905159,13.426900825530254
1589543821.1495323,0.5,-4.14,8.7,0.4666666666666667,0.3566666666666667,-0.6822222222222222,-1.75,-2.125,-0.1875,278.375,2.75,24.4375,0.7396240234375,-0.1441650390625,-0.1572265625,0.63836669921875,26.601907141699197,42.75914443905159,13.426900825530254
1589543821.1838505,0.53,-4.15,8.91,0.44222222222222224,0.37666666666666665,-0.6766666666666666,-0.8125,-0.75,0.0,278.375,2.75,24.4375,0.73956298828125,-0.1441650390625,-0.1573486328125,0.63836669921875,28.431427739652516,28.938931535773335,13.50508116343092
1589543821.1929743,0.54,-4.15,8.79,0.44222222222222224,0.37666666666666665,-0.6766666666666666,-1.1875,-1.25,-0.0625,278.375,2.75,24.5,0.73956298828125,-0.14422607421875,-0.15753173828125,0.63836669921875,28.431427739652516,28.938931535773335,13.50508116343092
1589543821.2069798,0.45,-4.1,8.74,0.44222222222222224,0.37666666666666665,-0.6766666666666666,-0.375,-0.3125,-0.1875,278.375,2.75,24.5,0.73956298828125,-0.14422607421875,-0.15753173828125,0.63836669921875,28.767893388159113,42.05642569698551,13.50508116343092
1589543821.212997,0.43,-4.05,8.68,0.44222222222222224,0.37666666666666665,-0.6766666666666666,-0.125,0.0,-0.0625,278.375,2.75,24.5,0.73956298828125,-0.14422607421875,-0.15753173828125,0.63836669921875,28.767893388159113,42.05642569698551,13.50508116343092
1589543821.222511,0.48,-4.09,8.83,0.44222222222222224,0.3711111111111111,-0.6755555555555556,-1.0,-1.5,-0.125,278.375,2.8125,24.5,0.739501953125,-0.1441650390625,-0.15765380859375,0.63836669921875,28.767893388159113,46.924345517404525,13.18943772415091
1589543821.2290225,0.35,-3.64,8.96,0.44222222222222224,0.3711111111111111,-0.6755555555555556,-1.9375,-2.5,-0.25,278.375,2.8125,24.5,0.73944091796875,-0.1441650390625,-0.15789794921875,0.63836669921875,27.496052092173098,46.924345517404525,13.18943772415091
1589543821.2398653,0.35,-3.64,8.96,0.44222222222222224,0.3711111111111111,-0.6755555555555556,-1.9375,-2.5,-0.25,278.375,2.8125,24.5,0.73944091796875,-0.1441650390625,-0.15789794921875,0.63836669921875,29.969651553482883,38.636576018665444,13.50508116343092
1589543821.2498426,0.18,-3.59,8.78,0.44222222222222224,0.3711111111111111,-0.6755555555555556,-1.6875,-1.375,-0.5625,278.375,2.8125,24.5625,0.7393798828125,-0.14422607421875,-0.1583251953125,0.63836669921875,28.11853495413832,42.75914443905159,12.422186501669152
1589543821.2611866,0.11,-3.04,8.97,0.44222222222222224,0.3711111111111111,-0.6755555555555556,-2.0625,-1.375,0.4375,278.375,2.875,24.5625,0.73931884765625,-0.14422607421875,-0.1585693359375,0.6383056640625,28.11853495413832,42.75914443905159,13.50508116343092
1589543821.268494,0.27,-3.37,9.02,0.4622222222222222,0.3711111111111111,-0.6966666666666667,-2.875,-2.625,1.1875,278.3125,2.875,24.625,0.73919677734375,-0.144287109375,-0.15887451171875,0.638427734375,29.26919490491569,39.82094308317678,13.50508116343092
1589543821.2897992,0.36,-3.57,8.57,0.4622222222222222,0.3711111111111111,-0.6966666666666667,-1.125,-0.375,6.75,278.25,2.8125,24.625,0.73858642578125,-0.14459228515625,-0.158935546875,0.6390380859375,27.637402339506753,44.194471376482085,13.50508116343092
1589543821.3019693,0.35,-3.59,8.83,0.4622222222222222,0.3711111111111111,-0.6966666666666667,-1.8125,-1.625,9.1875,278.125,2.8125,24.625,0.738037109375,-0.14471435546875,-0.15899658203125,0.63958740234375,33.136596019053414,44.194471376482085,13.50508116343092
1589543821.315662,0.32,-3.56,8.83,0.4622222222222222,0.3711111111111111,-0.6966666666666667,-1.9375,-1.6875,11.5,278.0,2.75,24.625,0.7374267578125,-0.14471435546875,-0.1588134765625,0.640380859375,32.27201175914994,43.81793078164114,13.50508116343092
1589543821.321425,0.37,-3.44,8.69,0.45444444444444443,0.3711111111111111,-0.6766666666666666,-1.5,-1.375,13.5,277.875,2.6875,24.625,0.7366943359375,-0.14471435546875,-0.15850830078125,0.64129638671875,32.27201175914994,41.713108403018175,13.50508116343092
1589543821.3298502,0.35,-2.84,9.1,0.45444444444444443,0.3711111111111111,-0.6766666666666666,-1.5625,-2.0,15.1875,277.75,2.6875,24.625,0.73577880859375,-0.1448974609375,-0.1585693359375,0.6422119140625,32.27201175914994,41.713108403018175,13.467942577200356
1589543821.3414953,0.22,-2.92,8.66,0.45444444444444443,0.3711111111111111,-0.6766666666666666,-0.3125,-1.5,20.4375,277.5625,2.625,24.625,0.73468017578125,-0.1451416015625,-0.15838623046875,0.64349365234375,34.0222269008831,42.75914443905159,13.710685309573309
1589543821.3511884,0.25,-2.94,8.68,0.45444444444444443,0.3711111111111111,-0.6766666666666666,1.375,0.375,28.4375,277.25,2.5,24.625,0.733154296875,-0.1453857421875,-0.157958984375,0.645263671875,34.0222269008831,42.75914443905159,13.710685309573309
1589543821.3623548,0.25,-3.04,8.98,0.45444444444444443,0.3711111111111111,-0.6766666666666666,0.25,-1.6875,35.1875,276.9375,2.375,24.6875,0.731201171875,-0.14581298828125,-0.15765380859375,0.6474609375,33.337121366189926,43.08257391109686,13.345515007183678
1589543821.3702507,0.26,-3.14,8.67,0.47444444444444445,0.36444444444444446,-0.6755555555555556,0.3125,-1.5625,41.0625,276.5,2.1875,24.6875,0.72894287109375,-0.146240234375,-0.1572265625,0.6500244140625,33.337121366189926,43.08257391109686,13.345515007183678
1589543821.382059,0.31,-3.23,8.73,0.47444444444444445,0.36444444444444446,-0.6755555555555556,0.9375,-1.3125,46.625,276.0625,2.0,24.6875,0.72637939453125,-0.146728515625,-0.15667724609375,0.6529541015625,33.56260381906632,41.713108403018175,11.608388778408868
1589543821.3949852,0.29,-3.31,8.84,0.47444444444444445,0.36444444444444446,-0.6755555555555556,-0.125,-2.8125,50.0,275.5625,1.875,24.625,0.7236328125,-0.14678955078125,-0.15576171875,0.6561279296875,33.56260381906632,41.07504406542167,11.608388778408868
1589543821.4013805,0.25,-3.21,8.7,0.47444444444444445,0.36444444444444446,-0.6755555555555556,-0.1875,-2.9375,51.3125,275.0625,1.6875,24.5625,0.72088623046875,-0.1468505859375,-0.1549072265625,0.65936279296875,33.56260381906632,41.07504406542167,13.345515007183678
1589543821.4159894,0.19,-3.35,8.87,0.47444444444444445,0.36444444444444446,-0.6755555555555556,0.375,-1.9375,52.9375,274.5625,1.5,24.5,0.71795654296875,-0.14703369140625,-0.15399169921875,0.6627197265625,27.496052092173098,35.93288242735007,13.345515007183678
1589543821.4219556,0.14,-3.42,8.9,0.47444444444444445,0.3566666666666667,-0.6888888888888889,0.1875,-3.0,54.5625,274.0,1.25,24.5,0.7149658203125,-0.14727783203125,-0.1531982421875,0.66607666015625,27.496052092173098,35.93288242735007,11.518631396993225
1589543821.435841,0.14,-3.48,8.91,0.47444444444444445,0.3566666666666667,-0.6888888888888889,-0.0625,-2.75,56.5625,273.4375,1.0625,24.4375,0.7117919921875,-0.1475830078125,-0.15240478515625,0.66961669921875,27.496052092173098,35.93288242735007,13.467942577200356
1589543821.4417222,0.14,-3.44,8.76,0.47444444444444445,0.3566666666666667,-0.6888888888888889,0.625,-2.3125,59.0,272.875,0.875,24.4375,0.70843505859375,-0.14794921875,-0.151611328125,0.6732177734375,27.496052092173098,35.93288242735007,13.467942577200356
1589543821.4559193,0.14,-3.37,8.76,0.47444444444444445,0.3566666666666667,-0.6888888888888889,0.625,-2.6875,60.9375,272.3125,0.625,24.375,0.70501708984375,-0.1483154296875,-0.1507568359375,0.67694091796875,37.76947692976994,32.91641949951565,11.460525354398817
1589543821.4638276,0.08,-3.51,8.85,0.47444444444444445,0.3566666666666667,-0.6888888888888889,0.4375,-2.9375,62.25,271.6875,0.4375,24.375,0.701416015625,-0.14874267578125,-0.14996337890625,0.68072509765625,37.76947692976994,32.91641949951565,11.460525354398817
1589543821.4716485,0.12,-3.56,8.81,0.4866666666666667,0.3377777777777778,-0.6822222222222222,0.1875,-2.9375,63.25,271.0625,0.1875,24.3125,0.69781494140625,-0.149169921875,-0.14923095703125,0.68450927734375,36.96522432444459,32.91641949951565,11.460525354398817
1589543821.4812489,0.03,-3.55,8.74,0.4866666666666667,0.3377777777777778,-0.6822222222222222,0.3125,-3.0625,63.625,270.4375,0.0,24.3125,0.694091796875,-0.149658203125,-0.14849853515625,0.68829345703125,36.96522432444459,36.69527695670728,13.426900825530254
1589543821.491951,0.05,-3.55,8.65,0.4866666666666667,0.3377777777777778,-0.6822222222222222,0.375,-2.75,64.25,269.8125,-0.1875,24.3125,0.69036865234375,-0.150146484375,-0.14776611328125,0.692138671875,34.469892955945085,29.969651553482883,13.426900825530254
1589543821.5020351,0.0,-3.61,8.88,0.4866666666666667,0.3377777777777778,-0.6822222222222222,0.4375,-3.25,64.125,269.1875,-0.4375,24.25,0.68658447265625,-0.150634765625,-0.1470947265625,0.6959228515625,34.469892955945085,29.969651553482883,10.972467076607664
1589543821.5138555,-0.05,-3.59,8.77,0.4866666666666667,0.3377777777777778,-0.6822222222222222,0.625,-2.6875,63.875,268.5625,-0.625,24.25,0.68280029296875,-0.15106201171875,-0.14630126953125,0.69964599609375,33.337121366189926,29.26919490491569,13.386092280974133
1589543821.5255756,-0.27,-3.18,8.78,0.5133333333333333,0.29777777777777775,-0.7033333333333334,0.75,-2.5625,64.25,267.9375,-0.875,24.1875,0.67901611328125,-0.1514892578125,-0.14544677734375,0.70343017578125,33.56260381906632,38.636576018665444,13.386092280974133
1589543821.5314946,-0.27,-3.21,8.96,0.5133333333333333,0.29777777777777775,-0.7033333333333334,0.5,-3.1875,66.4375,267.3125,-1.125,24.1875,0.675048828125,-0.152099609375,-0.144775390625,0.707275390625,33.56260381906632,38.636576018665444,9.701768624517987
1589543821.545584,-0.22,-3.14,8.71,0.5133333333333333,0.29777777777777775,-0.7033333333333334,0.25,-3.3125,69.5625,266.625,-1.375,24.1875,0.67083740234375,-0.15277099609375,-0.14404296875,0.7113037109375,32.91641949951565,38.34344053953583,9.701768624517987
1589543821.5521364,-0.33,-3.36,9.07,0.5133333333333333,0.29777777777777775,-0.7033333333333334,0.1875,-3.0,72.125,265.9375,-1.625,24.1875,0.66644287109375,-0.1534423828125,-0.143310546875,0.71539306640625,32.91641949951565,38.34344053953583,12.525605732097556
1589543821.5674415,-0.35,-3.27,8.6,0.5133333333333333,0.29777777777777775,-0.7033333333333334,0.125,-3.375,74.0625,265.1875,-1.875,24.125,0.661865234375,-0.1541748046875,-0.14251708984375,0.7196044921875,33.337121366189926,41.408574428279465,10.947267783990203
1589543821.5734837,-0.3,-3.28,8.87,0.5133333333333333,0.29777777777777775,-0.7177777777777777,0.875,-2.75,76.75,264.4375,-2.125,24.125,0.65716552734375,-0.15484619140625,-0.1416015625,0.72393798828125,33.337121366189926,41.408574428279465,10.947267783990203
1589543821.5830874,-0.33,-3.27,9.05,0.5133333333333333,0.29777777777777775,-0.7177777777777777,-0.375,-4.5625,78.8125,263.6875,-2.4375,24.0625,0.65234375,-0.1552734375,-0.14068603515625,0.7283935546875,32.91641949951565,41.408574428279465,10.947267783990203
1589543821.5929518,-0.3,-3.2,8.73,0.5133333333333333,0.29777777777777775,-0.7177777777777777,0.8125,-3.0625,79.8125,262.875,-2.6875,23.9375,0.6474609375,-0.15576171875,-0.13958740234375,0.73284912109375,32.91641949951565,40.74650127970809,13.796295602243507
1589543821.606552,-0.27,-3.14,8.79,0.5133333333333333,0.29777777777777775,-0.7177777777777777,1.5,-2.875,80.125,262.125,-3.0,23.875,0.64251708984375,-0.15618896484375,-0.13836669921875,0.7373046875,34.23291589006934,47.78809308314024,12.020682907049334
1589543821.6145833,-0.26,-3.12,8.95,0.5133333333333333,0.29777777777777775,-0.7177777777777777,0.5,-3.5,79.75,261.3125,-3.25,23.8125,0.6375732421875,-0.156494140625,-0.1373291015625,0.74176025390625,34.23291589006934,47.78809308314024,12.020682907049334
1589543821.6256304,-0.34,-3.46,8.75,0.54,0.27111111111111114,-0.7244444444444444,1.1875,-2.625,78.625,260.5625,-3.5,23.6875,0.63262939453125,-0.15692138671875,-0.13623046875,0.74603271484375,26.88385194176187,43.81793078164114,14.094991620723249
1589543821.6325927,-0.33,-3.48,9.0,0.54,0.27111111111111114,-0.7244444444444444,1.0625,-2.875,75.8125,259.8125,-3.75,23.625,0.62786865234375,-0.1572265625,-0.13525390625,0.75018310546875,26.88385194176187,43.81793078164114,14.094991620723249
1589543821.6420887,-0.37,-3.47,8.74,0.54,0.27111111111111114,-0.7244444444444444,0.0,-3.75,73.0,259.125,-4.0,23.5625,0.623291015625,-0.1575927734375,-0.1343994140625,0.75408935546875,34.23291589006934,47.78809308314024,14.094991620723249
1589543821.6520169,-0.41,-3.43,8.68,0.54,0.27111111111111114,-0.7244444444444444,0.375,-2.5625,70.3125,258.4375,-4.25,23.5,0.6187744140625,-0.158203125,-0.13360595703125,0.7578125,34.23291589006934,47.78809308314024,13.22913115063521
1589543821.6637533,-0.65,-3.59,8.86,0.54,0.27111111111111114,-0.7244444444444444,0.125,-3.6875,67.6875,257.75,-4.4375,23.4375,0.6143798828125,-0.15875244140625,-0.13287353515625,0.76141357421875,26.74960623211152,46.1304233506186,13.22913115063521
1589543821.6715903,-0.68,-3.57,8.7,0.5511111111111111,0.24,-0.7388888888888889,0.6875,-2.75,66.125,257.125,-4.6875,23.4375,0.61004638671875,-0.15924072265625,-0.132080078125,0.76483154296875,26.74960623211152,46.1304233506186,13.305167088936674
1589543821.6841447,-0.71,-3.4,9.03,0.5511111111111111,0.24,-0.7388888888888889,0.1875,-3.1875,65.75,256.5,-4.9375,23.375,0.60577392578125,-0.1597900390625,-0.13140869140625,0.76824951171875,32.91641949951565,44.194471376482085,17.47067610946677
1589543821.6926966,-0.77,-3.31,8.57,0.5511111111111111,0.24,-0.7388888888888889,-0.0625,-3.8125,66.375,255.8125,-5.125,23.3125,0.6014404296875,-0.1602783203125,-0.13067626953125,0.771728515625,32.91641949951565,44.194471376482085,17.47067610946677
1589543821.7053258,-0.79,-3.35,8.81,0.5511111111111111,0.24,-0.7388888888888889,1.625,-1.75,67.8125,255.1875,-5.375,23.25,0.59698486328125,-0.16082763671875,-0.1297607421875,0.77520751953125,32.69896237620402,44.57710691193347,17.735473788829538
1589543821.7205422,-0.83,-3.42,8.9,0.5511111111111111,0.24,-0.7388888888888889,0.625,-3.125,69.625,254.5,-5.625,23.1875,0.5924072265625,-0.16131591796875,-0.12890625,0.77874755859375,32.48417572103921,38.90400161097513,26.040171388951258
1589543821.7265522,-0.92,-3.54,8.93,0.57,0.18666666666666668,-0.7466666666666667,0.8125,-3.0,73.3125,253.75,-5.875,23.0625,0.5875244140625,-0.16180419921875,-0.12799072265625,0.782470703125,32.48417572103921,38.90400161097513,26.040171388951258
1589543821.7378075,-1.06,-3.6,8.85,0.57,0.18666666666666668,-0.7466666666666667,0.8125,-3.0,73.3125,253.0625,-6.125,23.0,0.58270263671875,-0.16229248046875,-0.12701416015625,0.7861328125,27.496052092173098,43.44734393227604,26.311038413585027
1589543821.7445548,-1.07,-3.47,8.81,0.57,0.18666666666666668,-0.7466666666666667,0.75,-3.375,78.4375,252.3125,-6.375,22.9375,0.57745361328125,-0.16290283203125,-0.1260986328125,0.7900390625,27.496052092173098,43.44734393227604,26.311038413585027
1589543821.7560976,-1.1,-3.53,8.79,0.57,0.18666666666666668,-0.7466666666666667,0.75,-3.4375,81.6875,251.5,-6.6875,22.8125,0.57196044921875,-0.16351318359375,-0.12506103515625,0.7940673828125,29.78707932085081,36.1924068182738,26.311038413585027
1589543821.7644858,-1.06,-3.59,8.91,0.57,0.18666666666666668,-0.7466666666666667,0.6875,-3.3125,84.0625,250.6875,-6.9375,22.6875,0.56622314453125,-0.16412353515625,-0.1240234375,0.79815673828125,29.78707932085081,36.1924068182738,31.468770072761004
1589543821.7752564,-1.05,-3.4,8.89,0.5844444444444444,0.17222222222222222,-0.7533333333333333,0.375,-4.5,85.125,249.875,-7.25,22.625,0.5604248046875,-0.1646728515625,-0.123046875,0.80224609375,28.938931535773335,36.1924068182738,31.468770072761004
1589543821.7840483,-1.15,-3.52,9.02,0.5844444444444444,0.17222222222222222,-0.7533333333333333,0.3125,-4.375,86.125,249.0,-7.5,22.5,0.5545654296875,-0.165283203125,-0.1220703125,0.806396484375,28.938931535773335,42.05642569698551,31.87595953260988
1589543821.7941813,-1.19,-3.44,8.72,0.5844444444444444,0.17222222222222222,-0.7533333333333333,0.875,-3.375,87.3125,248.125,-7.8125,22.375,0.548583984375,-0.16583251953125,-0.12091064453125,0.81048583984375,34.0222269008831,23.759126105169738,31.87595953260988
1589543821.8041518,-1.2,-3.33,8.69,0.5844444444444444,0.17222222222222222,-0.7533333333333333,0.875,-3.625,87.625,247.3125,-8.0625,22.25,0.54254150390625,-0.1663818359375,-0.11981201171875,0.81463623046875,34.0222269008831,23.759126105169738,31.671141414952604
1589543821.816863,-1.22,-3.46,9.0,0.5844444444444444,0.17222222222222222,-0.7533333333333333,0.125,-4.25,87.75,246.4375,-8.375,22.125,0.53643798828125,-0.16693115234375,-0.1187744140625,0.81866455078125,33.136596019053414,29.26919490491569,31.090853643828666
1589543821.822623,-1.36,-3.56,8.77,0.5911111111111111,0.14,-0.7822222222222223,0.75,-3.6875,88.3125,245.5625,-8.625,22.0,0.53033447265625,-0.16754150390625,-0.11761474609375,0.82269287109375,33.136596019053414,29.26919490491569,31.090853643828666
1589543821.8353465,-1.37,-3.42,8.93,0.5911111111111111,0.14,-0.7822222222222223,0.375,-4.3125,88.5625,244.6875,-8.9375,21.875,0.52410888671875,-0.1680908203125,-0.1165771484375,0.82672119140625,33.337121366189926,39.20522731410346,26.88385194176187
1589543821.8441913,-1.34,-3.23,8.77,0.5911111111111111,0.14,-0.7822222222222223,0.625,-3.875,89.125,243.875,-9.1875,21.75,0.517822265625,-0.1685791015625,-0.11541748046875,0.83074951171875,33.337121366189926,39.20522731410346,26.88385194176187
1589543821.8554935,-1.44,-3.33,8.82,0.5911111111111111,0.14,-0.7822222222222223,0.6875,-4.0625,89.875,242.9375,-9.5,21.625,0.511474609375,-0.16912841796875,-0.1142578125,0.834716796875,36.42899190747107,35.93288242735007,27.496052092173098
1589543821.8714392,-1.49,-3.34,9.0,0.5911111111111111,0.14,-0.7822222222222223,0.75,-3.6875,90.4375,242.0625,-9.75,21.4375,0.50506591796875,-0.169677734375,-0.11309814453125,0.838623046875,33.337121366189926,36.1924068182738,32.91641949951565
1589543821.8775842,-1.39,-3.17,8.8,0.5844444444444444,0.10222222222222223,-0.7944444444444444,1.5,-3.1875,90.9375,241.1875,-10.0625,21.3125,0.49859619140625,-0.170166015625,-0.11181640625,0.84259033203125,33.337121366189926,36.1924068182738,32.91641949951565
1589543821.8836565,-1.53,-3.27,8.86,0.5844444444444444,0.10222222222222223,-0.7944444444444444,0.3125,-4.375,90.1875,240.3125,-10.3125,21.125,0.49212646484375,-0.170654296875,-0.11065673828125,0.846435546875,33.337121366189926,36.1924068182738,32.91641949951565
1589543821.893891,-1.67,-3.37,8.9,0.5844444444444444,0.10222222222222223,-0.7944444444444444,-0.5,-4.5,89.5,239.4375,-10.625,21.0,0.4857177734375,-0.171142578125,-0.10955810546875,0.85015869140625,34.95316293046559,30.154327094133336,33.136596019053414
1589543821.9089384,-1.71,-3.37,8.86,0.5844444444444444,0.10222222222222223,-0.7944444444444444,0.5625,-3.75,89.125,238.5625,-10.875,20.8125,0.479248046875,-0.171630859375,-0.10845947265625,0.8538818359375,33.337121366189926,42.75914443905159,32.08326801306517
1589543821.914959,-1.72,-3.33,8.97,0.5844444444444444,0.10222222222222223,-0.7944444444444444,0.375,-4.0625,87.875,237.75,-11.125,20.6875,0.47283935546875,-0.17218017578125,-0.10736083984375,0.85748291015625,33.337121366189926,42.75914443905159,32.08326801306517
1589543821.92309,-1.66,-3.18,8.91,0.5555555555555556,0.06222222222222222,-0.8133333333333334,0.125,-3.75,86.125,236.875,-11.375,20.5,0.466552734375,-0.17266845703125,-0.10626220703125,0.8609619140625,33.337121366189926,42.75914443905159,32.08326801306517
