time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589372991.7868245,176,255,204,254,118,3,193,1,126,0,56,253,193,255,198,255,211,4,236,14,153,255,125,1,177,30,80,246,87,246,120,54,0.1476,0.1329,0.3773
1589372991.7986946,171,255,208,254,109,3,193,1,126,0,56,253,183,255,194,255,247,4,224,14,149,255,124,1,83,30,72,246,102,246,174,54,0.13,0.1261,0.3715
1589372991.8051455,169,255,210,254,104,3,193,1,126,0,56,253,191,255,200,255,68,5,211,14,144,255,122,1,238,29,61,246,117,246,230,54,0.13,0.1261,0.3715
1589372991.8178585,162,255,204,254,105,3,193,1,126,0,56,253,175,255,117,255,116,5,197,14,140,255,121,1,132,29,55,246,127,246,32,55,0.1535,0.1281,0.3939
1589372991.8256025,159,255,210,254,118,3,193,1,126,0,56,253,9,0,73,255,54,6,181,14,136,255,119,1,11,29,50,246,143,246,98,55,0.1535,0.1281,0.3939
1589372991.8316898,159,255,211,254,116,3,193,1,102,0,56,253,130,255,143,255,94,5,168,14,132,255,117,1,170,28,40,246,152,246,148,55,0.1535,0.1281,0.3939
1589372991.8429677,162,255,210,254,116,3,193,1,102,0,56,253,211,255,49,255,215,5,154,14,128,255,116,1,54,28,38,246,163,246,209,55,0.1281,0.132,0.3636
1589372991.8565457,162,255,210,254,106,3,193,1,102,0,56,253,13,0,176,255,120,5,140,14,124,255,113,1,204,27,31,246,182,246,8,56,0.131,0.131,0.3597
1589372991.8621979,154,255,206,254,116,3,193,1,102,0,56,253,3,0,93,255,21,5,127,14,121,255,111,1,104,27,33,246,197,246,60,56,0.131,0.131,0.3597
1589372991.8757048,149,255,204,254,122,3,193,1,102,0,56,253,9,0,125,255,189,5,113,14,117,255,108,1,247,26,27,246,213,246,116,56,0.1281,0.1281,0.3597
1589372991.88234,160,255,211,254,125,3,198,1,84,0,29,253,171,255,75,255,239,5,99,14,113,255,107,1,140,26,21,246,224,246,167,56,0.1281,0.1281,0.3558
1589372991.89447,159,255,205,254,112,3,198,1,84,0,29,253,35,0,109,255,205,5,84,14,109,255,104,1,25,26,18,246,242,246,223,56,0.1251,0.1261,0.346
1589372991.9027448,159,255,211,254,106,3,198,1,84,0,29,253,1,0,49,255,98,5,71,14,106,255,101,1,173,25,23,246,255,246,19,57,0.1251,0.1261,0.346
1589372991.914789,156,255,214,254,109,3,198,1,84,0,29,253,3,0,196,255,5,5,58,14,103,255,99,1,74,25,19,246,17,247,65,57,0.129,0.1457,0.3949
1589372991.925934,157,255,215,254,116,3,198,1,84,0,29,253,45,0,91,255,15,5,45,14,100,255,95,1,230,24,24,246,34,247,113,57,0.129,0.1457,0.3949
1589372991.9374352,159,255,218,254,116,3,164,1,67,0,10,253,77,0,97,255,247,4,33,14,97,255,92,1,132,24,32,246,54,247,159,57,0.1241,0.1437,0.3294
1589372991.947607,155,255,218,254,114,3,164,1,67,0,10,253,221,255,148,255,81,4,22,14,95,255,90,1,46,24,37,246,65,247,198,57,0.1026,0.1584,0.3294
1589372991.9537761,149,255,216,254,102,3,164,1,67,0,10,253,151,255,176,255,253,4,10,14,92,255,88,1,201,23,32,246,72,247,240,57,0.1026,0.1584,0.3832
1589372991.9630582,150,255,219,254,116,3,164,1,67,0,10,253,215,255,105,255,160,4,254,13,90,255,86,1,107,23,37,246,82,247,25,58,0.1026,0.1584,0.3832
1589372991.9749951,142,255,208,254,122,3,164,1,67,0,10,253,237,255,127,255,89,4,243,13,88,255,84,1,19,23,43,246,93,247,62,58,0.0978,0.1554,0.3187
1589372991.9825213,140,255,210,254,121,3,150,1,49,0,248,252,235,255,12,0,98,4,232,13,85,255,81,1,188,22,37,246,108,247,98,58,0.0978,0.1554,0.3187
1589372991.9943883,142,255,222,254,121,3,150,1,49,0,248,252,235,255,141,255,31,4,222,13,84,255,79,1,105,22,43,246,119,247,132,58,0.1065,0.1672,0.3744
1589372992.0074933,141,255,231,254,115,3,150,1,49,0,248,252,110,255,154,255,51,4,211,13,82,255,78,1,18,22,44,246,120,247,166,58,0.1026,0.1593,0.3294
1589372992.0135775,141,255,237,254,110,3,150,1,49,0,248,252,253,255,214,255,99,3,203,13,80,255,75,1,207,21,50,246,134,247,194,58,0.1026,0.1593,0.3294
1589372992.0262704,135,255,231,254,114,3,150,1,49,0,248,252,169,255,172,255,113,3,194,13,79,255,74,1,136,21,55,246,139,247,221,58,0.1153,0.1593,0.3294
1589372992.0327015,128,255,225,254,117,3,84,1,11,0,196,252,5,0,190,255,105,2,188,13,79,255,72,1,88,21,65,246,148,247,242,58,0.1153,0.1564,0.39
1589372992.0483615,124,255,219,254,110,3,84,1,11,0,196,252,251,255,246,255,77,2,183,13,78,255,70,1,43,21,69,246,158,247,4,59,0.1153,0.172,0.3304
1589372992.0550904,123,255,223,254,99,3,84,1,11,0,196,252,211,255,208,255,133,2,177,13,77,255,69,1,247,20,73,246,163,247,24,59,0.1153,0.172,0.3304
1589372992.0656555,122,255,232,254,109,3,84,1,11,0,196,252,187,255,164,255,196,2,170,13,76,255,68,1,190,20,78,246,166,247,46,59,0.1398,0.1613,0.2561
1589372992.0754437,116,255,225,254,119,3,84,1,11,0,196,252,251,255,158,255,14,2,164,13,76,255,66,1,148,20,88,246,172,247,63,59,0.1398,0.1613,0.2561
1589372992.0873246,115,255,228,254,123,3,19,1,215,255,208,252,223,255,208,255,49,2,159,13,75,255,65,1,103,20,92,246,178,247,80,59,0.132,0.173,0.2502
1589372992.0935967,113,255,226,254,124,3,19,1,215,255,208,252,189,255,158,255,175,1,155,13,75,255,64,1,67,20,100,246,177,247,93,59,0.132,0.173,0.2502
1589372992.1039257,110,255,221,254,114,3,19,1,215,255,208,252,3,0,20,0,181,1,150,13,74,255,63,1,33,20,100,246,185,247,106,59,0.1398,0.173,0.2502
1589372992.1137977,108,255,221,254,118,3,19,1,215,255,208,252,213,255,156,255,153,2,144,13,74,255,62,1,235,19,105,246,189,247,125,59,0.1398,0.1906,0.1984
1589372992.125659,108,255,225,254,116,3,19,1,215,255,208,252,138,255,218,255,218,1,139,13,73,255,61,1,196,19,105,246,186,247,138,59,0.1036,0.218,0.1877
1589372992.1328998,107,255,228,254,116,3,230,0,170,255,247,252,213,255,174,255,187,1,135,13,73,255,61,1,159,19,111,246,188,247,151,59,0.1036,0.218,0.1877
1589372992.1431959,112,255,230,254,108,3,230,0,170,255,247,252,155,255,158,255,26,2,129,13,72,255,60,1,114,19,116,246,186,247,167,59,0.0938,0.2454,0.1877
1589372992.1539428,112,255,234,254,100,3,230,0,170,255,247,252,41,0,254,255,242,0,127,13,72,255,59,1,96,19,120,246,194,247,174,59,0.0938,0.2454,0.1789
1589372992.1660511,109,255,227,254,111,3,230,0,170,255,247,252,253,255,113,255,125,1,123,13,73,255,58,1,64,19,133,246,196,247,187,59,0.1056,0.1916,0.1642
1589372992.1805499,112,255,226,254,110,3,230,0,170,255,247,252,37,0,198,255,173,1,119,13,72,255,56,1,30,19,139,246,205,247,200,59,0.0938,0.2258,0.1711
1589372992.186142,105,255,225,254,124,3,233,0,88,255,34,253,247,255,6,0,181,1,115,13,72,255,55,1,252,18,140,246,211,247,212,59,0.0938,0.2258,0.1711
1589372992.199145,105,255,228,254,122,3,233,0,88,255,34,253,140,255,72,0,163,1,111,13,70,255,55,1,218,18,132,246,210,247,221,59,0.1056,0.1525,0.1867
1589372992.206049,96,255,221,254,112,3,233,0,88,255,34,253,207,255,174,255,97,1,107,13,70,255,54,1,188,18,138,246,210,247,231,59,0.1056,0.1525,0.1867
1589372992.2180252,97,255,223,254,116,3,233,0,88,255,34,253,221,255,254,255,46,1,104,13,70,255,54,1,164,18,138,246,212,247,239,59,0.0899,0.1584,0.1711
1589372992.2268362,97,255,223,254,113,3,233,0,88,255,34,253,161,255,148,255,195,0,102,13,70,255,54,1,146,18,145,246,204,247,245,59,0.0899,0.1584,0.1711
1589372992.2375922,95,255,223,254,116,3,22,1,55,255,98,253,39,0,226,255,113,0,101,13,70,255,53,1,138,18,151,246,209,247,249,59,0.1056,0.1632,0.1408
1589372992.2446012,101,255,233,254,117,3,22,1,55,255,98,253,195,255,156,255,175,0,99,13,71,255,53,1,122,18,159,246,205,247,255,59,0.1056,0.1632,0.1408
1589372992.2579384,93,255,222,254,103,3,22,1,55,255,98,253,229,255,28,0,0,1,97,13,70,255,53,1,102,18,156,246,208,247,5,60,0.1173,0.1691,0.1564
1589372992.2645085,89,255,217,254,108,3,22,1,55,255,98,253,247,255,24,0,102,0,96,13,70,255,53,1,94,18,156,246,210,247,7,60,0.1173,0.1691,0.1564
1589372992.2762563,87,255,217,254,110,3,22,1,55,255,98,253,100,255,10,0,127,0,95,13,70,255,54,1,82,18,151,246,200,247,9,60,0.1095,0.172,0.1564
1589372992.2841594,90,255,220,254,120,3,73,1,48,255,130,253,255,255,236,255,72,0,94,13,70,255,53,1,76,18,154,246,201,247,11,60,0.1095,0.172,0.1564
1589372992.2943614,87,255,216,254,118,3,73,1,48,255,130,253,5,0,36,0,82,0,93,13,70,255,53,1,70,18,152,246,203,247,13,60,0.1124,0.172,0.1564
1589372992.3052087,82,255,207,254,108,3,73,1,48,255,130,253,211,255,210,255,230,0,91,13,69,255,53,1,51,18,154,246,201,247,19,60,0.1124,0.172,0.1652
1589372992.3145773,100,255,234,254,104,3,73,1,48,255,130,253,65,0,0,0,141,255,92,13,70,255,53,1,61,18,159,246,206,247,17,60,0.1134,0.1486,0.1652
1589372992.3304515,86,255,205,254,110,3,73,1,48,255,130,253,81,0,34,0,133,0,91,13,69,255,51,1,52,18,159,246,215,247,21,60,0.1476,0.1505,0.1642
1589372992.3364077,100,255,229,254,110,3,116,1,63,255,143,253,191,255,40,0,250,255,91,13,69,255,52,1,52,18,157,246,211,247,21,60,0.1476,0.1505,0.1584
1589372992.3454547,103,255,238,254,129,3,116,1,63,255,143,253,199,255,58,0,208,255,91,13,69,255,52,1,57,18,155,246,208,247,19,60,0.1476,0.1505,0.1584
1589372992.3550386,96,255,228,254,110,3,116,1,63,255,143,253,29,0,34,0,148,255,93,13,70,255,52,1,67,18,158,246,211,247,16,60,0.1085,0.1281,0.1584
1589372992.3694258,98,255,230,254,109,3,116,1,63,255,143,253,227,255,196,255,36,0,92,13,70,255,52,1,63,18,165,246,209,247,18,60,0.1398,0.129,0.1691
1589372992.3771968,97,255,227,254,118,3,116,1,63,255,143,253,79,0,68,0,97,255,94,13,71,255,51,1,78,18,166,246,216,247,15,60,0.1398,0.129,0.1691
1589372992.387596,91,255,223,254,117,3,155,1,69,255,154,253,13,0,244,255,69,255,96,13,72,255,51,1,94,18,172,246,216,247,11,60,0.1026,0.13,0.1691
1589372992.3945796,90,255,222,254,106,3,155,1,69,255,154,253,55,0,16,0,55,255,98,13,72,255,51,1,111,18,176,246,218,247,7,60,0.1026,0.13,0.1711
1589372992.4094627,93,255,227,254,107,3,155,1,69,255,154,253,157,255,12,0,103,255,99,13,73,255,52,1,123,18,177,246,210,247,2,60,0.1241,0.1329,0.1779
1589372992.416103,86,255,222,254,116,3,155,1,69,255,154,253,136,255,32,0,28,255,101,13,73,255,54,1,140,18,175,246,199,247,251,59,0.1241,0.1329,0.1779
1589372992.42704,86,255,222,254,116,3,155,1,69,255,154,253,5,0,82,0,232,254,104,13,74,255,54,1,164,18,174,246,198,247,243,59,0.0831,0.1447,0.1779
1589372992.43452,83,255,217,254,117,3,201,1,84,255,135,253,223,255,248,255,79,255,106,13,74,255,54,1,178,18,176,246,194,247,238,59,0.0831,0.1447,0.1799
1589372992.44518,83,255,216,254,117,3,201,1,84,255,135,253,235,255,22,0,10,255,108,13,75,255,55,1,199,18,178,246,190,247,232,59,0.1007,0.1466,0.1799
1589372992.4555762,84,255,216,254,108,3,201,1,84,255,135,253,57,0,82,0,226,254,111,13,75,255,55,1,223,18,177,246,194,247,224,59,0.1007,0.1466,0.1769
1589372992.466188,83,255,219,254,115,3,201,1,84,255,135,253,91,0,68,0,30,255,114,13,76,255,54,1,244,18,177,246,201,247,219,59,0.1026,0.1496,0.1769
1589372992.4793673,83,255,216,254,112,3,201,1,84,255,135,253,29,0,226,255,39,255,116,13,77,255,54,1,6,19,183,246,200,247,214,59,0.1281,0.1496,0.1603
1589372992.4850142,84,255,219,254,117,3,249,1,55,255,111,253,181,255,96,0,143,254,119,13,77,255,56,1,36,19,179,246,193,247,203,59,0.1281,0.1496,0.1603
1589372992.502608,86,255,215,254,117,3,249,1,55,255,111,253,187,255,252,255,228,254,122,13,78,255,57,1,58,19,181,246,184,247,195,59,0.0059,0.1525,0.216
1589372992.5081933,90,255,224,254,109,3,249,1,55,255,111,253,69,0,76,0,137,255,124,13,78,255,56,1,69,19,179,246,191,247,192,59,0.0059,0.1525,0.216
1589372992.5161183,84,255,217,254,116,3,249,1,55,255,111,253,83,0,161,0,61,255,126,13,77,255,56,1,88,19,172,246,201,247,186,59,0.0059,0.1525,0.216
1589372992.5276053,82,255,211,254,117,3,249,1,55,255,111,253,53,0,121,255,216,254,128,13,79,255,56,1,111,19,188,246,198,247,181,59,0.0205,0.2063,0.1701
1589372992.5400803,72,255,201,254,122,3,184,1,28,255,109,253,101,0,246,255,41,255,131,13,80,255,55,1,130,19,194,246,204,247,176,59,0.0821,0.1564,0.2111
1589372992.5460713,73,255,203,254,108,3,184,1,28,255,109,253,47,0,131,0,246,254,133,13,80,255,55,1,153,19,188,246,208,247,168,59,0.0821,0.1564,0.2111
1589372992.5598464,83,255,215,254,95,3,184,1,28,255,109,253,253,255,226,255,22,255,136,13,81,255,55,1,172,19,193,246,204,247,162,59,0.0987,0.1466,0.1789
1589372992.5659275,86,255,211,254,118,3,184,1,28,255,109,253,225,255,106,0,79,254,140,13,81,255,57,1,208,19,189,246,199,247,149,59,0.0987,0.1466,0.1789
1589372992.5779164,79,255,211,254,119,3,184,1,28,255,109,253,116,0,18,0,216,254,143,13,82,255,56,1,233,19,194,246,206,247,142,59,0.1251,0.1554,0.1789
1589372992.5856597,91,255,219,254,105,3,155,1,87,255,156,253,45,0,170,255,198,254,146,13,84,255,56,1,2,20,206,246,203,247,136,59,0.1251,0.1554,0.218
1589372992.5968866,85,255,210,254,126,3,155,1,87,255,156,253,225,255,4,0,224,254,149,13,85,255,57,1,25,20,209,246,198,247,128,59,0.1427,0.1554,0.218
1589372992.6066706,83,255,207,254,108,3,155,1,87,255,156,253,195,255,254,255,196,254,152,13,86,255,58,1,50,20,211,246,189,247,118,59,0.1427,0.1554,0.1838
1589372992.6166167,82,255,200,254,117,3,155,1,87,255,156,253,247,255,6,0,141,254,155,13,87,255,58,1,80,20,215,246,185,247,108,59,0.1329,0.129,0.1838
1589372992.6318066,72,255,192,254,115,3,155,1,87,255,156,253,223,255,248,255,47,255,157,13,88,255,59,1,96,20,216,246,180,247,102,59,0.1496,0.129,0.173
1589372992.63897,80,255,195,254,118,3,155,1,128,255,162,253,9,0,72,0,216,254,160,13,88,255,60,1,121,20,214,246,178,247,93,59,0.1496,0.1437,0.1681
1589372992.6463518,93,255,199,254,119,3,155,1,128,255,162,253,112,255,224,255,39,255,162,13,89,255,61,1,136,20,215,246,163,247,86,59,0.1496,0.1437,0.1681
1589372992.6583488,89,255,199,254,107,3,155,1,128,255,162,253,1,0,119,0,133,254,166,13,89,255,62,1,168,20,210,246,162,247,74,59,0.1212,0.1466,0.173
1589372992.6669347,88,255,199,254,109,3,155,1,128,255,162,253,253,255,250,0,95,254,171,13,88,255,63,1,204,20,195,246,164,247,59,59,0.1212,0.1466,0.173
1589372992.6784878,85,255,199,254,110,3,155,1,128,255,162,253,7,0,102,0,14,254,176,13,89,255,64,1,245,20,192,246,160,247,44,59,0.1369,0.1398,0.1711
1589372992.689099,88,255,198,254,114,3,172,1,176,255,135,253,243,255,220,255,139,254,179,13,91,255,64,1,18,21,199,246,154,247,33,59,0.1202,0.1525,0.1711
1589372992.696534,82,255,186,254,115,3,172,1,176,255,135,253,89,0,228,255,196,254,182,13,92,255,64,1,44,21,207,246,156,247,26,59,0.1202,0.1525,0.1701
1589372992.710396,76,255,183,254,108,3,172,1,176,255,135,253,122,0,42,0,153,254,186,13,93,255,64,1,75,21,211,246,163,247,16,59,0.1437,0.1437,0.1701
1589372992.716565,75,255,184,254,102,3,172,1,176,255,135,253,99,0,16,0,180,254,189,13,94,255,63,1,103,21,216,246,167,247,7,59,0.1437,0.1437,0.1701
1589372992.7287993,93,255,193,254,110,3,172,1,176,255,135,253,29,0,34,0,91,254,193,13,95,255,64,1,137,21,219,246,165,247,251,58,0.1437,0.1437,0.1701
1589372992.736186,87,255,182,254,130,3,184,1,181,255,135,253,235,255,170,255,184,254,196,13,97,255,64,1,162,21,229,246,157,247,242,58,0.1281,0.129,0.1701
1589372992.746823,77,255,176,254,119,3,184,1,181,255,135,253,207,255,76,0,145,254,200,13,97,255,65,1,192,21,226,246,150,247,230,58,0.1408,0.129,0.1672
1589372992.7568293,86,255,186,254,101,3,184,1,181,255,135,253,15,0,96,0,73,254,204,13,98,255,66,1,228,21,223,246,149,247,216,58,0.1408,0.1349,0.1672
1589372992.7673643,72,255,174,254,110,3,184,1,181,255,135,253,71,0,104,0,173,254,208,13,98,255,66,1,1,22,220,246,153,247,205,58,0.1241,0.1349,0.1672
1589372992.7789001,68,255,175,254,112,3,184,1,181,255,135,253,149,255,198,255,14,255,210,13,99,255,67,1,18,22,223,246,140,247,198,58,0.1241,0.13,0.1681
1589372992.7903755,80,255,185,254,112,3,195,1,176,255,149,253,23,0,80,0,91,254,214,13,100,255,68,1,53,22,221,246,139,247,184,58,0.13,0.2239,0.1681
1589372992.7965274,77,255,181,254,113,3,195,1,176,255,149,253,17,0,42,0,244,254,217,13,100,255,68,1,74,22,220,246,138,247,176,58,0.13,0.2239,0.1691
1589372992.8067164,83,255,183,254,103,3,195,1,176,255,149,253,255,255,24,0,16,255,219,13,101,255,69,1,94,22,220,246,136,247,168,58,0.1153,0.2209,0.1691
1589372992.8169265,84,255,182,254,106,3,195,1,176,255,149,253,47,0,70,0,49,255,222,13,101,255,69,1,111,22,218,246,140,247,161,58,0.1153,0.2209,0.172
1589372992.8290744,86,255,181,254,116,3,195,1,176,255,149,253,253,255,157,0,14,255,224,13,100,255,69,1,132,22,208,246,141,247,152,58,0.1251,0.3539,0.173
1589372992.8410785,85,255,174,254,116,3,184,1,200,255,167,253,21,0,141,0,250,254,227,13,99,255,69,1,155,22,200,246,144,247,142,58,0.1359,0.3539,0.173
1589372992.8474166,80,255,162,254,114,3,184,1,200,255,167,253,11,0,42,0,18,255,229,13,100,255,70,1,174,22,199,246,143,247,135,58,0.1359,0.35,0.174
1589372992.8633626,87,255,174,254,104,3,184,1,200,255,167,253,33,0,115,0,53,255,232,13,99,255,70,1,192,22,193,246,146,247,127,58,0.1329,0.3324,0.1779
1589372992.8700016,88,255,169,254,108,3,184,1,200,255,167,253,47,0,248,255,216,254,234,13,100,255,70,1,216,22,197,246,146,247,119,58,0.1329,0.3324,0.1779
1589372992.8839808,94,255,176,254,106,3,184,1,200,255,167,253,3,0,28,0,240,254,237,13,101,255,70,1,238,22,198,246,143,247,110,58,0.1193,0.3803,0.1769
1589372992.8894858,84,255,165,254,118,3,212,1,192,255,154,253,249,255,2,0,220,254,240,13,102,255,71,1,5,23,200,246,139,247,100,58,0.1193,0.3803,0.1769
1589372992.8991358,88,255,177,254,107,3,212,1,192,255,154,253,207,255,74,0,204,254,243,13,102,255,72,1,29,23,196,246,133,247,89,58,0.129,0.3803,0.1769
1589372992.9072537,85,255,181,254,106,3,212,1,192,255,154,253,89,0,74,0,85,255,245,13,102,255,71,1,45,23,195,246,140,247,84,58,0.129,0.35,0.1848
1589372992.921834,89,255,181,254,109,3,212,1,192,255,154,253,197,255,56,0,208,254,248,13,103,255,73,1,69,23,192,246,134,247,73,58,0.1241,0.3372,0.1828
1589372992.9310558,83,255,178,254,109,3,212,1,192,255,154,253,235,255,74,0,105,255,249,13,102,255,73,1,81,23,186,246,133,247,67,58,0.1241,0.3372,0.1828
1589372992.940063,89,255,188,254,100,3,233,1,138,255,135,253,205,255,16,0,79,255,251,13,103,255,74,1,94,23,185,246,127,247,61,58,0.1056,0.3011,0.1828
1589372992.9473429,112,255,184,254,118,3,233,1,138,255,135,253,21,0,28,0,234,254,254,13,104,255,74,1,117,23,187,246,126,247,52,58,0.1056,0.3011,0.2659
1589372992.957601,116,255,175,254,121,3,233,1,138,255,135,253,75,0,26,0,103,255,0,14,104,255,74,1,130,23,189,246,131,247,47,58,0.1075,0.3011,0.2659
1589372992.968079,82,255,156,254,104,3,233,1,138,255,135,253,235,255,46,0,238,254,2,14,104,255,74,1,152,23,188,246,127,247,38,58,0.1075,0.3021,0.2023
1589372992.97897,71,255,156,254,97,3,233,1,138,255,135,253,95,0,4,0,192,255,3,14,105,255,74,1,158,23,190,246,133,247,36,58,0.1056,0.1652,0.2023
1589372992.986212,88,255,150,254,119,3,88,2,2,255,162,253,144,255,200,255,204,254,6,14,106,255,75,1,180,23,194,246,118,247,26,58,0.1056,0.1652,0.172
1589372993.0071511,81,255,161,254,104,3,88,2,2,255,162,253,27,0,96,0,113,255,10,14,105,255,75,1,211,23,186,246,129,247,14,58,0.1085,0.1632,0.1799
1589372993.01428,81,255,161,254,104,3,88,2,2,255,162,253,27,0,96,0,113,255,10,14,105,255,75,1,211,23,186,246,129,247,14,58,0.0987,0.1632,0.1799
1589372993.0214863,108,255,187,254,117,3,88,2,2,255,162,253,13,0,24,0,232,255,10,14,105,255,75,1,214,23,185,246,130,247,13,58,0.0987,0.1574,0.2072
1589372993.0350082,108,255,176,254,98,3,88,2,2,255,162,253,67,0,66,0,63,255,12,14,105,255,74,1,230,23,184,246,135,247,6,58,0.1007,0.1525,0.1681
1589372993.0409114,99,255,170,254,121,3,8,4,255,252,143,255,253,255,129,0,32,255,14,14,105,255,75,1,249,23,176,246,136,247,253,57,0.1007,0.1525,0.1681
1589372993.0526302,87,255,164,254,133,3,8,4,255,252,143,255,61,0,96,0,182,255,15,14,104,255,74,1,1,24,171,246,143,247,250,57,0.0978,0.1359,0.1681
1589372993.0586784,78,255,159,254,96,3,8,4,255,252,143,255,195,255,224,255,216,255,15,14,105,255,75,1,3,24,172,246,136,247,249,57,0.0978,0.1359,0.2111
1589372993.0727203,94,255,166,254,102,3,8,4,255,252,143,255,122,0,110,0,178,255,17,14,104,255,74,1,12,24,167,246,148,247,246,57,0.1026,0.1359,0.172
1589372993.0804455,98,255,171,254,121,3,8,4,255,252,143,255,11,0,24,0,50,0,16,14,104,255,74,1,8,24,165,246,150,247,247,57,0.1026,0.1359,0.172
1589372993.0931015,107,255,180,254,108,3,240,3,122,255,212,253,53,0,184,255,18,0,16,14,104,255,74,1,7,24,172,246,152,247,249,57,0.1173,0.1369,0.218
1589372993.0992646,116,255,182,254,116,3,240,3,122,255,212,253,33,0,90,0,90,0,15,14,103,255,73,1,1,24,165,246,158,247,252,57,0.1173,0.1369,0.218
1589372993.1110556,121,255,181,254,108,3,240,3,122,255,212,253,225,255,2,0,63,255,17,14,104,255,74,1,16,24,167,246,153,247,245,57,0.1153,0.1359,0.218
1589372993.1171806,126,255,189,254,116,3,240,3,122,255,212,253,211,255,226,255,188,255,18,14,104,255,74,1,21,24,168,246,147,247,243,57,0.1153,0.1359,0.172
1589372993.1312847,121,255,190,254,116,3,240,3,122,255,212,253,217,255,224,255,244,255,18,14,105,255,75,1,21,24,170,246,143,247,242,57,0.1281,0.1398,0.1642
1589372993.1380608,127,255,198,254,108,3,84,2,196,255,114,253,85,0,100,0,220,255,18,14,104,255,74,1,26,24,165,246,153,247,241,57,0.1281,0.1398,0.1642
1589372993.1498878,128,255,188,254,111,3,84,2,196,255,114,253,201,255,40,0,139,255,19,14,104,255,75,1,35,24,164,246,148,247,236,57,0.1075,0.1349,0.1642
1589372993.1590786,134,255,191,254,110,3,84,2,196,255,114,253,185,255,20,0,111,255,21,14,105,255,75,1,46,24,164,246,141,247,230,57,0.1075,0.1349,0.1603
1589372993.1693149,139,255,190,254,112,3,84,2,196,255,114,253,41,0,64,0,159,254,24,14,106,255,75,1,76,24,168,246,141,247,218,57,0.1222,0.129,0.1603
1589372993.180798,141,255,188,254,123,3,84,2,196,255,114,253,109,0,50,0,175,254,28,14,107,255,75,1,105,24,175,246,147,247,208,57,0.1222,0.129,0.1564
1589372993.192321,148,255,194,254,119,3,241,1,231,255,114,253,25,0,248,255,95,254,32,14,109,255,75,1,139,24,186,246,143,247,195,57,0.1036,0.1271,0.1554
1589372993.199694,148,255,193,254,120,3,241,1,231,255,114,253,183,255,46,0,139,254,36,14,110,255,76,1,168,24,189,246,134,247,182,57,0.1036,0.1271,0.1554
1589372993.212084,141,255,188,254,106,3,241,1,231,255,114,253,235,255,173,0,185,253,42,14,111,255,77,1,216,24,186,246,130,247,160,57,0.1427,0.1349,0.1505
1589372993.2232242,135,255,179,254,105,3,241,1,231,255,114,253,203,255,108,0,238,253,47,14,112,255,78,1,3,25,184,246,123,247,140,57,0.1065,0.131,0.1496
1589372993.231333,161,255,187,254,104,3,241,1,231,255,114,253,5,0,78,0,187,253,53,14,114,255,79,1,50,25,189,246,117,247,120,57,0.1065,0.131,0.1496
1589372993.2438803,154,255,167,254,132,3,225,1,244,255,120,253,19,0,135,0,155,253,59,14,116,255,80,1,100,25,191,246,114,247,97,57,0.1173,0.1632,0.1691
1589372993.2504592,144,255,158,254,117,3,225,1,244,255,120,253,63,0,177,0,10,253,67,14,117,255,80,1,162,25,191,246,114,247,70,57,0.1173,0.1632,0.1691
1589372993.2591152,129,255,156,254,108,3,225,1,244,255,120,253,21,0,86,0,239,252,75,14,119,255,81,1,225,25,196,246,107,247,41,57,0.1017,0.1632,0.1691
1589372993.2684731,109,255,138,254,102,3,225,1,244,255,120,253,27,0,8,0,143,253,81,14,121,255,82,1,17,26,204,246,102,247,20,57,0.1017,0.2023,0.1652
1589372993.2821913,118,255,140,254,112,3,225,1,244,255,120,253,233,255,204,255,161,253,87,14,124,255,83,1,63,26,214,246,91,247,255,56,0.086,0.2102,0.1662
1589372993.2876832,131,255,141,254,112,3,208,1,6,0,133,253,219,255,76,0,171,252,95,14,126,255,84,1,129,26,217,246,80,247,223,56,0.086,0.2102,0.1662
1589372993.2995071,170,255,171,254,134,3,208,1,6,0,133,253,63,0,139,0,126,252,104,14,128,255,85,1,201,26,219,246,79,247,189,56,0.1134,0.2102,0.1662
1589372993.3088741,170,255,150,254,102,3,208,1,6,0,133,253,83,0,119,0,139,252,113,14,130,255,85,1,15,27,223,246,78,247,157,56,0.1134,0.1623,0.1691
1589372993.3184204,159,255,136,254,93,3,208,1,6,0,133,253,29,0,125,0,60,252,123,14,132,255,86,1,91,27,226,246,73,247,120,56,0.0938,0.2297,0.1691
1589372993.3247335,159,255,136,254,93,3,208,1,6,0,133,253,29,0,125,0,60,252,123,14,132,255,86,1,91,27,226,246,73,247,120,56,0.0938,0.2297,0.1662
1589372993.3307006,126,255,91,254,107,3,208,1,6,0,133,253,255,255,242,0,70,252,132,14,134,255,88,1,166,27,219,246,71,247,82,56,0.0938,0.2297,0.1662
1589372993.3421273,116,255,76,254,99,3,209,1,14,0,152,253,173,255,80,0,88,252,141,14,136,255,90,1,237,27,221,246,56,247,44,56,0.1711,0.1681,0.1965
1589372993.3487175,125,255,92,254,121,3,209,1,14,0,152,253,93,0,20,0,197,251,152,14,140,255,90,1,65,28,236,246,50,247,4,56,0.1711,0.1681,0.1965
1589372993.3586326,142,255,131,254,120,3,209,1,14,0,152,253,19,240,176,9,47,242,188,14,131,255,135,1,52,29,192,245,50,246,39,55,0.1564,0.218,0.1965
