time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985629.491358,-3.76,-0.6,9.05,0.30333333333333334,-0.4088888888888889,-0.59,0.125,0.0625,0.0625,180.375,-22.8125,4.3125,0.00323486328125,-0.1981201171875,-0.03485107421875,0.97955322265625,0.3269896237620402,0.3805443575158459,0.11085788225487449
1589985629.5003114,-3.75,-0.61,9.08,0.30333333333333334,-0.4088888888888889,-0.59,-0.1875,0.125,0.125,180.375,-22.8125,4.3125,0.00323486328125,-0.1981201171875,-0.0347900390625,0.97955322265625,0.3269896237620402,0.3805443575158459,0.1083930998236137
1589985629.5104194,-3.74,-0.63,9.02,0.30333333333333334,-0.4088888888888889,-0.59,0.0625,0.0,-0.0625,180.375,-22.8125,4.3125,0.00323486328125,-0.1981201171875,-0.0347900390625,0.97955322265625,0.3269896237620402,0.42056425696985505,0.1083930998236137
1589985629.5234473,-3.75,-0.64,9.07,0.30333333333333334,-0.4088888888888889,-0.59,0.0625,0.0,0.0,180.375,-22.8125,4.3125,0.00323486328125,-0.1981201171875,-0.0347900390625,0.97955322265625,0.30702113579835705,0.42056425696985505,0.11028855548882445
1589985629.5334773,-3.76,-0.62,9.09,0.30333333333333334,-0.4088888888888889,-0.59,0.0625,0.0625,-0.0625,180.375,-22.8125,4.3125,0.00323486328125,-0.1981201171875,-0.0347900390625,0.97955322265625,0.30702113579835705,0.3015432709413334,0.1091939518468532
1589985629.5463145,-3.75,-0.62,9.06,0.27666666666666667,-0.4011111111111111,-0.5966666666666667,0.0,-0.0625,0.0,180.375,-22.8125,4.3125,0.00323486328125,-0.1981201171875,-0.0347900390625,0.97955322265625,0.28431427739652515,0.27496052092173096,0.10891654967502185
1589985629.5532188,-3.74,-0.61,8.99,0.27666666666666667,-0.4011111111111111,-0.5966666666666667,0.1875,0.125,0.125,180.375,-22.8125,4.3125,0.00323486328125,-0.19805908203125,-0.0347900390625,0.97955322265625,0.28431427739652515,0.27496052092173096,0.10891654967502185
1589985629.5669115,-3.74,-0.6,8.93,0.27666666666666667,-0.4011111111111111,-0.5966666666666667,0.0625,0.0625,0.25,180.375,-22.8125,4.3125,0.00323486328125,-0.19805908203125,-0.03472900390625,0.97955322265625,0.31090853643828664,0.25231358798780756,0.1083930998236137
1589985629.5737169,-3.73,-0.61,8.95,0.27666666666666667,-0.4011111111111111,-0.5966666666666667,0.0,0.1875,-0.125,180.375,-22.8125,4.3125,0.00323486328125,-0.19805908203125,-0.03472900390625,0.97955322265625,0.31090853643828664,0.25231358798780756,0.1083930998236137
1589985629.5855901,-3.75,-0.61,9.08,0.27666666666666667,-0.4011111111111111,-0.5966666666666667,-0.25,0.1875,0.0,180.375,-22.8125,4.3125,0.00323486328125,-0.19805908203125,-0.03472900390625,0.97955322265625,0.34953162930465587,0.3805443575158459,0.11085788225487449
1589985629.591706,-3.73,-0.62,9.08,0.30333333333333334,-0.4088888888888889,-0.59,-0.1875,0.1875,0.125,180.375,-22.8125,4.3125,0.00323486328125,-0.19805908203125,-0.03472900390625,0.97955322265625,0.34953162930465587,0.3805443575158459,0.11085788225487449
1589985629.6047325,-3.74,-0.64,9.09,0.30333333333333334,-0.4088888888888889,-0.59,0.0,0.1875,0.0625,180.375,-22.8125,4.25,0.00323486328125,-0.19805908203125,-0.03472900390625,0.97955322265625,0.35424139487837897,0.24108828042763367,0.1083930998236137
1589985629.6111162,-3.75,-0.64,9.0,0.30333333333333334,-0.4088888888888889,-0.59,0.125,-0.0625,0.0625,180.375,-22.8125,4.25,0.00323486328125,-0.19805908203125,-0.03472900390625,0.97955322265625,0.35424139487837897,0.24108828042763367,0.1083930998236137
1589985629.6254275,-3.74,-0.61,9.07,0.30333333333333334,-0.4088888888888889,-0.59,0.125,0.1875,0.0625,180.375,-22.8125,4.25,0.00323486328125,-0.197998046875,-0.03472900390625,0.97955322265625,0.3248417572103921,0.3723890828255631,0.11085788225487449
1589985629.6335135,-3.75,-0.6,9.06,0.30333333333333334,-0.4088888888888889,-0.59,0.25,-0.1875,0.0,180.375,-22.75,4.25,0.00323486328125,-0.197998046875,-0.03466796875,0.97955322265625,0.3248417572103921,0.3723890828255631,0.11085788225487449
1589985629.644666,-3.76,-0.61,9.05,0.2966666666666667,-0.4088888888888889,-0.59,0.125,-0.125,0.1875,180.375,-22.75,4.25,0.00323486328125,-0.197998046875,-0.03466796875,0.97955322265625,0.33136596019053416,0.31468770072761004,0.10016418279335375
1589985629.6517148,-3.73,-0.62,9.05,0.2966666666666667,-0.4088888888888889,-0.59,0.125,0.0,0.0,180.375,-22.75,4.25,0.00323486328125,-0.197998046875,-0.03466796875,0.9796142578125,0.33136596019053416,0.31468770072761004,0.10016418279335375
1589985629.662199,-3.76,-0.65,8.9,0.2966666666666667,-0.4088888888888889,-0.59,-0.125,-0.125,0.0,180.375,-22.75,4.25,0.00323486328125,-0.197998046875,-0.03466796875,0.9796142578125,1.042259405652048,0.3982094308317678,0.10016418279335375
1589985629.672312,-3.77,-0.68,8.95,0.2966666666666667,-0.4088888888888889,-0.59,-0.0625,-0.0625,0.1875,180.375,-22.75,4.25,0.00323486328125,-0.197998046875,-0.03466796875,0.9796142578125,1.042259405652048,0.3982094308317678,0.11111587530804742
1589985629.684283,-3.83,-0.83,9.02,0.2966666666666667,-0.4088888888888889,-0.59,-0.1875,-0.0625,0.625,180.3125,-22.75,4.25,0.003173828125,-0.197998046875,-0.03466796875,0.9796142578125,1.059510155722371,0.316711414149526,0.10133632300915525
1589985629.6914673,-3.74,-0.68,9.09,0.3088888888888889,-0.4088888888888889,-0.6044444444444445,-0.125,-0.125,0.8125,180.3125,-22.75,4.25,0.00311279296875,-0.197998046875,-0.03466796875,0.9796142578125,1.059510155722371,0.316711414149526,0.10133632300915525
1589985629.7031815,-3.69,-0.59,9.06,0.3088888888888889,-0.4088888888888889,-0.6044444444444445,0.0,-0.1875,1.1875,180.3125,-22.75,4.25,0.0030517578125,-0.197998046875,-0.03460693359375,0.9796142578125,0.3920522731410346,0.4344734393227604,0.11169323072058047
1589985629.7126856,-3.68,-0.52,8.99,0.3088888888888889,-0.4088888888888889,-0.6044444444444445,0.125,-0.0625,0.75,180.3125,-22.75,4.25,0.0029296875,-0.197998046875,-0.03460693359375,0.9796142578125,0.3920522731410346,0.4344734393227604,0.11169323072058047
1589985629.7229779,-3.72,-0.53,9.0,0.3088888888888889,-0.4088888888888889,-0.6044444444444445,0.1875,0.0625,0.4375,180.3125,-22.75,4.25,0.0029296875,-0.19793701171875,-0.03460693359375,0.9796142578125,0.41713108403018173,0.33562603819066317,0.11085788225487449
1589985629.7343688,-3.78,-0.59,9.05,0.3088888888888889,-0.4088888888888889,-0.6044444444444445,0.0,-0.0625,0.1875,180.3125,-22.75,4.25,0.0029296875,-0.19793701171875,-0.0345458984375,0.9796142578125,0.30895340572783037,0.33562603819066317,0.11085788225487449
1589985629.7416608,-3.76,-0.59,9.03,0.2966666666666667,-0.39555555555555555,-0.6044444444444445,-0.0625,-0.0625,0.3125,180.3125,-22.75,4.25,0.0029296875,-0.19793701171875,-0.0345458984375,0.9796142578125,0.30895340572783037,0.42056425696985505,0.0974654450131127
1589985629.756234,-3.77,-0.58,9.06,0.2966666666666667,-0.39555555555555555,-0.6044444444444445,-0.0625,-0.3125,0.5,180.3125,-22.75,4.25,0.0029296875,-0.19793701171875,-0.0345458984375,0.9796142578125,0.33136596019053416,0.33337121366189926,0.11085788225487449
1589985629.7622652,-3.74,-0.63,8.94,0.2966666666666667,-0.39555555555555555,-0.6044444444444445,-0.1875,-0.25,0.8125,180.3125,-22.75,4.25,0.00286865234375,-0.19793701171875,-0.03448486328125,0.9796142578125,0.33136596019053416,0.33337121366189926,0.11085788225487449
1589985629.7761364,-3.74,-0.6,8.98,0.2966666666666667,-0.39555555555555555,-0.6044444444444445,-0.125,-0.1875,1.125,180.3125,-22.75,4.25,0.0028076171875,-0.19793701171875,-0.03448486328125,0.9796142578125,0.2893893153577334,0.3920522731410346,0.09615553033559161
1589985629.7848153,-3.71,-0.61,9.03,0.2966666666666667,-0.39555555555555555,-0.6044444444444445,-0.1875,0.0,1.0,180.3125,-22.75,4.25,0.002685546875,-0.19793701171875,-0.03448486328125,0.9796142578125,0.2893893153577334,0.3920522731410346,0.09615553033559161
1589985629.7953393,-3.7,-0.58,9.07,0.28888888888888886,-0.4011111111111111,-0.59,-0.0625,0.125,0.75,180.25,-22.75,4.25,0.00262451171875,-0.1978759765625,-0.034423828125,0.9796142578125,0.30702113579835705,0.2398715985685605,0.11028855548882445
1589985629.8026896,-3.72,-0.62,9.05,0.28888888888888886,-0.4011111111111111,-0.59,0.0625,0.1875,0.5625,180.25,-22.75,4.25,0.00262451171875,-0.1978759765625,-0.034423828125,0.9796142578125,0.30702113579835705,0.2398715985685605,0.11028855548882445
1589985629.8144176,-3.71,-0.58,9.0,0.28888888888888886,-0.4011111111111111,-0.59,0.3125,0.25,0.25,180.25,-22.75,4.25,0.00262451171875,-0.1978759765625,-0.034423828125,0.9796142578125,0.2893893153577334,0.4042283755220455,0.1105725338190705
1589985629.8219848,-3.74,-0.62,9.05,0.28888888888888886,-0.4011111111111111,-0.59,0.25,0.4375,0.0625,180.25,-22.75,4.25,0.00262451171875,-0.1978759765625,-0.03436279296875,0.9796142578125,0.2893893153577334,0.4042283755220455,0.1105725338190705
1589985629.8349562,-3.73,-0.61,9.07,0.28888888888888886,-0.4011111111111111,-0.59,0.125,0.0625,-0.1875,180.25,-22.75,4.25,0.00262451171875,-0.1978759765625,-0.03436279296875,0.9796142578125,0.31090853643828664,0.35199575785121906,0.1105725338190705
1589985629.8423624,-3.76,-0.62,9.07,0.30333333333333334,-0.39555555555555555,-0.5988888888888889,0.125,0.1875,-0.3125,180.25,-22.75,4.25,0.00262451171875,-0.19781494140625,-0.03436279296875,0.9796142578125,0.31090853643828664,0.35199575785121906,0.11169323072058047
1589985629.8522804,-3.72,-0.62,9.03,0.30333333333333334,-0.39555555555555555,-0.5988888888888889,0.0,0.0,-0.3125,180.25,-22.75,4.25,0.00262451171875,-0.19781494140625,-0.03436279296875,0.9796142578125,0.3015432709413334,0.3187595953260988,0.11169323072058047
1589985629.8625126,-3.74,-0.61,8.88,0.30333333333333334,-0.39555555555555555,-0.5988888888888889,-0.125,-0.0625,-0.3125,180.25,-22.75,4.25,0.00262451171875,-0.19781494140625,-0.03436279296875,0.9796142578125,0.3015432709413334,0.3187595953260988,0.11028855548882445
1589985629.8733356,-3.76,-0.61,8.97,0.30333333333333334,-0.39555555555555555,-0.5988888888888889,-0.0625,0.0625,-0.3125,180.25,-22.75,4.25,0.00262451171875,-0.19781494140625,-0.03436279296875,0.9796142578125,0.3291641949951565,0.36695276956707285,0.11028855548882445
1589985629.8905056,-3.74,-0.6,9.0,0.30333333333333334,-0.39555555555555555,-0.5988888888888889,-0.0625,0.0,-0.375,180.25,-22.75,4.25,0.00262451171875,-0.19781494140625,-0.03436279296875,0.9796142578125,0.31468770072761004,0.3015432709413334,0.11028855548882445
1589985629.8958418,-3.74,-0.6,9.05,0.28888888888888886,-0.39555555555555555,-0.5844444444444444,0.0,0.1875,-0.1875,180.25,-22.75,4.25,0.00262451171875,-0.19781494140625,-0.03436279296875,0.9796142578125,0.31468770072761004,0.3015432709413334,0.11028855548882445
1589985629.9073586,-3.73,-0.61,9.11,0.28888888888888886,-0.39555555555555555,-0.5844444444444444,0.125,0.1875,-0.25,180.25,-22.75,4.25,0.00262451171875,-0.19781494140625,-0.03436279296875,0.9796142578125,0.27340573595297823,0.3642899190747107,0.11028855548882445
1589985629.913342,-3.73,-0.61,9.0,0.28888888888888886,-0.39555555555555555,-0.5844444444444444,0.1875,0.0625,-0.375,180.25,-22.75,4.25,0.00262451171875,-0.19781494140625,-0.03436279296875,0.9796142578125,0.27340573595297823,0.3642899190747107,0.11028855548882445
1589985629.9274194,-3.77,-0.61,9.05,0.28888888888888886,-0.39555555555555555,-0.5844444444444444,0.3125,0.1875,-0.3125,180.25,-22.75,4.25,0.00262451171875,-0.19781494140625,-0.03436279296875,0.9796142578125,0.33562603819066317,0.37769476929769935,0.1105725338190705
1589985629.9352038,-3.75,-0.62,9.07,0.28888888888888886,-0.39555555555555555,-0.5844444444444444,0.125,0.1875,-0.1875,180.25,-22.75,4.25,0.00262451171875,-0.19781494140625,-0.03436279296875,0.9796142578125,0.33562603819066317,0.37769476929769935,0.1105725338190705
1589985629.9475932,-3.76,-0.64,9.07,0.2966666666666667,-0.4011111111111111,-0.5844444444444444,-0.0625,0.1875,-0.125,180.25,-22.75,4.25,0.00262451171875,-0.19781494140625,-0.03436279296875,0.9796142578125,0.2795642795680213,0.3642899190747107,0.11000593764722055
1589985629.9541676,-3.77,-0.65,9.03,0.2966666666666667,-0.4011111111111111,-0.5844444444444444,0.0625,0.125,-0.1875,180.25,-22.75,4.25,0.00262451171875,-0.19781494140625,-0.03436279296875,0.9796142578125,0.2795642795680213,0.3642899190747107,0.11000593764722055
1589985629.9655294,-3.75,-0.66,8.93,0.2966666666666667,-0.4011111111111111,-0.5844444444444444,-0.25,-0.0625,-0.25,180.25,-22.75,4.25,0.00262451171875,-0.19781494140625,-0.03436279296875,0.9796142578125,0.3227201175914994,0.3696522432444459,0.1114038537613347
1589985629.9723127,-3.76,-0.62,8.9,0.2966666666666667,-0.4011111111111111,-0.5844444444444444,-0.125,0.0625,-0.1875,180.25,-22.75,4.25,0.00262451171875,-0.19781494140625,-0.03436279296875,0.9796142578125,0.3227201175914994,0.3696522432444459,0.1114038537613347
1589985629.985591,-3.73,-0.6,9.01,0.2966666666666667,-0.4011111111111111,-0.5844444444444444,-0.1875,0.0625,0.0,180.25,-22.75,4.25,0.00262451171875,-0.19781494140625,-0.03436279296875,0.9796142578125,0.2718673071164087,0.34953162930465587,0.1114038537613347
1589985629.993178,-3.71,-0.51,9.06,0.30333333333333334,-0.4088888888888889,-0.5988888888888889,-0.0625,0.0,0.125,180.25,-22.75,4.25,0.00262451171875,-0.19781494140625,-0.03436279296875,0.9796142578125,0.2718673071164087,0.34953162930465587,0.1114038537613347
1589985630.003874,-3.75,-0.51,9.06,0.30333333333333334,-0.4088888888888889,-0.5988888888888889,0.0625,-0.0625,-0.0625,180.25,-22.75,4.25,0.00262451171875,-0.19781494140625,-0.03436279296875,0.9796142578125,0.32083268013065175,0.35424139487837897,0.11198401615871502
1589985630.01265,-3.76,-0.57,8.95,0.30333333333333334,-0.4088888888888889,-0.5988888888888889,0.0625,0.0,-0.125,180.25,-22.75,4.25,0.00262451171875,-0.19781494140625,-0.03436279296875,0.9796142578125,0.32083268013065175,0.35424139487837897,0.11198401615871502
1589985630.0240052,-3.74,-0.62,9.02,0.30333333333333334,-0.4088888888888889,-0.5988888888888889,0.1875,0.125,0.125,180.25,-22.75,4.25,0.00262451171875,-0.19781494140625,-0.03436279296875,0.9796142578125,0.27496052092173096,0.3567681567603077,0.11254042498143363
1589985630.0413325,-3.73,-0.62,9.07,0.30333333333333334,-0.4088888888888889,-0.5988888888888889,0.125,0.125,0.125,180.25,-22.75,4.25,0.00262451171875,-0.19781494140625,-0.03436279296875,0.9796142578125,0.31468770072761004,0.36695276956707285,0.1105725338190705
1589985630.0472064,-3.75,-0.63,9.08,0.28888888888888886,-0.4088888888888889,-0.5844444444444444,0.125,0.0625,0.1875,180.25,-22.75,4.25,0.00262451171875,-0.19781494140625,-0.03436279296875,0.9796142578125,0.31468770072761004,0.36695276956707285,0.1105725338190705
1589985630.0593214,-3.76,-0.59,9.03,0.28888888888888886,-0.4088888888888889,-0.5844444444444444,0.0,0.0625,-0.0625,180.25,-22.75,4.25,0.00262451171875,-0.19781494140625,-0.03436279296875,0.9796142578125,0.27496052092173096,0.3723890828255631,0.09659586408519731
1589985630.0654707,-3.74,-0.56,8.95,0.28888888888888886,-0.4088888888888889,-0.5844444444444444,-0.25,-0.125,0.0,180.25,-22.75,4.25,0.00262451171875,-0.19781494140625,-0.03436279296875,0.9796142578125,0.27496052092173096,0.3723890828255631,0.09659586408519731
1589985630.078302,-3.72,-0.59,8.98,0.28888888888888886,-0.4088888888888889,-0.5844444444444444,-0.4375,-0.25,-0.0625,180.25,-22.75,4.25,0.00262451171875,-0.19781494140625,-0.03436279296875,0.9796142578125,0.27496052092173096,0.3723890828255631,0.11085788225487449
1589985630.085803,-3.74,-0.62,9.03,0.28888888888888886,-0.4088888888888889,-0.5844444444444444,-0.125,-0.1875,-0.0625,180.25,-22.75,4.25,0.00262451171875,-0.19781494140625,-0.03436279296875,0.9796142578125,0.27496052092173096,0.3723890828255631,0.11085788225487449
1589985630.093239,-3.75,-0.62,9.04,0.30333333333333334,-0.4011111111111111,-0.5988888888888889,-0.1875,-0.0625,0.0625,180.25,-22.75,4.25,0.00262451171875,-0.19781494140625,-0.03436279296875,0.9796142578125,0.27496052092173096,0.3723890828255631,0.11085788225487449
1589985630.10294,-3.74,-0.64,9.06,0.30333333333333334,-0.4011111111111111,-0.5988888888888889,-0.1875,-0.25,-0.0625,180.25,-22.75,4.25,0.00262451171875,-0.19781494140625,-0.03436279296875,0.9796142578125,0.22439736427242424,0.3696522432444459,0.11085788225487449
1589985630.1171925,-3.76,-0.62,8.98,0.30333333333333334,-0.4011111111111111,-0.5988888888888889,0.0625,0.0625,0.1875,180.25,-22.75,4.25,0.00262451171875,-0.19781494140625,-0.03436279296875,0.9796142578125,0.26883851941761866,0.375164051001777,0.11198401615871502
1589985630.1241202,-3.76,-0.63,9.05,0.30333333333333334,-0.4011111111111111,-0.5988888888888889,0.1875,0.0,0.1875,180.25,-22.75,4.25,0.00262451171875,-0.19781494140625,-0.03436279296875,0.9796142578125,0.26883851941761866,0.375164051001777,0.11198401615871502
1589985630.1365175,-3.76,-0.6,9.1,0.30333333333333334,-0.4011111111111111,-0.5988888888888889,0.25,0.1875,0.0625,180.25,-22.75,4.25,0.00262451171875,-0.19781494140625,-0.03436279296875,0.9796142578125,0.23523431129047254,0.3696522432444459,0.11198401615871502
1589985630.1431015,-3.74,-0.59,9.08,0.30333333333333334,-0.4088888888888889,-0.5755555555555556,0.1875,0.25,0.0625,180.25,-22.75,4.25,0.00262451171875,-0.19781494140625,-0.03436279296875,0.9796142578125,0.23523431129047254,0.3696522432444459,0.10972467076607664
1589985630.1546555,-3.75,-0.59,9.09,0.30333333333333334,-0.4088888888888889,-0.5755555555555556,0.0625,0.125,0.125,180.25,-22.75,4.25,0.00262451171875,-0.19781494140625,-0.03436279296875,0.9796142578125,0.2926919490491569,0.3696522432444459,0.10972467076607664
1589985630.163131,-3.76,-0.6,8.96,0.30333333333333334,-0.4088888888888889,-0.5755555555555556,0.0625,0.0,-0.0625,180.25,-22.75,4.25,0.00262451171875,-0.19781494140625,-0.03436279296875,0.9796142578125,0.2926919490491569,0.35424139487837897,0.11198401615871502
1589985630.1733599,-3.73,-0.64,8.99,0.30333333333333334,-0.4088888888888889,-0.5755555555555556,-0.0625,0.125,0.125,180.25,-22.75,4.25,0.00262451171875,-0.19781494140625,-0.03436279296875,0.9796142578125,0.29445862267704453,0.2162394792512031,0.11198401615871502
1589985630.1863122,-3.76,-0.63,9.01,0.30333333333333334,-0.4088888888888889,-0.5755555555555556,-0.0625,0.1875,0.0625,180.25,-22.75,4.25,0.00262451171875,-0.19781494140625,-0.03436279296875,0.9796142578125,0.29445862267704453,0.2162394792512031,0.1105725338190705
1589985630.1982028,-3.74,-0.62,9.08,0.2822222222222222,-0.41555555555555557,-0.6044444444444445,0.0,0.25,0.25,180.25,-22.75,4.25,0.00262451171875,-0.19781494140625,-0.03436279296875,0.9796142578125,0.3863657601866544,0.25231358798780756,0.11198401615871502
1589985630.2075894,-3.74,-0.64,9.07,0.2822222222222222,-0.41555555555555557,-0.6044444444444445,0.25,0.3125,0.1875,180.25,-22.75,4.25,0.00262451171875,-0.19781494140625,-0.03436279296875,0.9796142578125,0.34953162930465587,0.25231358798780756,0.11198401615871502
1589985630.2166224,-3.68,-0.67,8.98,0.2822222222222222,-0.41555555555555557,-0.6044444444444445,0.3125,0.5625,0.1875,180.25,-22.75,4.25,0.00262451171875,-0.19781494140625,-0.03436279296875,0.9796142578125,0.34953162930465587,0.22019622282487755,0.1105725338190705
1589985630.2240615,-3.61,-0.68,9.0,0.2822222222222222,-0.41555555555555557,-0.6044444444444445,0.25,0.4375,0.0625,180.25,-22.75,4.25,0.00262451171875,-0.19781494140625,-0.03436279296875,0.9796142578125,0.34953162930465587,0.22019622282487755,0.1105725338190705
1589985630.2355144,-3.44,-0.64,9.02,0.2822222222222222,-0.41555555555555557,-0.6044444444444445,0.0625,0.625,-1.1875,180.3125,-22.75,4.25,0.00274658203125,-0.19781494140625,-0.03436279296875,0.9796142578125,0.34232915890069343,0.26311038413585025,0.11085788225487449
1589985630.2432427,-3.37,-0.68,8.97,0.28888888888888886,-0.3888888888888889,-0.6044444444444445,-0.6875,1.75,-2.9375,180.3125,-22.75,4.25,0.00299072265625,-0.19793701171875,-0.03448486328125,0.9796142578125,0.34232915890069343,0.26311038413585025,0.11085788225487449
1589985630.2534301,-3.29,-0.73,8.94,0.28888888888888886,-0.3888888888888889,-0.6044444444444445,-1.5,4.0625,-4.625,180.375,-22.8125,4.25,0.00335693359375,-0.19830322265625,-0.03466796875,0.97955322265625,0.3890400161097513,0.4381793078164114,0.10947267783990203
1589985630.2680802,-3.06,-0.79,8.79,0.28888888888888886,-0.3888888888888889,-0.6044444444444445,-2.625,6.375,-6.0,180.4375,-22.875,4.3125,0.0037841796875,-0.19879150390625,-0.0350341796875,0.97943115234375,0.35199575785121906,0.461304233506186,0.11028855548882445
1589985630.2739172,-2.97,-0.57,8.79,0.28888888888888886,-0.3888888888888889,-0.6044444444444445,-4.375,9.8125,-6.6875,180.5,-22.9375,4.4375,0.00433349609375,-0.1995849609375,-0.03546142578125,0.979248046875,0.35199575785121906,0.461304233506186,0.11028855548882445
1589985630.2857866,-2.88,-0.39,9.06,0.28888888888888886,-0.3888888888888889,-0.6044444444444445,-6.4375,15.3125,-7.6875,180.5625,-23.125,4.5,0.0048828125,-0.20086669921875,-0.0361328125,0.97894287109375,0.27496052092173096,0.461304233506186,0.11028855548882445
1589985630.2927613,-2.89,-0.5,9.42,0.2966666666666667,-0.4211111111111111,-0.62,-7.9375,17.5625,-10.125,180.625,-23.25,4.625,0.00567626953125,-0.2022705078125,-0.0369873046875,0.9786376953125,0.27496052092173096,0.4778809308314024,0.1091939518468532
1589985630.3096645,-1.44,-0.52,8.74,0.2966666666666667,-0.4211111111111111,-0.62,-1.625,3.4375,-10.3125,180.75,-23.3125,4.6875,0.0064697265625,-0.2025146484375,-0.03729248046875,0.978515625,0.3269896237620402,0.41075044065421673,0.10204218904472144
1589985630.3156755,-1.67,-0.74,8.83,0.2966666666666667,-0.4211111111111111,-0.62,2.3125,-1.0625,-7.4375,180.8125,-23.25,4.6875,0.00714111328125,-0.202392578125,-0.0372314453125,0.97857666015625,0.3269896237620402,0.41075044065421673,0.10204218904472144
1589985630.3268487,-1.8,-0.76,8.98,0.2966666666666667,-0.4211111111111111,-0.62,0.125,2.0625,-3.8125,180.8125,-23.3125,4.6875,0.0074462890625,-0.20257568359375,-0.03729248046875,0.978515625,0.26455725445898803,0.4492681034496481,0.10204218904472144
1589985630.3359358,-1.91,-0.77,8.99,0.2966666666666667,-0.4211111111111111,-0.62,0.5,0.0625,0.125,180.8125,-23.3125,4.6875,0.0074462890625,-0.20257568359375,-0.03729248046875,0.978515625,0.26455725445898803,0.4492681034496481,0.10204218904472144
1589985630.3463721,-1.98,-0.75,9.08,0.2966666666666667,-0.39555555555555555,-0.5755555555555556,0.0,-0.25,3.75,180.8125,-23.3125,4.6875,0.00714111328125,-0.20257568359375,-0.0372314453125,0.978515625,0.3248417572103921,0.4492681034496481,0.10449701940728089
1589985630.353707,-2.12,-0.76,9.07,0.2966666666666667,-0.39555555555555555,-0.5755555555555556,-0.125,-0.1875,7.0625,180.75,-23.3125,4.6875,0.006591796875,-0.20263671875,-0.037109375,0.978515625,0.3248417572103921,0.4492681034496481,0.10449701940728089
1589985630.3651593,-2.14,-0.73,8.9,0.2966666666666667,-0.39555555555555555,-0.5755555555555556,0.25,0.0,10.125,180.625,-23.3125,4.625,0.0057373046875,-0.20263671875,-0.03692626953125,0.978515625,0.316711414149526,0.4344734393227604,0.10449701940728089
