time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985359.03729,-3.73,-0.45,8.92,0.29333333333333333,-0.3244444444444444,-0.6166666666666667,0.1875,0.25,-0.0625,181.8125,-23.125,3.4375,0.01593017578125,-0.2012939453125,-0.0252685546875,0.97906494140625,0.26040171388951255,0.4074650127970809,0.14734977484224004
1589985359.0445662,-3.74,-0.49,8.85,0.29333333333333333,-0.3244444444444444,-0.6166666666666667,0.25,0.1875,0.0,181.8125,-23.125,3.4375,0.01593017578125,-0.2012939453125,-0.0252685546875,0.97906494140625,0.26040171388951255,0.4074650127970809,0.14927195940653742
1589985359.0563495,-3.75,-0.48,8.9,0.29333333333333333,-0.3244444444444444,-0.6166666666666667,0.0625,0.125,0.0625,181.8125,-23.125,3.4375,0.01593017578125,-0.2012939453125,-0.0252685546875,0.97906494140625,0.34232915890069343,0.45321431320689676,0.14638189198059046
1589985359.0675015,-3.73,-0.51,8.97,0.29333333333333333,-0.3244444444444444,-0.6166666666666667,0.125,0.0625,0.0,181.8125,-23.125,3.4375,0.01593017578125,-0.2012939453125,-0.0252685546875,0.97906494140625,0.34232915890069343,0.45321431320689676,0.14638189198059046
1589985359.0786595,-3.72,-0.46,9.06,0.29333333333333333,-0.34444444444444444,-0.6166666666666667,0.0,0.0625,0.0,181.8125,-23.125,3.4375,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.2703449835453029,0.4457710691193347,0.14927195940653742
1589985359.0852795,-3.74,-0.5,9.03,0.29333333333333333,-0.34444444444444444,-0.6166666666666667,0.3125,0.0625,-0.0625,181.8125,-23.125,3.4375,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.2703449835453029,0.4457710691193347,0.14927195940653742
1589985359.0943427,-3.75,-0.46,8.97,0.29333333333333333,-0.34444444444444444,-0.6166666666666667,0.125,0.0625,0.1875,181.8125,-23.125,3.4375,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.35424139487837897,0.44194471376482086,0.14927195940653742
1589985359.1046839,-3.73,-0.48,8.97,0.29333333333333333,-0.34444444444444444,-0.6166666666666667,0.3125,0.0,0.0,181.8125,-23.125,3.4375,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.35424139487837897,0.44194471376482086,0.14734977484224004
1589985359.1174972,-3.74,-0.47,9.01,0.29333333333333333,-0.34444444444444444,-0.6166666666666667,0.3125,-0.125,0.0,181.8125,-23.125,3.4375,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.26883851941761866,0.4381793078164114,0.14638189198059046
1589985359.1243722,-3.74,-0.46,9.02,0.3,-0.3377777777777778,-0.6166666666666667,0.1875,-0.1875,-0.1875,181.8125,-23.125,3.4375,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.26883851941761866,0.4381793078164114,0.14638189198059046
1589985359.1344676,-3.74,-0.48,9.01,0.3,-0.3377777777777778,-0.6166666666666667,0.0,-0.0625,0.0625,181.8125,-23.125,3.4375,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.3470995556283895,0.3723890828255631,0.14638189198059046
1589985359.1462026,-3.73,-0.44,8.87,0.3,-0.3377777777777778,-0.6166666666666667,-0.3125,-0.4375,-0.125,181.8125,-23.125,3.4375,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.2253633367792635,0.3723890828255631,0.14734977484224004
1589985359.1545866,-3.73,-0.45,8.92,0.3,-0.3377777777777778,-0.6166666666666667,-0.375,-0.3125,-0.1875,181.8125,-23.125,3.4375,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.2253633367792635,0.375164051001777,0.14638189198059046
1589985359.1680307,-3.72,-0.46,8.97,0.3,-0.3377777777777778,-0.6166666666666667,-0.5,-0.3125,-0.1875,181.8125,-23.125,3.4375,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.3567681567603077,0.375164051001777,0.14638189198059046
1589985359.1748476,-3.75,-0.47,8.98,0.28555555555555556,-0.3511111111111111,-0.5955555555555555,-0.3125,-0.0625,-0.0625,181.8125,-23.125,3.4375,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.3567681567603077,0.34953162930465587,0.14734977484224004
1589985359.19071,-3.74,-0.49,8.99,0.28555555555555556,-0.3511111111111111,-0.5955555555555555,-0.125,-0.125,0.125,181.8125,-23.125,3.4375,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.2162394792512031,0.34469892955945086,0.14638189198059046
1589985359.196577,-3.73,-0.46,8.93,0.28555555555555556,-0.3511111111111111,-0.5955555555555555,-0.0625,0.0,0.0,181.8125,-23.125,3.4375,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.2162394792512031,0.34469892955945086,0.14638189198059046
1589985359.205264,-3.75,-0.49,8.98,0.28555555555555556,-0.3511111111111111,-0.5955555555555555,0.125,-0.125,-0.0625,181.8125,-23.125,3.4375,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.3567681567603077,0.34469892955945086,0.14638189198059046
1589985359.2182028,-3.73,-0.45,9.03,0.28555555555555556,-0.3511111111111111,-0.5955555555555555,0.125,0.0625,0.0625,181.8125,-23.125,3.4375,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.3567681567603077,0.37769476929769935,0.14927195940653742
1589985359.2289493,-3.74,-0.46,9.02,0.28,-0.3511111111111111,-0.6022222222222222,0.0,-0.0625,0.1875,181.8125,-23.125,3.4375,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.2795642795680213,0.36192406818273803,0.14638189198059046
1589985359.2349114,-3.71,-0.48,9.0,0.28,-0.3511111111111111,-0.6022222222222222,-0.1875,0.0625,0.0625,181.8125,-23.125,3.4375,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.2795642795680213,0.36192406818273803,0.14638189198059046
1589985359.2492547,-3.73,-0.48,8.89,0.28,-0.3511111111111111,-0.6022222222222222,-0.1875,0.0,0.0625,181.8125,-23.125,3.4375,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.3567681567603077,0.3890400161097513,0.14734977484224004
1589985359.2551546,-3.71,-0.46,8.94,0.28,-0.3511111111111111,-0.6022222222222222,-0.3125,0.125,0.125,181.8125,-23.125,3.4375,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.3567681567603077,0.3890400161097513,0.14734977484224004
1589985359.2680712,-3.73,-0.46,8.96,0.28,-0.3511111111111111,-0.6022222222222222,-0.1875,0.1875,-0.0625,181.8125,-23.125,3.4375,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.27340573595297823,0.2016607393254627,0.14595021317447449
1589985359.2756212,-3.73,-0.48,8.99,0.30666666666666664,-0.33,-0.6166666666666667,0.0625,0.3125,0.125,181.8125,-23.125,3.4375,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.27340573595297823,0.2016607393254627,0.14595021317447449
1589985359.285239,-3.73,-0.48,8.96,0.30666666666666664,-0.33,-0.6166666666666667,0.375,0.3125,0.0625,181.8125,-23.125,3.4375,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.34953162930465587,0.4074650127970809,0.14595021317447449
1589985359.295272,-3.74,-0.46,8.92,0.30666666666666664,-0.33,-0.6166666666666667,0.4375,0.3125,0.0625,181.8125,-23.125,3.4375,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.34953162930465587,0.4074650127970809,0.14734977484224004
1589985359.3057644,-3.72,-0.46,8.96,0.30666666666666664,-0.33,-0.6166666666666667,0.4375,-0.0625,0.0,181.8125,-23.125,3.4375,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.2893893153577334,0.27496052092173096,0.14734977484224004
1589985359.3182585,-3.74,-0.46,8.98,0.30666666666666664,-0.33,-0.6166666666666667,0.25,-0.3125,0.0625,181.8125,-23.125,3.4375,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.2893893153577334,0.27496052092173096,0.14499939827618344
1589985359.3266973,-3.73,-0.5,8.99,0.29333333333333333,-0.34444444444444444,-0.6233333333333333,-0.125,-0.1875,0.1875,181.8125,-23.125,3.4375,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.34022226900883096,0.375164051001777,0.14686434276135807
1589985359.3357856,-3.74,-0.49,8.97,0.29333333333333333,-0.34444444444444444,-0.6233333333333333,0.0,-0.0625,0.0625,181.8125,-23.125,3.4375,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.34022226900883096,0.375164051001777,0.14686434276135807
1589985359.3475287,-3.73,-0.46,8.91,0.29333333333333333,-0.34444444444444444,-0.6233333333333333,-0.375,-0.0625,-0.125,181.8125,-23.125,3.4375,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.26311038413585025,0.27340573595297823,0.1431782449240873
1589985359.357342,-3.74,-0.46,8.92,0.29333333333333333,-0.34444444444444444,-0.6233333333333333,-0.4375,-0.0625,0.125,181.8125,-23.125,3.4375,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.34232915890069343,0.27340573595297823,0.1431782449240873
1589985359.368427,-3.74,-0.47,9.0,0.29333333333333333,-0.34444444444444444,-0.6233333333333333,-0.3125,-0.25,0.0,181.8125,-23.125,3.4375,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.34232915890069343,0.39510843012815433,0.14734977484224004
1589985359.3788538,-3.73,-0.46,9.03,0.28,-0.34444444444444444,-0.6022222222222222,-0.25,-0.5,0.0,181.8125,-23.125,3.4375,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.25760627616834847,0.3920522731410346,0.14734977484224004
1589985359.3860285,-3.71,-0.46,9.04,0.28,-0.34444444444444444,-0.6022222222222222,-0.25,-0.5625,0.0,181.8125,-23.125,3.4375,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.25760627616834847,0.3920522731410346,0.1292532014968994
1589985359.4000785,-3.72,-0.51,8.9,0.28,-0.34444444444444444,-0.6022222222222222,0.1875,-0.375,0.1875,181.8125,-23.125,3.4375,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.3034114163524859,0.3982094308317678,0.14547335342966167
1589985359.4063733,-3.75,-0.44,8.96,0.28,-0.34444444444444444,-0.6022222222222222,0.25,-0.3125,0.0,181.8125,-23.125,3.4375,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.3034114163524859,0.3982094308317678,0.14547335342966167
1589985359.4191036,-3.73,-0.48,8.98,0.28,-0.34444444444444444,-0.6022222222222222,-0.0625,-0.125,0.0625,181.8125,-23.125,3.4375,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.24850809137852486,0.3723890828255631,0.13305167088936673
1589985359.4262207,-3.73,-0.45,9.0,0.2733333333333333,-0.34444444444444444,-0.6166666666666667,-0.0625,-0.0625,0.0625,181.8125,-23.125,3.4375,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.24850809137852486,0.3723890828255631,0.13305167088936673
1589985359.4358814,-3.71,-0.47,9.01,0.2733333333333333,-0.34444444444444444,-0.6166666666666667,-0.3125,0.0625,-0.0625,181.8125,-23.125,3.4375,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.33337121366189926,0.3805443575158459,0.13305167088936673
1589985359.4456227,-3.73,-0.46,8.92,0.2733333333333333,-0.34444444444444444,-0.6166666666666667,-0.5,-0.0625,-0.0625,181.8125,-23.125,3.4375,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.33337121366189926,0.3805443575158459,0.15124156109178769
1589985359.4560034,-3.63,-0.5,8.94,0.2733333333333333,-0.34444444444444444,-0.6166666666666667,-0.4375,0.25,0.1875,181.8125,-23.125,3.4375,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.30895340572783037,0.3805443575158459,0.15124156109178769
1589985359.4711752,-3.75,-0.58,9.04,0.2733333333333333,-0.34444444444444444,-0.6166666666666667,-0.5,2.125,0.9375,181.8125,-23.125,3.4375,0.015869140625,-0.201416015625,-0.02520751953125,0.97906494140625,0.41713108403018173,0.3982094308317678,0.14734977484224004
1589985359.4775774,-3.85,-0.58,9.12,0.29333333333333333,-0.34444444444444444,-0.6166666666666667,-2.5,5.625,1.5625,181.8125,-23.1875,3.4375,0.01568603515625,-0.201904296875,-0.025390625,0.97894287109375,0.41713108403018173,0.3982094308317678,0.12811918701524114
1589985359.4865384,-3.88,-0.51,9.06,0.29333333333333333,-0.34444444444444444,-0.6166666666666667,-2.5,5.625,1.5625,181.8125,-23.25,3.5,0.0155029296875,-0.202392578125,-0.02557373046875,0.9788818359375,0.41713108403018173,0.3982094308317678,0.12811918701524114
1589985359.4989145,-3.75,-0.51,8.93,0.29333333333333333,-0.34444444444444444,-0.6166666666666667,-0.9375,1.875,0.5,181.8125,-23.25,3.5,0.0155029296875,-0.2025146484375,-0.025634765625,0.97882080078125,0.25760627616834847,0.44194471376482086,0.14927195940653742
1589985359.5080116,-3.67,-0.45,8.93,0.29333333333333333,-0.34444444444444444,-0.6166666666666667,0.9375,0.8125,0.1875,181.8125,-23.3125,3.5,0.0155029296875,-0.20257568359375,-0.02557373046875,0.97882080078125,0.25760627616834847,0.44194471376482086,0.14927195940653742
1589985359.5190475,-3.63,-0.4,8.95,0.29333333333333333,-0.34444444444444444,-0.6166666666666667,-0.4375,4.5625,1.0625,181.75,-23.3125,3.5,0.01544189453125,-0.20294189453125,-0.0255126953125,0.978759765625,0.33337121366189926,0.4457710691193347,0.14927195940653742
1589985359.5303626,-3.56,-0.34,8.95,0.29333333333333333,-0.33,-0.6022222222222222,-2.8125,8.1875,2.125,181.75,-23.375,3.5,0.01519775390625,-0.20355224609375,-0.025634765625,0.9786376953125,0.5196954746842645,0.42056425696985505,0.14877463858512233
1589985359.536331,-2.82,0.09,8.72,0.29333333333333333,-0.33,-0.6022222222222222,-8.0,13.5625,3.125,181.6875,-23.5,3.5625,0.01483154296875,-0.2047119140625,-0.0262451171875,0.9783935546875,0.5196954746842645,0.42056425696985505,0.14877463858512233
1589985359.551109,-3.23,-0.57,9.64,0.29333333333333333,-0.33,-0.6022222222222222,-13.5625,13.125,4.5625,181.625,-23.6875,3.6875,0.0142822265625,-0.205810546875,-0.02728271484375,0.97808837890625,0.8567446171376263,0.4240506381044018,0.14927195940653742
1589985359.5576062,-3.23,-0.71,9.72,0.29333333333333333,-0.33,-0.6022222222222222,-1.5625,-1.625,8.4375,181.5625,-23.625,3.625,0.0135498046875,-0.2056884765625,-0.02728271484375,0.9781494140625,0.8567446171376263,0.4240506381044018,0.14927195940653742
1589985359.5680506,-3.23,-0.32,8.59,0.29333333333333333,-0.33,-0.6022222222222222,6.5625,-1.4375,13.75,181.4375,-23.625,3.5625,0.01251220703125,-0.20556640625,-0.0264892578125,0.97821044921875,0.28431427739652515,0.37769476929769935,0.14927195940653742
1589985359.5755124,-3.04,-0.18,8.71,0.28,-0.34444444444444444,-0.6233333333333333,-1.125,-2.125,16.1875,181.25,-23.625,3.5,0.01116943359375,-0.2054443359375,-0.02630615234375,0.978271484375,0.28431427739652515,0.37769476929769935,0.14638189198059046
1589985359.5870545,-3.04,-0.18,8.71,0.28,-0.34444444444444444,-0.6233333333333333,-1.125,-2.125,16.1875,181.25,-23.625,3.5,0.01116943359375,-0.2054443359375,-0.02630615234375,0.978271484375,0.3805443575158459,0.3834344053953583,0.14927195940653742
1589985359.5961955,-3.4,-0.3,9.1,0.28,-0.34444444444444444,-0.6233333333333333,-1.5,-1.5625,19.5,180.875,-23.6875,3.375,0.0079345703125,-0.20556640625,-0.026123046875,0.978271484375,0.3805443575158459,0.3834344053953583,0.14927195940653742
1589985359.6086466,-3.21,-0.18,8.95,0.28,-0.34444444444444444,-0.6233333333333333,2.3125,-0.6875,20.6875,180.6875,-23.6875,3.25,0.00628662109375,-0.20556640625,-0.02557373046875,0.978271484375,0.3128869263878623,0.3834344053953583,0.14927195940653742
1589985359.61873,-1.77,-1.08,9.3,0.28,-0.34444444444444444,-0.6233333333333333,2.8125,2.875,21.9375,180.5,-23.6875,3.125,0.0045166015625,-0.20587158203125,-0.02496337890625,0.978271484375,0.3128869263878623,0.3834344053953583,0.14734977484224004
1589985359.6261141,-1.71,-0.88,8.92,0.32,-0.34444444444444444,-0.6088888888888889,3.8125,2.4375,23.6875,180.25,-23.75,3.0,0.00262451171875,-0.20611572265625,-0.02423095703125,0.97821044921875,0.31468770072761004,0.3834344053953583,0.14734977484224004
1589985359.6322312,-1.71,-0.88,8.92,0.32,-0.34444444444444444,-0.6088888888888889,3.8125,2.4375,23.6875,180.25,-23.75,3.0,0.00262451171875,-0.20611572265625,-0.02423095703125,0.97821044921875,0.31468770072761004,0.3890400161097513,0.14734977484224004
1589985359.638052,-1.83,-0.77,8.74,0.32,-0.34444444444444444,-0.6088888888888889,-0.6875,-1.0,23.9375,180.0625,-23.75,2.9375,0.0006103515625,-0.2060546875,-0.02386474609375,0.978271484375,0.31468770072761004,0.3890400161097513,0.14877463858512233
1589985359.6498013,-2.1,-0.74,8.91,0.32,-0.34444444444444444,-0.6088888888888889,-1.875,-2.3125,24.4375,179.8125,-23.75,2.8125,-0.00140380859375,-0.2059326171875,-0.0235595703125,0.978271484375,0.29969651553482884,0.41713108403018173,0.14547335342966167
1589985359.6570992,-2.13,-0.71,8.85,0.32,-0.34444444444444444,-0.6088888888888889,0.0625,-0.3125,25.375,179.5625,-23.75,2.6875,-0.0035400390625,-0.20599365234375,-0.02313232421875,0.978271484375,0.29969651553482884,0.41713108403018173,0.14547335342966167
1589985359.6685286,-2.1,-0.67,8.64,0.32,-0.34444444444444444,-0.6088888888888889,0.0,-0.6875,25.625,179.3125,-23.75,2.625,-0.00567626953125,-0.20599365234375,-0.022705078125,0.978271484375,0.2618207959448959,0.3982094308317678,0.14734977484224004
1589985359.6761568,-2.25,-0.66,8.8,0.29333333333333333,-0.36444444444444446,-0.6088888888888889,-1.125,-1.25,25.0,179.0625,-23.75,2.5,-0.00775146484375,-0.2059326171875,-0.0223388671875,0.978271484375,0.2618207959448959,0.3982094308317678,0.14734977484224004
1589985359.6876366,-2.25,-0.62,8.73,0.29333333333333333,-0.36444444444444446,-0.6088888888888889,-0.4375,-1.4375,24.625,178.8125,-23.75,2.375,-0.009765625,-0.205810546875,-0.02191162109375,0.978271484375,0.30702113579835705,0.3920522731410346,0.14499939827618344
1589985359.7033308,-2.25,-0.62,8.79,0.29333333333333333,-0.36444444444444446,-0.6088888888888889,-0.1875,-1.5,23.6875,178.625,-23.4375,2.375,-0.0115966796875,-0.20330810546875,-0.02197265625,0.97882080078125,0.25231358798780756,0.3805443575158459,0.14832969150715317
1589985359.709665,-2.25,-0.59,8.9,0.29333333333333333,-0.36444444444444446,-0.6088888888888889,0.0625,-1.5625,22.5625,178.4375,-23.1875,2.3125,-0.01336669921875,-0.20086669921875,-0.02197265625,0.97930908203125,0.25231358798780756,0.3805443575158459,0.14832969150715317
1589985359.7233891,-2.27,-0.52,9.18,0.29333333333333333,-0.36444444444444446,-0.6088888888888889,-0.1875,-1.4375,20.75,178.25,-22.875,2.25,-0.01495361328125,-0.198486328125,-0.02197265625,0.979736328125,0.29445862267704453,0.375164051001777,0.14547335342966167
1589985359.7296922,-2.24,-0.48,9.21,0.2733333333333333,-0.3511111111111111,-0.6166666666666667,0.0,-1.125,18.375,178.0625,-22.875,2.1875,-0.0164794921875,-0.19842529296875,-0.02166748046875,0.979736328125,0.29445862267704453,0.375164051001777,0.14547335342966167
1589985359.7410107,-2.25,-0.46,9.07,0.2733333333333333,-0.3511111111111111,-0.6166666666666667,-0.0625,-0.6875,15.625,177.875,-22.875,2.125,-0.01776123046875,-0.1983642578125,-0.02142333984375,0.979736328125,0.23523431129047254,0.375164051001777,0.14832969150715317
1589985359.7472205,-2.21,-0.5,8.99,0.2733333333333333,-0.3511111111111111,-0.6166666666666667,-0.4375,-0.5625,12.6875,177.75,-22.875,2.0625,-0.018798828125,-0.1983642578125,-0.02117919921875,0.979736328125,0.23523431129047254,0.375164051001777,0.14832969150715317
1589985359.7617767,-2.24,-0.46,8.86,0.2733333333333333,-0.3511111111111111,-0.6166666666666667,-0.5625,-0.4375,9.4375,177.6875,-22.875,2.0625,-0.01959228515625,-0.19842529296875,-0.02099609375,0.97967529296875,0.24231655100742916,0.3723890828255631,0.14734977484224004
1589985359.7741668,-2.18,-0.43,8.8,0.2733333333333333,-0.3511111111111111,-0.6166666666666667,-0.8125,-0.5,6.0625,177.625,-22.625,2.0625,-0.02008056640625,-0.19610595703125,-0.02117919921875,0.98016357421875,0.25231358798780756,0.3723890828255631,0.14734977484224004
1589985359.7812035,-2.28,-0.42,8.85,0.2733333333333333,-0.36444444444444446,-0.6166666666666667,-0.625,0.0,2.625,177.625,-22.375,2.0625,-0.02020263671875,-0.1939697265625,-0.0213623046875,0.9805908203125,0.25231358798780756,0.36192406818273803,0.14734977484224004
1589985359.7883186,-2.32,-0.38,8.86,0.2733333333333333,-0.36444444444444446,-0.6166666666666667,-0.25,0.1875,-0.625,177.625,-22.125,2.125,-0.02008056640625,-0.19189453125,-0.021484375,0.98095703125,0.25231358798780756,0.36192406818273803,0.14734977484224004
1589985359.798218,-2.44,-0.38,8.76,0.2733333333333333,-0.36444444444444446,-0.6166666666666667,0.25,0.125,-3.875,177.6875,-21.9375,2.125,-0.01971435546875,-0.1900634765625,-0.02166748046875,0.9813232421875,0.26883851941761866,0.37769476929769935,0.14734977484224004
1589985359.808825,-2.49,-0.29,8.86,0.2733333333333333,-0.36444444444444446,-0.6166666666666667,0.6875,0.3125,-7.3125,177.75,-21.75,2.125,-0.01904296875,-0.1883544921875,-0.021728515625,0.981689453125,0.26883851941761866,0.37769476929769935,0.12597871814507133
1589985359.8202145,-2.47,-0.29,9.01,0.2733333333333333,-0.36444444444444446,-0.6166666666666667,0.625,0.5,-10.3125,177.875,-21.5625,2.1875,-0.0181884765625,-0.18670654296875,-0.02178955078125,0.98199462890625,0.26311038413585025,0.3834344053953583,0.13505081163430918
1589985359.8305695,-2.56,-0.3,9.14,0.2733333333333333,-0.3711111111111111,-0.6233333333333333,0.9375,1.0,-13.6875,178.0,-21.375,2.25,-0.01702880859375,-0.185302734375,-0.0218505859375,0.9822998046875,0.34022226900883096,0.3834344053953583,0.13505081163430918
1589985359.8395345,-2.64,-0.33,9.09,0.2733333333333333,-0.3711111111111111,-0.6233333333333333,0.875,1.4375,-16.6875,178.125,-21.25,2.25,-0.015625,-0.1842041015625,-0.02197265625,0.9825439453125,0.34022226900883096,0.41408574428279465,0.12386894025280185
1589985359.8534224,-2.62,-0.31,8.94,0.2733333333333333,-0.3711111111111111,-0.6233333333333333,0.8125,1.75,-19.8125,178.375,-21.125,2.3125,-0.013916015625,-0.1832275390625,-0.02215576171875,0.98272705078125,0.2893893153577334,0.41075044065421673,0.13505081163430918
1589985359.8594806,-2.61,-0.28,8.87,0.2733333333333333,-0.3711111111111111,-0.6233333333333333,0.3125,1.75,-23.0,178.5625,-21.0,2.375,-0.01202392578125,-0.182373046875,-0.02239990234375,0.98291015625,0.2893893153577334,0.41075044065421673,0.13505081163430918
1589985359.8749278,-2.53,-0.3,8.87,0.2733333333333333,-0.3711111111111111,-0.6233333333333333,-0.125,2.125,-26.0625,178.8125,-20.875,2.5,-0.00982666015625,-0.1815185546875,-0.022705078125,0.98309326171875,0.33136596019053416,0.28598735499456934,0.11399950395623827
1589985359.8804226,-2.52,-0.32,8.89,0.28555555555555556,-0.3566666666666667,-0.6311111111111111,0.0625,2.125,-28.9375,179.125,-20.8125,2.5625,-0.0074462890625,-0.1806640625,-0.02301025390625,0.9832763671875,0.33136596019053416,0.28598735499456934,0.11399950395623827
1589985359.889984,-2.62,-0.28,8.85,0.28555555555555556,-0.3566666666666667,-0.6311111111111111,0.375,1.6875,-31.9375,179.4375,-20.6875,2.6875,-0.0047607421875,-0.179931640625,-0.02337646484375,0.9833984375,0.34953162930465587,0.28598735499456934,0.11399950395623827
1589985359.8987312,-2.59,-0.33,8.61,0.28555555555555556,-0.3566666666666667,-0.6311111111111111,1.0625,2.5625,-34.625,179.75,-20.625,2.8125,-0.00189208984375,-0.1793212890625,-0.023681640625,0.9835205078125,0.34953162930465587,0.27496052092173096,0.12489762636131138
