time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988168.1332676,-3.91,-0.87,9.0,0.32666666666666666,-0.36,-0.5966666666666667,0.0625,-0.25,-0.0625,186.3125,-23.875,6.0,0.05419921875,-0.209716796875,-0.03765869140625,0.97552490234375,0.34469892955945086,0.3696522432444459,0.10602882823207263
1589988168.1404724,-3.91,-0.9,9.06,0.32,-0.38,-0.6022222222222222,0.125,-0.0625,-0.125,186.3125,-23.875,6.0,0.05419921875,-0.209716796875,-0.03765869140625,0.97552490234375,0.34469892955945086,0.3696522432444459,0.12489762636131138
1589988168.1507607,-3.91,-0.86,9.0,0.32,-0.38,-0.6022222222222222,0.125,0.0,-0.1875,186.3125,-23.875,6.0,0.05419921875,-0.209716796875,-0.03765869140625,0.97552490234375,0.33337121366189926,0.3696522432444459,0.12489762636131138
1589988168.1611636,-3.89,-0.85,8.89,0.32,-0.38,-0.6022222222222222,-0.125,0.0,0.125,186.3125,-23.875,6.0,0.05419921875,-0.209716796875,-0.03765869140625,0.97552490234375,0.33337121366189926,0.4308257391109686,0.12351788546133634
1589988168.1710505,-3.93,-0.87,8.88,0.32,-0.38,-0.6022222222222222,-0.125,0.1875,0.1875,186.3125,-23.875,6.0,0.05413818359375,-0.209716796875,-0.03759765625,0.97552490234375,0.3470995556283895,0.3890400161097513,0.12351788546133634
1589988168.1838064,-3.92,-0.84,8.85,0.32,-0.38,-0.6022222222222222,-0.125,0.0,0.125,186.3125,-23.875,6.0,0.05413818359375,-0.20965576171875,-0.03759765625,0.97552490234375,0.3470995556283895,0.3890400161097513,0.12525605732097556
1589988168.1955614,-3.91,-0.82,8.83,0.32666666666666666,-0.37333333333333335,-0.6022222222222222,-0.3125,0.0,-0.125,186.3125,-23.875,6.0,0.05413818359375,-0.20965576171875,-0.03759765625,0.97552490234375,0.34022226900883096,0.30895340572783037,0.12351788546133634
1589988168.2061415,-3.92,-0.85,8.77,0.32666666666666666,-0.37333333333333335,-0.6022222222222222,-0.4375,0.0625,-0.0625,186.3125,-23.875,6.0,0.05413818359375,-0.20965576171875,-0.03759765625,0.97552490234375,0.34232915890069343,0.4042283755220455,0.12351788546133634
1589988168.2122633,-3.88,-0.85,8.7,0.32666666666666666,-0.37333333333333335,-0.6022222222222222,0.0,0.0625,0.0625,186.3125,-23.875,6.0,0.05413818359375,-0.20965576171875,-0.03759765625,0.97552490234375,0.34232915890069343,0.4042283755220455,0.12525605732097556
1589988168.2223456,-3.92,-0.86,8.76,0.32666666666666666,-0.37333333333333335,-0.6022222222222222,-0.0625,0.0,0.0625,186.3125,-23.875,6.0,0.05413818359375,-0.20965576171875,-0.03759765625,0.97552490234375,0.34232915890069343,0.4042283755220455,0.12525605732097556
1589988168.2341955,-3.91,-0.87,8.93,0.32666666666666666,-0.37333333333333335,-0.6022222222222222,0.125,-0.1875,0.125,186.3125,-23.875,6.0,0.05413818359375,-0.20965576171875,-0.03753662109375,0.97552490234375,0.36695276956707285,0.3723890828255631,0.12489762636131138
1589988168.2414615,-3.91,-0.86,8.99,0.31444444444444447,-0.38,-0.6022222222222222,0.1875,-0.125,-0.125,186.3125,-23.875,6.0,0.05413818359375,-0.20965576171875,-0.03753662109375,0.97552490234375,0.36695276956707285,0.3723890828255631,0.12489762636131138
1589988168.2537036,-3.88,-0.87,9.06,0.31444444444444447,-0.38,-0.6022222222222222,0.0625,-0.125,-0.125,186.3125,-23.875,6.0,0.05413818359375,-0.20965576171875,-0.03753662109375,0.9755859375,0.33562603819066317,0.37769476929769935,0.12489762636131138
1589988168.2657914,-3.9,-0.85,8.92,0.31444444444444447,-0.38,-0.6022222222222222,0.25,-0.25,0.0,186.3125,-23.875,6.0,0.05413818359375,-0.2095947265625,-0.03753662109375,0.9755859375,0.2222782388442573,0.36192406818273803,0.12489762636131138
1589988168.2721643,-3.89,-0.86,8.93,0.31444444444444447,-0.38,-0.6022222222222222,0.0,-0.125,-0.0625,186.3125,-23.875,6.0,0.05413818359375,-0.2095947265625,-0.03753662109375,0.9755859375,0.2222782388442573,0.36192406818273803,0.12489762636131138
1589988168.2835445,-3.89,-0.86,8.91,0.31444444444444447,-0.38,-0.6022222222222222,0.0,0.0,0.1875,186.3125,-23.875,6.0,0.05413818359375,-0.2095947265625,-0.0374755859375,0.9755859375,0.2876789338815911,0.36192406818273803,0.12489762636131138
1589988168.2911887,-3.9,-0.86,8.91,0.3411111111111111,-0.37333333333333335,-0.6111111111111112,-0.125,0.0625,0.1875,186.3125,-23.875,6.0,0.05413818359375,-0.2095947265625,-0.0374755859375,0.9755859375,0.2876789338815911,0.3723890828255631,0.11580393459648883
1589988168.306383,-3.89,-0.84,8.8,0.3411111111111111,-0.37333333333333335,-0.6111111111111112,-0.1875,0.0625,0.0625,186.3125,-23.875,6.0,0.05413818359375,-0.2095947265625,-0.0374755859375,0.9755859375,0.29445862267704453,0.37769476929769935,0.12457667438302403
1589988168.3124135,-3.9,-0.85,8.77,0.3411111111111111,-0.37333333333333335,-0.6111111111111112,-0.1875,-0.125,0.125,186.3125,-23.875,6.0,0.05413818359375,-0.2095947265625,-0.0374755859375,0.9755859375,0.29445862267704453,0.37769476929769935,0.12457667438302403
1589988168.3220391,-3.91,-0.86,8.76,0.3411111111111111,-0.37333333333333335,-0.6111111111111112,0.0,0.0,0.0625,186.3125,-23.875,6.0,0.05413818359375,-0.2095947265625,-0.0374755859375,0.9755859375,0.3890400161097513,0.37769476929769935,0.12457667438302403
1589988168.3343556,-3.9,-0.87,8.87,0.3411111111111111,-0.37333333333333335,-0.6111111111111112,0.0625,-0.1875,0.125,186.3125,-23.875,6.0,0.05413818359375,-0.2095947265625,-0.0374755859375,0.9755859375,0.3890400161097513,0.37769476929769935,0.12597871814507133
1589988168.3426304,-3.91,-0.86,8.93,0.32,-0.38,-0.6022222222222222,0.0625,-0.0625,0.0,186.3125,-23.875,6.0,0.05413818359375,-0.20953369140625,-0.03741455078125,0.9755859375,0.33136596019053416,0.37769476929769935,0.12597871814507133
1589988168.3522828,-3.9,-0.87,8.98,0.32,-0.38,-0.6022222222222222,0.1875,-0.0625,-0.0625,186.3125,-23.875,6.0,0.05413818359375,-0.20953369140625,-0.03741455078125,0.9755859375,0.33136596019053416,0.37769476929769935,0.12422186501669152
1589988168.3623047,-3.9,-0.87,8.89,0.32,-0.38,-0.6022222222222222,0.25,-0.125,0.0625,186.3125,-23.875,6.0,0.05413818359375,-0.20953369140625,-0.03741455078125,0.9755859375,0.3379095440748334,0.37769476929769935,0.12422186501669152
1589988168.371883,-3.9,-0.87,8.93,0.32,-0.38,-0.6022222222222222,0.1875,-0.0625,0.125,186.3125,-23.875,6.0,0.05413818359375,-0.20953369140625,-0.03741455078125,0.9755859375,0.3379095440748334,0.3863657601866544,0.11487980794348507
1589988168.3843727,-3.9,-0.84,8.92,0.32,-0.38,-0.6022222222222222,0.0625,0.125,0.25,186.3125,-23.875,6.0,0.05413818359375,-0.20953369140625,-0.03741455078125,0.9755859375,0.31468770072761004,0.2876789338815911,0.12422186501669152
1589988168.3920414,-3.89,-0.86,8.9,0.32,-0.37333333333333335,-0.6111111111111112,0.0625,0.0,0.125,186.3125,-23.8125,6.0,0.05413818359375,-0.20953369140625,-0.03741455078125,0.9755859375,0.31468770072761004,0.2876789338815911,0.12422186501669152
1589988168.4030578,-3.88,-0.87,8.82,0.32,-0.37333333333333335,-0.6111111111111112,-0.25,0.0625,0.1875,186.3125,-23.8125,6.0,0.05413818359375,-0.20953369140625,-0.03741455078125,0.9755859375,0.3248417572103921,0.2876789338815911,0.10300607102203592
1589988168.414635,-3.9,-0.86,8.77,0.32,-0.37333333333333335,-0.6111111111111112,-0.3125,-0.125,0.0,186.3125,-23.8125,6.0,0.05413818359375,-0.20953369140625,-0.03741455078125,0.9755859375,0.34022226900883096,0.461304233506186,0.10300607102203592
1589988168.4217348,-3.9,-0.86,8.8,0.32,-0.37333333333333335,-0.6111111111111112,-0.375,-0.0625,0.1875,186.3125,-23.8125,6.0,0.05413818359375,-0.20953369140625,-0.03741455078125,0.9755859375,0.34022226900883096,0.461304233506186,0.12182427074236077
1589988168.438061,-3.9,-0.86,8.84,0.32,-0.37333333333333335,-0.6111111111111112,-0.125,0.125,0.0,186.3125,-23.8125,6.0,0.05413818359375,-0.20953369140625,-0.03741455078125,0.9755859375,0.34953162930465587,0.4650333589250033,0.10576625350851533
1589988168.444504,-3.91,-0.88,8.91,0.31444444444444447,-0.38,-0.5966666666666667,0.0,0.125,0.0625,186.3125,-23.8125,6.0,0.05413818359375,-0.20953369140625,-0.03741455078125,0.9755859375,0.34953162930465587,0.4650333589250033,0.10576625350851533
1589988168.45654,-3.9,-0.86,8.94,0.31444444444444447,-0.38,-0.5966666666666667,0.125,-0.0625,0.0625,186.3125,-23.8125,6.0,0.05413818359375,-0.20953369140625,-0.03741455078125,0.9755859375,0.45722582472554457,0.4308257391109686,0.1122469356207698
1589988168.4626231,-3.89,-0.86,8.89,0.31444444444444447,-0.38,-0.5966666666666667,0.375,0.0,-0.125,186.3125,-23.8125,6.0,0.05413818359375,-0.20953369140625,-0.03741455078125,0.9755859375,0.45722582472554457,0.4308257391109686,0.1122469356207698
1589988168.475754,-3.9,-0.85,8.91,0.31444444444444447,-0.38,-0.5966666666666667,0.0625,-0.125,0.0625,186.3125,-23.8125,6.0,0.05413818359375,-0.20953369140625,-0.03741455078125,0.9755859375,0.49094599362502317,0.4381793078164114,0.09468607957027261
1589988168.4844742,-3.91,-0.86,8.97,0.31444444444444447,-0.38,-0.5966666666666667,0.0,0.125,-0.125,186.3125,-23.8125,6.0,0.05413818359375,-0.20953369140625,-0.03741455078125,0.9755859375,0.49094599362502317,0.4381793078164114,0.09468607957027261
1589988168.4995034,-3.92,-0.86,8.93,0.32666666666666666,-0.37333333333333335,-0.5966666666666667,0.0,-0.0625,0.0,186.3125,-23.8125,6.0,0.05413818359375,-0.20953369140625,-0.03741455078125,0.9755859375,0.41075044065421673,0.4074650127970809,0.09468607957027261
1589988168.521324,-3.91,-0.86,8.91,0.32666666666666666,-0.37333333333333335,-0.5966666666666667,-0.1875,-0.125,-0.0625,186.3125,-23.8125,6.0,0.05413818359375,-0.20953369140625,-0.03741455078125,0.9755859375,0.41713108403018173,0.46924345517404525,0.11313172785437262
1589988168.5269105,-3.9,-0.85,8.8,0.32666666666666666,-0.37333333333333335,-0.5966666666666667,-0.5,0.1875,0.0625,186.3125,-23.8125,6.0,0.05413818359375,-0.20953369140625,-0.03741455078125,0.9755859375,0.41713108403018173,0.46924345517404525,0.11313172785437262
1589988168.5440528,-3.81,-0.86,8.92,0.32666666666666666,-0.38,-0.5877777777777777,-1.125,0.6875,0.25,186.3125,-23.875,6.0,0.0540771484375,-0.2095947265625,-0.03753662109375,0.9755859375,0.46924345517404525,0.46924345517404525,0.11313172785437262
1589988168.553005,-3.54,-0.69,8.85,0.32666666666666666,-0.38,-0.5877777777777777,-0.8125,0.625,-0.125,186.3125,-23.875,6.0,0.0540771484375,-0.20953369140625,-0.03753662109375,0.9755859375,0.46924345517404525,0.41713108403018173,0.12704052507623553
1589988168.569467,-3.46,-0.72,8.88,0.32666666666666666,-0.38,-0.5877777777777777,-0.6875,0.625,-1.75,186.3125,-23.875,6.0,0.05419921875,-0.2095947265625,-0.03765869140625,0.9755859375,0.47352537593952493,0.35424139487837897,0.12704052507623553
1589988168.583801,-3.35,-0.66,8.88,0.32666666666666666,-0.38,-0.5877777777777777,-1.25,0.25,-4.8125,186.375,-23.875,6.0625,0.0545654296875,-0.2095947265625,-0.037841796875,0.97552490234375,0.3227201175914994,0.35424139487837897,0.12597871814507133
1589988168.6090765,-2.85,-0.77,8.95,0.32666666666666666,-0.37333333333333335,-0.6177777777777778,-2.875,-1.8125,-9.625,186.5625,-23.8125,6.125,0.05596923828125,-0.2093505859375,-0.03851318359375,0.9754638671875,0.33136596019053416,0.316711414149526,0.12525605732097556
1589988168.6181812,-2.37,-0.57,8.87,0.32666666666666666,-0.37333333333333335,-0.6177777777777778,-4.0,-2.0625,-8.8125,186.6875,-23.75,6.3125,0.057373046875,-0.20892333984375,-0.03948974609375,0.9754638671875,0.33136596019053416,0.316711414149526,0.12597871814507133
1589988168.6304846,-2.02,-0.79,9.08,0.32666666666666666,-0.37333333333333335,-0.6177777777777778,-3.5625,-2.0625,-5.0,186.75,-23.6875,6.375,0.05767822265625,-0.208740234375,-0.0399169921875,0.9754638671875,0.29445862267704453,0.316711414149526,0.12597871814507133
1589988168.6594212,-1.86,-1.46,9.19,0.32666666666666666,-0.37333333333333335,-0.6177777777777778,-1.5625,-0.25,1.0,186.75,-23.6875,6.375,0.05755615234375,-0.208740234375,-0.0400390625,0.9754638671875,0.2962453376934545,0.4275914443905159,0.12597871814507133
1589988168.6711185,-2.23,-1.04,9.16,0.3333333333333333,-0.35555555555555557,-0.5966666666666667,-2.0,-2.4375,5.125,186.5625,-23.75,6.25,0.0562744140625,-0.20916748046875,-0.0390625,0.9754638671875,0.2962453376934545,0.3834344053953583,0.12597871814507133
1589988168.6893535,-2.29,-1.01,9.02,0.3333333333333333,-0.35555555555555557,-0.5966666666666667,-1.5,-1.875,5.0,186.5,-23.75,6.25,0.05584716796875,-0.20904541015625,-0.03912353515625,0.97552490234375,0.26040171388951255,0.3834344053953583,0.12489762636131138
1589988168.6972365,-2.35,-0.95,9.04,0.3333333333333333,-0.3655555555555556,-0.6111111111111112,0.75,0.4375,4.625,186.4375,-23.75,6.125,0.0550537109375,-0.2091064453125,-0.0386962890625,0.9755859375,0.26040171388951255,0.3805443575158459,0.12489762636131138
1589988168.7238533,-2.38,-0.94,8.74,0.3333333333333333,-0.3655555555555556,-0.6111111111111112,0.375,0.625,1.0,186.375,-23.5,6.125,0.05462646484375,-0.20684814453125,-0.038818359375,0.97607421875,0.3015432709413334,0.34022226900883096,0.12489762636131138
1589988168.7351425,-2.4,-0.96,8.8,0.3333333333333333,-0.3655555555555556,-0.6111111111111112,0.1875,0.375,-0.875,186.375,-23.25,6.125,0.05487060546875,-0.2047119140625,-0.0390625,0.97650146484375,0.3015432709413334,0.37769476929769935,0.12667250044272851
1589988168.7428164,-2.39,-0.93,8.83,0.3333333333333333,-0.37333333333333335,-0.6111111111111112,-0.25,0.125,-3.125,186.4375,-23.0,6.125,0.05523681640625,-0.20257568359375,-0.03924560546875,0.9769287109375,0.30702113579835705,0.37769476929769935,0.12667250044272851
1589988168.7534516,-2.37,-0.94,8.87,0.3333333333333333,-0.37333333333333335,-0.6111111111111112,0.3125,0.0,-5.4375,186.5,-22.75,6.1875,0.05584716796875,-0.20050048828125,-0.03948974609375,0.977294921875,0.30702113579835705,0.37769476929769935,0.11254042498143363
1589988168.7635677,-2.46,-0.92,8.8,0.3333333333333333,-0.37333333333333335,-0.6111111111111112,0.5625,0.3125,-8.125,186.625,-22.5625,6.1875,0.056640625,-0.1986083984375,-0.03973388671875,0.9776611328125,0.30702113579835705,0.4275914443905159,0.11254042498143363
1589988168.7737045,-2.47,-0.93,8.93,0.3333333333333333,-0.37333333333333335,-0.6111111111111112,0.5625,0.5,-10.625,186.6875,-22.3125,6.25,0.0576171875,-0.19671630859375,-0.03997802734375,0.97796630859375,0.30702113579835705,0.4275914443905159,0.1062661894949227
1589988168.7858336,-2.43,-0.93,9.01,0.3333333333333333,-0.37333333333333335,-0.6111111111111112,0.625,0.625,-13.8125,186.875,-22.0625,6.25,0.05889892578125,-0.19488525390625,-0.04022216796875,0.97821044921875,0.3291641949951565,0.4240506381044018,0.11430162854196725
1589988168.7985106,-2.45,-0.93,9.0,0.3411111111111111,-0.38666666666666666,-0.5966666666666667,0.5625,1.0,-16.75,187.0625,-21.875,6.3125,0.06036376953125,-0.193115234375,-0.04058837890625,0.97845458984375,0.3291641949951565,0.4240506381044018,0.105244735098008
1589988168.8039017,-2.43,-0.95,8.93,0.3411111111111111,-0.38666666666666666,-0.5966666666666667,0.625,1.375,-20.0625,187.25,-21.6875,6.375,0.06219482421875,-0.19146728515625,-0.0408935546875,0.97869873046875,0.3291641949951565,0.4240506381044018,0.105244735098008
1589988168.8183415,-2.52,-0.97,8.84,0.3411111111111111,-0.38666666666666666,-0.5966666666666667,0.4375,1.6875,-23.375,187.5,-21.5,6.4375,0.064208984375,-0.19000244140625,-0.04132080078125,0.97882080078125,0.32083268013065175,0.4275914443905159,0.11313172785437262
1589988168.8249855,-2.57,-0.94,8.82,0.3411111111111111,-0.38666666666666666,-0.5966666666666667,0.4375,2.125,-26.5,187.75,-21.3125,6.5625,0.06646728515625,-0.1888427734375,-0.041748046875,0.9788818359375,0.32083268013065175,0.4275914443905159,0.11313172785437262
1589988168.8368387,-2.53,-0.98,8.81,0.3411111111111111,-0.38666666666666666,-0.5966666666666667,0.875,2.4375,-30.0625,188.0625,-21.1875,6.625,0.06903076171875,-0.18780517578125,-0.0421142578125,0.9788818359375,0.30895340572783037,0.4778809308314024,0.12151791005063022
1589988168.8440726,-2.54,-1.0,8.85,0.35333333333333333,-0.36,-0.6255555555555555,0.9375,2.4375,-33.875,188.375,-21.0625,6.75,0.07196044921875,-0.18682861328125,-0.0426025390625,0.97882080078125,0.30895340572783037,0.4778809308314024,0.12151791005063022
1589988168.8542366,-2.56,-1.02,8.88,0.35333333333333333,-0.36,-0.6255555555555555,1.0625,2.625,-37.625,188.75,-20.9375,6.875,0.07513427734375,-0.18597412109375,-0.0430908203125,0.97869873046875,0.31090853643828664,0.39510843012815433,0.12151791005063022
1589988168.8640876,-2.53,-1.05,8.76,0.35333333333333333,-0.36,-0.6255555555555555,1.6875,2.875,-41.1875,189.1875,-20.8125,7.0,0.07861328125,-0.1851806640625,-0.0435791015625,0.97857666015625,0.31090853643828664,0.39510843012815433,0.11283535227748562
1589988168.8742607,-2.58,-1.05,8.91,0.35333333333333333,-0.36,-0.6255555555555555,1.6875,2.9375,-44.6875,189.625,-20.6875,7.125,0.0823974609375,-0.18450927734375,-0.04412841796875,0.9783935546875,0.31090853643828664,0.33337121366189926,0.11283535227748562
1589988168.8863928,-2.58,-1.1,8.94,0.35333333333333333,-0.36,-0.6255555555555555,1.8125,3.1875,-48.3125,190.0625,-20.5625,7.3125,0.08648681640625,-0.183837890625,-0.04473876953125,0.97808837890625,0.31090853643828664,0.33337121366189926,0.11339971278338014
1589988168.8937225,-2.6,-1.11,8.98,0.36777777777777776,-0.36,-0.64,1.8125,3.4375,-52.1875,190.5625,-20.4375,7.4375,0.09088134765625,-0.18328857421875,-0.04534912109375,0.977783203125,0.27496052092173096,0.33337121366189926,0.11339971278338014
1589988168.9043467,-2.57,-1.13,8.97,0.36777777777777776,-0.36,-0.64,1.75,3.75,-55.875,191.125,-20.375,7.625,0.0955810546875,-0.1827392578125,-0.0460205078125,0.9774169921875,0.27496052092173096,0.3723890828255631,0.10350699892089944
1589988168.9163468,-2.6,-1.18,8.83,0.36777777777777776,-0.36,-0.64,1.625,4.0,-59.625,191.75,-20.25,7.8125,0.1005859375,-0.18231201171875,-0.04681396484375,0.97698974609375,0.2779605947898692,0.2876789338815911,0.17083858539213445
1589988168.9244068,-2.6,-1.21,8.82,0.36777777777777776,-0.36,-0.64,1.6875,4.4375,-63.375,192.375,-20.1875,8.0,0.10589599609375,-0.18194580078125,-0.047607421875,0.9764404296875,0.2779605947898692,0.2876789338815911,0.17083858539213445
1589988168.9363248,-2.6,-1.21,8.84,0.36777777777777776,-0.36,-0.64,1.8125,4.5625,-66.875,193.0,-20.0625,8.25,0.11151123046875,-0.181640625,-0.0484619140625,0.975830078125,0.3187595953260988,0.3723890828255631,0.17083858539213445
1589988168.9473195,-2.59,-1.23,8.82,0.39222222222222225,-0.35555555555555557,-0.6466666666666666,2.0625,4.875,-73.5625,193.75,-20.0,8.5,0.11761474609375,-0.181396484375,-0.04931640625,0.97509765625,0.24108828042763367,0.35199575785121906,0.17083858539213445
1589988168.9545188,-2.62,-1.32,8.78,0.39222222222222225,-0.35555555555555557,-0.6466666666666666,2.0625,4.875,-73.5625,194.4375,-19.875,8.6875,0.123779296875,-0.18121337890625,-0.05023193359375,0.974365234375,0.24108828042763367,0.35199575785121906,0.25500212132341
1589988168.9689226,-2.66,-1.29,8.73,0.39222222222222225,-0.35555555555555557,-0.6466666666666666,2.4375,5.1875,-76.625,195.1875,-19.8125,8.9375,0.130126953125,-0.1810302734375,-0.0511474609375,0.9735107421875,0.33136596019053416,0.26040171388951255,0.25622950356383545
1589988168.9749222,-2.67,-1.36,8.8,0.39222222222222225,-0.35555555555555557,-0.6466666666666666,2.875,5.4375,-82.375,196.0,-19.6875,9.1875,0.136962890625,-0.180908203125,-0.0521240234375,0.9725341796875,0.33136596019053416,0.26040171388951255,0.25622950356383545
1589988168.99124,-2.59,-1.47,8.91,0.39222222222222225,-0.35555555555555557,-0.6466666666666666,3.0,5.75,-85.0625,196.8125,-19.625,9.4375,0.14404296875,-0.1807861328125,-0.0531005859375,0.971435546875,0.27637402339506756,0.25231358798780756,0.2718673071164087
1589988168.997244,-2.66,-1.55,8.96,0.4122222222222222,-0.3477777777777778,-0.6466666666666666,3.0625,6.125,-87.8125,197.6875,-19.5,9.75,0.1513671875,-0.18072509765625,-0.0540771484375,0.9703369140625,0.27637402339506756,0.25231358798780756,0.2718673071164087
1589988169.0073886,-2.69,-1.58,8.93,0.4122222222222222,-0.3477777777777778,-0.6466666666666666,2.875,6.3125,-90.25,198.5625,-19.375,10.0,0.1588134765625,-0.1806640625,-0.05517578125,0.96905517578125,0.31468770072761004,0.29969651553482884,0.2703449835453029
1589988169.0146716,-2.7,-1.69,8.82,0.4122222222222222,-0.3477777777777778,-0.6466666666666666,2.6875,6.125,-92.8125,199.5,-19.3125,10.3125,0.16650390625,-0.1806640625,-0.0562744140625,0.96771240234375,0.31468770072761004,0.29969651553482884,0.2703449835453029
1589988169.024974,-2.72,-1.62,8.79,0.4122222222222222,-0.3477777777777778,-0.6466666666666666,2.625,6.5,-95.0,200.4375,-19.1875,10.5625,0.17431640625,-0.18072509765625,-0.05743408203125,0.96624755859375,0.2795642795680213,0.29969651553482884,0.2703449835453029
1589988169.0370471,-2.7,-1.66,8.82,0.4122222222222222,-0.3477777777777778,-0.6466666666666666,2.5625,6.6875,-97.0625,201.375,-19.0625,10.875,0.18231201171875,-0.1807861328125,-0.05859375,0.9647216796875,0.2795642795680213,0.2909449891581246,0.2978707932085081
1589988169.0486462,-2.73,-1.68,8.82,0.4722222222222222,-0.29444444444444445,-0.6677777777777778,2.8125,6.625,-99.0,202.3125,-18.9375,11.1875,0.19049072265625,-0.18072509765625,-0.05975341796875,0.96307373046875,0.30895340572783037,0.2909449891581246,0.2978707932085081
1589988169.054442,-2.65,-1.74,8.75,0.4722222222222222,-0.29444444444444445,-0.6677777777777778,2.9375,6.625,-100.9375,203.3125,-18.8125,11.5,0.19873046875,-0.1806640625,-0.06097412109375,0.9613037109375,0.30895340572783037,0.2909449891581246,0.3269896237620402
1589988169.0683851,-2.68,-1.79,8.71,0.4722222222222222,-0.29444444444444445,-0.6677777777777778,3.125,6.75,-102.0625,204.3125,-18.6875,11.8125,0.20709228515625,-0.18060302734375,-0.0621337890625,0.95947265625,0.3015432709413334,0.4457710691193347,0.3723890828255631
1589988169.075494,-2.7,-1.84,8.75,0.4722222222222222,-0.29444444444444445,-0.6677777777777778,3.375,7.0625,-103.25,205.375,-18.5625,12.0625,0.215576171875,-0.18060302734375,-0.06329345703125,0.95758056640625,0.3015432709413334,0.4457710691193347,0.3723890828255631
1589988169.0873091,-2.7,-1.98,8.84,0.4722222222222222,-0.29444444444444445,-0.6677777777777778,3.375,7.375,-104.4375,206.375,-18.375,12.375,0.22412109375,-0.1805419921875,-0.06451416015625,0.95550537109375,0.30895340572783037,0.4457710691193347,0.2033370395994728
1589988169.098156,-2.67,-1.97,8.86,0.48,-0.2677777777777778,-0.6611111111111111,3.4375,7.4375,-105.3125,207.375,-18.25,12.6875,0.232666015625,-0.18048095703125,-0.065673828125,0.953369140625,0.2876789338815911,0.3834344053953583,0.2033370395994728
