time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996617.0323193,-3.86,-0.81,8.92,0.3111111111111111,-0.35888888888888887,-0.5988888888888889,0.0,0.125,0.0625,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.2909449891581246,0.4778809308314024,0.11888934025357883
1589996617.0435565,-3.83,-0.8,8.91,0.3111111111111111,-0.35888888888888887,-0.5988888888888889,-0.0625,0.0625,0.0,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.31468770072761004,0.4778809308314024,0.11888934025357883
1589996617.0554974,-3.81,-0.82,8.93,0.3111111111111111,-0.35888888888888887,-0.5988888888888889,0.0625,-0.125,0.0,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.31468770072761004,0.4778809308314024,0.13269048495371716
1589996617.066357,-3.84,-0.8,8.99,0.30333333333333334,-0.3388888888888889,-0.6077777777777778,-0.0625,0.1875,0.0,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.316711414149526,0.461304233506186,0.13149966380404549
1589996617.0722895,-3.84,-0.81,8.99,0.30333333333333334,-0.3388888888888889,-0.6077777777777778,-0.1875,-0.0625,0.125,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.316711414149526,0.461304233506186,0.13149966380404549
1589996617.0837488,-3.85,-0.8,8.94,0.30333333333333334,-0.3388888888888889,-0.6077777777777778,-0.1875,-0.125,0.0,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.3291641949951565,0.34953162930465587,0.13386092280974132
1589996617.092418,-3.82,-0.8,8.99,0.30333333333333334,-0.3388888888888889,-0.6077777777777778,0.0625,-0.0625,-0.1875,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.3291641949951565,0.34953162930465587,0.13386092280974132
1589996617.1053846,-3.82,-0.83,9.04,0.30333333333333334,-0.3388888888888889,-0.6077777777777778,-0.0625,-0.125,0.0625,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.33337121366189926,0.34953162930465587,0.1322913115063521
1589996617.1132386,-3.83,-0.83,9.06,0.3111111111111111,-0.36444444444444446,-0.5933333333333334,-0.0625,-0.0625,0.0625,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.33337121366189926,0.34953162930465587,0.1322913115063521
1589996617.1226008,-3.81,-0.83,8.96,0.3111111111111111,-0.36444444444444446,-0.5933333333333334,0.0,0.0,0.0625,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.3269896237620402,0.30895340572783037,0.1322913115063521
1589996617.1365368,-3.83,-0.81,8.88,0.3111111111111111,-0.36444444444444446,-0.5933333333333334,0.0,0.0,-0.0625,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.33337121366189926,0.30895340572783037,0.13345515007183678
1589996617.145705,-3.85,-0.8,8.92,0.3111111111111111,-0.36444444444444446,-0.5933333333333334,0.0625,0.0625,0.0,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.33337121366189926,0.31468770072761004,0.13269048495371716
1589996617.1598713,-3.83,-0.79,8.94,0.3111111111111111,-0.36444444444444446,-0.5933333333333334,-0.0625,0.0,0.0,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.3470995556283895,0.2811853495413832,0.13386092280974132
1589996617.1660964,-3.85,-0.82,8.98,0.3111111111111111,-0.35888888888888887,-0.6133333333333333,-0.1875,0.0,0.0,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.3470995556283895,0.2811853495413832,0.13386092280974132
1589996617.1731815,-3.85,-0.82,9.0,0.3111111111111111,-0.35888888888888887,-0.6133333333333333,-0.1875,0.1875,0.125,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.3470995556283895,0.2811853495413832,0.13386092280974132
1589996617.1833134,-3.84,-0.81,8.91,0.3111111111111111,-0.35888888888888887,-0.6133333333333333,0.0625,-0.125,-0.0625,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.34953162930465587,0.3248417572103921,0.13269048495371716
1589996617.1968186,-3.83,-0.82,9.0,0.3111111111111111,-0.35888888888888887,-0.6133333333333333,-0.0625,0.0,0.0625,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.2387863613691475,0.375164051001777,0.13467942577200356
1589996617.2062268,-3.83,-0.82,9.0,0.3111111111111111,-0.35888888888888887,-0.6133333333333333,0.0625,-0.0625,0.0,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.2387863613691475,0.375164051001777,0.13467942577200356
1589996617.216953,-3.83,-0.81,9.05,0.30333333333333334,-0.3466666666666667,-0.5988888888888889,0.0,0.1875,-0.1875,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.34022226900883096,0.33136596019053416,0.13305167088936673
1589996617.2231133,-3.84,-0.81,9.02,0.30333333333333334,-0.3466666666666667,-0.5988888888888889,0.0,0.1875,0.0625,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.34022226900883096,0.33136596019053416,0.13305167088936673
1589996617.2361133,-3.83,-0.8,8.87,0.30333333333333334,-0.3466666666666667,-0.5988888888888889,0.0,0.0,0.0625,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.25231358798780756,0.3593288242735007,0.13426900825530252
1589996617.2432024,-3.83,-0.81,8.93,0.30333333333333334,-0.3466666666666667,-0.5988888888888889,-0.125,-0.125,0.0625,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.25231358798780756,0.3593288242735007,0.13426900825530252
1589996617.2563221,-3.84,-0.81,8.98,0.30333333333333334,-0.3466666666666667,-0.5988888888888889,0.0,-0.125,-0.0625,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.34022226900883096,0.33136596019053416,0.13269048495371716
1589996617.2638814,-3.83,-0.82,8.99,0.3244444444444444,-0.3388888888888889,-0.5933333333333334,0.0625,0.0,0.0625,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.34022226900883096,0.33136596019053416,0.13269048495371716
1589996617.275746,-3.84,-0.82,8.99,0.3244444444444444,-0.3388888888888889,-0.5933333333333334,-0.125,0.125,0.0,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.3593288242735007,0.3805443575158459,0.13426900825530252
1589996617.2830982,-3.82,-0.81,8.91,0.3244444444444444,-0.3388888888888889,-0.5933333333333334,0.0625,0.1875,0.0,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.3593288242735007,0.3805443575158459,0.13426900825530252
1589996617.2936974,-3.82,-0.78,8.93,0.3244444444444444,-0.3388888888888889,-0.5933333333333334,-0.0625,-0.125,0.0625,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.3227201175914994,0.22644579565399758,0.13426900825530252
1589996617.3108625,-3.84,-0.8,9.01,0.3244444444444444,-0.3388888888888889,-0.5933333333333334,0.0,0.0625,0.125,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.3051113371361419,0.2811853495413832,0.13305167088936673
1589996617.3165247,-3.81,-0.82,9.0,0.3111111111111111,-0.3511111111111111,-0.5844444444444444,0.125,0.0,0.0,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.3051113371361419,0.2811853495413832,0.13305167088936673
1589996617.3233178,-3.84,-0.83,9.03,0.3111111111111111,-0.3511111111111111,-0.5844444444444444,-0.125,0.0625,0.125,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.3051113371361419,0.2811853495413832,0.13305167088936673
1589996617.3341498,-3.84,-0.83,8.91,0.3111111111111111,-0.3511111111111111,-0.5844444444444444,0.0,-0.0625,0.0625,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.316711414149526,0.24850809137852486,0.11254042498143363
1589996617.345839,-3.85,-0.81,8.96,0.3111111111111111,-0.3511111111111111,-0.5844444444444444,-0.0625,-0.0625,0.0,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.3128869263878623,0.24850809137852486,0.11254042498143363
1589996617.3636134,-3.84,-0.81,9.02,0.3244444444444444,-0.35888888888888887,-0.5911111111111111,0.1875,-0.0625,0.0,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.3128869263878623,0.45321431320689676,0.1322913115063521
1589996617.3770995,-3.82,-0.82,8.98,0.3244444444444444,-0.35888888888888887,-0.5911111111111111,0.125,-0.0625,-0.0625,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.31468770072761004,0.34953162930465587,0.09924922870627678
1589996617.388263,-3.84,-0.84,8.93,0.3244444444444444,-0.35888888888888887,-0.5911111111111111,0.1875,0.125,0.0625,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.31468770072761004,0.4275914443905159,0.1208422397568251
1589996617.394751,-3.83,-0.81,8.92,0.3244444444444444,-0.35888888888888887,-0.5911111111111111,0.125,0.0625,0.0,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.31468770072761004,0.4275914443905159,0.1208422397568251
1589996617.4071894,-3.84,-0.82,8.97,0.3244444444444444,-0.35888888888888887,-0.5911111111111111,0.3125,0.125,0.125,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.33562603819066317,0.41713108403018173,0.10133632300915525
1589996617.4137685,-3.81,-0.8,8.98,0.29777777777777775,-0.3511111111111111,-0.6133333333333333,0.0625,-0.125,0.125,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.33562603819066317,0.41713108403018173,0.10133632300915525
1589996617.4275265,-3.82,-0.8,8.96,0.29777777777777775,-0.3511111111111111,-0.6133333333333333,0.125,-0.0625,0.0625,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.34022226900883096,0.4492681034496481,0.13668251655446575
1589996617.4342356,-3.85,-0.79,8.88,0.29777777777777775,-0.3511111111111111,-0.6133333333333333,0.125,0.0625,0.0,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.34022226900883096,0.4492681034496481,0.13668251655446575
1589996617.4444606,-3.84,-0.81,8.98,0.29777777777777775,-0.3511111111111111,-0.6133333333333333,0.0,0.125,0.0,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.3248417572103921,0.4492681034496481,0.13668251655446575
1589996617.457355,-3.85,-0.82,8.99,0.29777777777777775,-0.3511111111111111,-0.6133333333333333,0.125,0.125,0.0625,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.3248417572103921,0.3920522731410346,0.1211791944850637
1589996617.4685464,-3.84,-0.83,8.99,0.30333333333333334,-0.3466666666666667,-0.6222222222222222,0.1875,0.0,0.0,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.3248417572103921,0.4308257391109686,0.13505081163430918
1589996617.4822073,-3.84,-0.82,9.03,0.30333333333333334,-0.3466666666666667,-0.6222222222222222,0.0,0.125,0.0,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.31468770072761004,0.35424139487837897,0.13505081163430918
1589996617.4885464,-3.82,-0.81,8.92,0.30333333333333334,-0.3466666666666667,-0.6222222222222222,0.0625,0.125,0.0625,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.31468770072761004,0.35424139487837897,0.13505081163430918
1589996617.4998055,-3.85,-0.81,8.96,0.30333333333333334,-0.3466666666666667,-0.6222222222222222,-0.0625,0.0625,0.1875,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.316711414149526,0.4074650127970809,0.13426900825530252
1589996617.5073948,-3.82,-0.79,8.97,0.30333333333333334,-0.3466666666666667,-0.6222222222222222,0.0625,0.125,-0.0625,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.316711414149526,0.4074650127970809,0.13426900825530252
1589996617.518486,-3.82,-0.8,8.96,0.3111111111111111,-0.3511111111111111,-0.5988888888888889,0.1875,0.1875,-0.125,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.33136596019053416,0.32083268013065175,0.13426900825530252
1589996617.5247526,-3.84,-0.82,8.93,0.3111111111111111,-0.3511111111111111,-0.5988888888888889,-0.0625,0.125,-0.0625,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.33136596019053416,0.32083268013065175,0.13386092280974132
1589996617.538768,-3.83,-0.8,8.86,0.3111111111111111,-0.3511111111111111,-0.5988888888888889,-0.1875,0.0,0.0625,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.33136596019053416,0.36695276956707285,0.13386092280974132
1589996617.5448065,-3.83,-0.82,8.94,0.3111111111111111,-0.3511111111111111,-0.5988888888888889,-0.375,-0.125,0.125,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.33136596019053416,0.36695276956707285,0.13426900825530252
1589996617.5579164,-3.84,-0.82,9.03,0.3111111111111111,-0.3511111111111111,-0.5988888888888889,-0.1875,0.0625,0.125,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.3593288242735007,0.23303536992048876,0.13426900825530252
1589996617.5643587,-3.85,-0.82,9.04,0.3111111111111111,-0.3511111111111111,-0.5777777777777777,-0.25,0.125,0.0625,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.3593288242735007,0.23303536992048876,0.13305167088936673
1589996617.5782087,-3.83,-0.82,9.05,0.3111111111111111,-0.3511111111111111,-0.5777777777777777,-0.3125,0.0,0.125,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.5689130202313228,0.3834344053953583,0.13426900825530252
1589996617.585358,-3.83,-0.81,8.99,0.3111111111111111,-0.3511111111111111,-0.5777777777777777,0.0625,-0.125,0.0,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.5689130202313228,0.3834344053953583,0.13426900825530252
1589996617.5952482,-3.84,-0.81,8.98,0.3111111111111111,-0.3511111111111111,-0.5777777777777777,0.125,0.1875,0.125,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.46924345517404525,0.3834344053953583,0.13426900825530252
1589996617.6106336,-3.84,-0.8,8.99,0.3111111111111111,-0.3511111111111111,-0.5777777777777777,0.0625,0.125,0.125,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.36695276956707285,0.30895340572783037,0.13305167088936673
1589996617.6170244,-3.82,-0.81,8.95,0.30333333333333334,-0.3511111111111111,-0.5988888888888889,0.0,0.25,0.1875,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.36695276956707285,0.3890400161097513,0.13305167088936673
1589996617.6252856,-3.77,-0.77,8.8,0.30333333333333334,-0.3511111111111111,-0.5988888888888889,-0.1875,0.5625,0.25,187.0625,-23.3125,5.625,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375,0.36695276956707285,0.3890400161097513,0.13305167088936673
1589996617.6348467,-3.67,-0.77,8.74,0.30333333333333334,-0.3511111111111111,-0.5988888888888889,-0.6875,1.5625,0.375,187.0625,-23.3125,5.625,0.0604248046875,-0.2052001953125,-0.0335693359375,0.97625732421875,0.30895340572783037,0.32083268013065175,0.13305167088936673
1589996617.6451411,-3.61,-0.7,8.72,0.30333333333333334,-0.3511111111111111,-0.5988888888888889,-2.25,4.6875,0.3125,187.0625,-23.375,5.625,0.06036376953125,-0.20556640625,-0.03375244140625,0.9761962890625,0.30895340572783037,0.32083268013065175,0.1318943772415091
1589996617.6569722,-3.4,-0.71,8.77,0.30333333333333334,-0.3511111111111111,-0.5988888888888889,-4.6875,10.25,-0.5625,187.0625,-23.5,5.6875,0.060302734375,-0.2064208984375,-0.03411865234375,0.97601318359375,1.0057455324771347,0.3890400161097513,0.13305167088936673
1589996617.6638525,-2.9,-0.36,8.87,0.3111111111111111,-0.3511111111111111,-0.6077777777777778,-7.1875,16.125,-2.4375,187.0625,-23.625,5.75,0.0604248046875,-0.20782470703125,-0.03466796875,0.9757080078125,1.0057455324771347,0.3890400161097513,0.13305167088936673
1589996617.6756985,-3.07,-0.56,9.39,0.3111111111111111,-0.3511111111111111,-0.6077777777777778,-10.75,19.8125,-6.4375,187.125,-23.8125,5.9375,0.06085205078125,-0.20947265625,-0.0355224609375,0.97528076171875,0.6002693134309355,0.3227201175914994,0.13345515007183678
1589996617.6846616,-2.77,-0.88,9.66,0.3111111111111111,-0.3511111111111111,-0.6077777777777778,-7.6875,7.5,-17.8125,187.25,-23.875,6.0625,0.06219482421875,-0.2100830078125,-0.03643798828125,0.97503662109375,0.6002693134309355,0.3227201175914994,0.13345515007183678
1589996617.6967835,-2.46,-0.66,8.7,0.3111111111111111,-0.3511111111111111,-0.6077777777777778,2.5625,0.5,-26.0,187.5,-23.8125,6.1875,0.06439208984375,-0.2099609375,-0.03668212890625,0.97491455078125,0.500351803226227,0.3982094308317678,0.13505081163430918
1589996617.7078547,-2.45,-0.66,8.89,0.3111111111111111,-0.3511111111111111,-0.6077777777777778,0.875,5.9375,-30.625,187.8125,-23.875,6.3125,0.06695556640625,-0.21038818359375,-0.03717041015625,0.974609375,0.4650333589250033,0.3982094308317678,0.13505081163430918
1589996617.71478,-2.2,-0.91,9.05,0.3244444444444444,-0.3322222222222222,-0.6055555555555555,-0.6875,2.25,-33.3125,188.125,-23.875,6.4375,0.0697021484375,-0.21044921875,-0.03778076171875,0.974365234375,0.4650333589250033,0.33337121366189926,0.13467942577200356
1589996617.728976,-2.32,-0.79,8.88,0.3244444444444444,-0.3322222222222222,-0.6055555555555555,1.125,1.3125,-33.4375,188.5,-23.8125,6.5625,0.07244873046875,-0.21044921875,-0.03826904296875,0.97418212890625,0.35424139487837897,0.4308257391109686,0.11734358255378813
1589996617.7354856,-2.29,-0.66,8.87,0.3244444444444444,-0.3322222222222222,-0.6055555555555555,0.375,2.125,-35.75,188.8125,-23.8125,6.75,0.075439453125,-0.21051025390625,-0.03887939453125,0.973876953125,0.35424139487837897,0.4308257391109686,0.11734358255378813
1589996617.7487993,-1.84,-1.29,9.32,0.3244444444444444,-0.3322222222222222,-0.6055555555555555,-0.1875,2.5,-38.25,189.1875,-23.8125,6.875,0.07855224609375,-0.21063232421875,-0.03955078125,0.9736328125,0.3015432709413334,0.3593288242735007,0.11734358255378813
1589996617.7585368,-1.92,-1.21,8.71,0.3244444444444444,-0.3322222222222222,-0.6055555555555555,5.375,5.75,-39.4375,189.625,-23.8125,7.0,0.0819091796875,-0.2109375,-0.039794921875,0.9732666015625,0.3015432709413334,0.3593288242735007,0.13305167088936673
1589996617.7685447,-2.06,-1.04,8.51,0.3244444444444444,-0.3388888888888889,-0.5988888888888889,4.75,5.875,-41.3125,190.0,-23.8125,7.125,0.08551025390625,-0.21124267578125,-0.04010009765625,0.97283935546875,0.34022226900883096,0.42056425696985505,0.13305167088936673
1589996617.7753599,-2.33,-1.22,9.2,0.3244444444444444,-0.3388888888888889,-0.5988888888888889,0.0625,2.1875,-44.6875,190.4375,-23.75,7.3125,0.08917236328125,-0.21124267578125,-0.04083251953125,0.97247314453125,0.34022226900883096,0.42056425696985505,0.113698868948505
1589996617.785875,-2.37,-1.2,9.1,0.3244444444444444,-0.3388888888888889,-0.5988888888888889,0.75,2.6875,-46.9375,190.875,-23.75,7.5,0.093017578125,-0.2113037109375,-0.0416259765625,0.97210693359375,0.2876789338815911,0.34232915890069343,0.113698868948505
