time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550895.6238856,-0.04,-4.1,8.78,0.43,0.2788888888888889,-0.6377777777777778,-0.25,-0.0625,-0.1875,267.125,-0.0625,25.6875,0.672119140625,-0.15411376953125,-0.1607666015625,0.70611572265625,33.136596019053414,41.713108403018175,11.430162854196725
1589550895.6333704,-0.05,-4.12,8.82,0.43666666666666665,0.2733333333333333,-0.6233333333333333,-0.25,-0.1875,0.0,267.125,-0.0625,25.6875,0.672119140625,-0.15411376953125,-0.1607666015625,0.70611572265625,33.136596019053414,38.05443575158459,12.320352300403808
1589550895.6443875,-0.01,-4.07,8.83,0.43666666666666665,0.2733333333333333,-0.6233333333333333,-0.625,-0.6875,-0.1875,267.125,-0.0625,25.6875,0.672119140625,-0.15411376953125,-0.16082763671875,0.70611572265625,29.094498915812462,41.408574428279465,12.2510268153712
1589550895.651948,0.01,-4.02,8.78,0.43666666666666665,0.2733333333333333,-0.6233333333333333,-0.5625,-0.75,-0.3125,267.125,-0.0625,25.6875,0.672119140625,-0.154052734375,-0.160888671875,0.70611572265625,29.094498915812462,41.408574428279465,12.2510268153712
1589550895.6620572,-0.01,-3.94,8.79,0.43666666666666665,0.2733333333333333,-0.6233333333333333,-0.8125,-0.625,-0.8125,267.125,-0.0625,25.6875,0.67218017578125,-0.154052734375,-0.16094970703125,0.70611572265625,34.0222269008831,42.05642569698551,12.2510268153712
1589550895.6740832,0.0,-3.88,8.81,0.43666666666666665,0.2733333333333333,-0.6233333333333333,-1.0,-0.5625,-0.9375,267.1875,-0.0625,25.6875,0.6722412109375,-0.15399169921875,-0.16094970703125,0.7060546875,34.0222269008831,42.05642569698551,12.320352300403808
1589550895.6817605,0.0,-3.89,8.82,0.43666666666666665,0.28555555555555556,-0.6166666666666667,-1.125,-0.5,-1.0,267.1875,0.0,25.6875,0.67230224609375,-0.15399169921875,-0.16094970703125,0.70599365234375,36.96522432444459,42.05642569698551,12.320352300403808
1589550895.6918447,0.02,-3.9,8.79,0.43666666666666665,0.28555555555555556,-0.6166666666666667,-1.0,-0.5625,-0.875,267.1875,0.0,25.6875,0.67236328125,-0.1539306640625,-0.16094970703125,0.7059326171875,36.96522432444459,43.44734393227604,12.21663692441251
1589550895.7020578,0.0,-3.88,8.67,0.43666666666666665,0.28555555555555556,-0.6166666666666667,-1.0,-0.875,-0.6875,267.1875,0.0,25.6875,0.67236328125,-0.15386962890625,-0.16094970703125,0.7059326171875,34.0222269008831,44.926810344964814,12.21663692441251
1589550895.711072,0.01,-3.84,8.77,0.43666666666666665,0.28555555555555556,-0.6166666666666667,-1.0,-0.625,-0.5,267.1875,0.0,25.6875,0.67236328125,-0.15380859375,-0.1610107421875,0.7059326171875,34.0222269008831,44.926810344964814,12.285598138752631
1589550895.7241774,0.0,-3.85,8.78,0.43666666666666665,0.28555555555555556,-0.6166666666666667,-0.5625,-0.1875,-0.8125,267.1875,0.0,25.6875,0.67242431640625,-0.1536865234375,-0.160888671875,0.7059326171875,34.95316293046559,34.70995556283895,12.08422397568251
1589550895.731599,-0.07,-3.87,8.71,0.45666666666666667,0.2733333333333333,-0.6166666666666667,-0.75,-0.4375,-1.1875,267.1875,0.0,25.6875,0.67254638671875,-0.15362548828125,-0.16082763671875,0.70587158203125,34.95316293046559,34.70995556283895,12.08422397568251
1589550895.7413425,0.01,-4.06,9.14,0.45666666666666667,0.2733333333333333,-0.6166666666666667,-1.25,-1.9375,-0.5,267.1875,0.0,25.6875,0.6724853515625,-0.15350341796875,-0.16094970703125,0.70587158203125,32.91641949951565,43.81793078164114,12.08422397568251
1589550895.7546015,-0.14,-3.92,8.45,0.45666666666666667,0.2733333333333333,-0.6166666666666667,-0.75,-0.0625,0.3125,267.1875,0.0,25.6875,0.6724853515625,-0.15350341796875,-0.160888671875,0.70587158203125,32.91641949951565,43.81793078164114,12.182427074236077
1589550895.7619536,-0.18,-3.81,8.73,0.45666666666666667,0.2733333333333333,-0.6166666666666667,-2.3125,-2.1875,0.6875,267.1875,0.0,25.6875,0.67242431640625,-0.1534423828125,-0.1610107421875,0.70599365234375,32.91641949951565,36.96522432444459,11.954469151589853
1589550895.7782118,-0.27,-3.35,8.89,0.45666666666666667,0.2733333333333333,-0.6166666666666667,-3.0625,-2.75,0.75,267.1875,0.0,25.625,0.67236328125,-0.1531982421875,-0.16082763671875,0.70611572265625,32.48417572103921,42.40506381044018,12.151791005063021
1589550895.784507,-0.3,-3.23,8.92,0.43666666666666665,0.2788888888888889,-0.6377777777777778,-2.75,-1.8125,1.375,267.125,0.0,25.6875,0.67218017578125,-0.1533203125,-0.16107177734375,0.7061767578125,32.48417572103921,42.40506381044018,12.151791005063021
1589550895.795483,-0.23,-3.04,8.9,0.43666666666666665,0.2788888888888889,-0.6377777777777778,-2.5625,-1.5625,3.625,267.125,0.0,25.6875,0.67193603515625,-0.15338134765625,-0.1612548828125,0.70635986328125,27.496052092173098,44.926810344964814,11.888934025357884
1589550895.8038025,-0.32,-2.6,8.75,0.43666666666666665,0.2788888888888889,-0.6377777777777778,-1.5625,-1.0625,7.0,267.0625,0.0,25.6875,0.67144775390625,-0.15350341796875,-0.16131591796875,0.706787109375,27.496052092173098,44.926810344964814,11.888934025357884
1589550895.8152983,-0.28,-2.93,8.45,0.43666666666666665,0.2788888888888889,-0.6377777777777778,0.25,0.25,14.375,266.875,-0.0625,25.6875,0.67059326171875,-0.1536865234375,-0.1611328125,0.70758056640625,28.767893388159113,48.23119900107394,12.151791005063021
1589550895.8239405,-0.29,-3.11,8.92,0.43666666666666665,0.2788888888888889,-0.6377777777777778,0.6875,-0.75,25.625,266.625,-0.125,25.6875,0.6690673828125,-0.15399169921875,-0.16082763671875,0.70904541015625,28.767893388159113,48.23119900107394,12.151791005063021
1589550895.8345244,-0.25,-3.09,8.79,0.4444444444444444,0.28555555555555556,-0.6311111111111111,0.0,-1.0,34.875,266.3125,-0.3125,25.6875,0.6669921875,-0.15435791015625,-0.160400390625,0.7110595703125,29.969651553482883,33.56260381906632,11.85966191179411
1589550895.842258,-0.22,-3.07,8.67,0.4444444444444444,0.28555555555555556,-0.6311111111111111,0.5625,-1.4375,42.25,265.875,-0.4375,25.6875,0.6644287109375,-0.15484619140625,-0.159912109375,0.71343994140625,29.969651553482883,33.56260381906632,11.85966191179411
1589550895.852272,-0.31,-3.22,8.87,0.4444444444444444,0.28555555555555556,-0.6311111111111111,0.3125,-2.4375,48.375,265.4375,-0.6875,25.5,0.66162109375,-0.15460205078125,-0.15826416015625,0.7164306640625,34.95316293046559,28.11853495413832,11.85966191179411
1589550895.8623512,-0.33,-3.14,8.63,0.4444444444444444,0.28555555555555556,-0.6311111111111111,0.9375,-1.5625,55.125,264.875,-0.875,25.375,0.65838623046875,-0.15460205078125,-0.1566162109375,0.71978759765625,34.95316293046559,28.11853495413832,12.2510268153712
1589550895.8758063,-0.3,-3.19,9.03,0.4444444444444444,0.28555555555555556,-0.6311111111111111,0.4375,-3.125,61.0,264.25,-1.125,25.25,0.65472412109375,-0.15460205078125,-0.15521240234375,0.723388671875,36.42899190747107,34.0222269008831,11.14038537613347
1589550895.8820705,-0.3,-3.22,8.87,0.45666666666666667,0.28555555555555556,-0.6311111111111111,0.125,-2.6875,66.125,263.6875,-1.375,25.125,0.6510009765625,-0.15484619140625,-0.15374755859375,0.72698974609375,36.42899190747107,34.0222269008831,11.14038537613347
1589550895.8936408,-0.29,-3.36,8.98,0.45666666666666667,0.28555555555555556,-0.6311111111111111,0.0625,-3.125,69.5625,263.0,-1.6875,25.0625,0.64678955078125,-0.1551513671875,-0.152587890625,0.73095703125,33.136596019053414,47.78809308314024,12.05070324868252
1589550895.9030118,-0.35,-3.23,8.51,0.45666666666666667,0.28555555555555556,-0.6311111111111111,0.4375,-2.625,73.3125,262.25,-1.9375,25.0,0.64227294921875,-0.1556396484375,-0.1513671875,0.735107421875,33.136596019053414,47.78809308314024,12.05070324868252
1589550895.912652,-0.36,-3.21,8.68,0.45666666666666667,0.28555555555555556,-0.6311111111111111,0.0,-4.25,76.5,261.5,-2.1875,24.875,0.63751220703125,-0.15606689453125,-0.1502685546875,0.7393798828125,30.702113579835704,40.74650127970809,11.22469356207698
1589550895.9262981,-0.47,-3.25,8.82,0.45666666666666667,0.28555555555555556,-0.6311111111111111,-0.0625,-4.5,80.1875,260.75,-2.5,24.8125,0.6324462890625,-0.156494140625,-0.149169921875,0.7437744140625,33.136596019053414,40.74650127970809,11.22469356207698
1589550895.9337533,-0.49,-3.21,8.62,0.45111111111111113,0.25222222222222224,-0.6311111111111111,0.6875,-3.4375,84.9375,259.875,-2.8125,24.75,0.627197265625,-0.1571044921875,-0.14794921875,0.7484130859375,33.136596019053414,42.05642569698551,11.460525354398817
1589550895.9473016,-0.57,-3.32,9.01,0.45111111111111113,0.25222222222222224,-0.6311111111111111,0.1875,-4.9375,89.25,259.0,-3.125,24.6875,0.6214599609375,-0.15771484375,-0.14678955078125,0.75323486328125,29.62453376934545,45.321431320689676,11.487980794348507
1589550895.9533534,-0.61,-3.3,8.64,0.45111111111111113,0.25222222222222224,-0.6311111111111111,0.8125,-3.75,94.8125,258.125,-3.5,24.5625,0.61541748046875,-0.15850830078125,-0.14556884765625,0.75823974609375,29.62453376934545,45.321431320689676,11.487980794348507
1589550895.963596,-0.52,-3.32,8.89,0.45111111111111113,0.25222222222222224,-0.6311111111111111,0.75,-4.375,99.9375,257.125,-3.8125,24.5,0.60894775390625,-0.15936279296875,-0.14434814453125,0.76348876953125,33.136596019053414,45.321431320689676,11.487980794348507
1589550895.9764051,-0.59,-3.39,8.92,0.45111111111111113,0.25222222222222224,-0.6311111111111111,0.3125,-4.75,103.5,256.125,-4.1875,24.4375,0.60223388671875,-0.16021728515625,-0.14312744140625,0.76885986328125,33.136596019053414,46.924345517404525,12.811918701524114
1589550895.9922366,-0.65,-3.37,8.87,0.4633333333333333,0.22555555555555556,-0.6444444444444445,0.6875,-4.375,106.5625,254.0625,-5.0,24.25,0.58831787109375,-0.162109375,-0.1405029296875,0.7796630859375,28.431427739652516,42.75914443905159,12.959707262420407
1589550896.0031304,-0.71,-3.32,8.87,0.4633333333333333,0.22555555555555556,-0.6444444444444445,0.0625,-5.4375,106.75,253.0,-5.375,24.1875,0.58123779296875,-0.16302490234375,-0.13934326171875,0.78497314453125,32.27201175914994,42.75914443905159,12.959707262420407
1589550896.0132196,-0.7,-3.27,8.73,0.4633333333333333,0.22555555555555556,-0.6444444444444445,0.8125,-4.375,107.5625,251.9375,-5.75,24.0625,0.57403564453125,-0.1639404296875,-0.13800048828125,0.79034423828125,32.27201175914994,43.44734393227604,13.50508116343092
1589550896.02664,-0.72,-3.18,9.05,0.4633333333333333,0.22555555555555556,-0.6444444444444445,0.6875,-4.875,108.0,250.875,-6.125,23.9375,0.56671142578125,-0.164794921875,-0.13665771484375,0.79559326171875,28.767893388159113,39.20522731410346,13.50508116343092
1589550896.0329988,-0.74,-3.07,8.82,0.4955555555555556,0.18666666666666668,-0.6233333333333333,0.125,-5.625,108.25,249.9375,-6.5,23.875,0.55999755859375,-0.165771484375,-0.13531494140625,0.80035400390625,28.767893388159113,39.20522731410346,13.50508116343092
1589550896.043831,-0.78,-3.01,8.65,0.4955555555555556,0.18666666666666668,-0.6233333333333333,1.0,-4.25,108.8125,248.875,-6.875,23.75,0.5526123046875,-0.16668701171875,-0.1339111328125,0.8055419921875,32.48417572103921,39.510843012815435,14.094991620723249
1589550896.0544412,-0.81,-3.12,8.9,0.4955555555555556,0.18666666666666668,-0.6233333333333333,0.375,-5.3125,109.125,247.8125,-7.25,23.625,0.54510498046875,-0.16754150390625,-0.13262939453125,0.8106689453125,32.48417572103921,39.510843012815435,14.094991620723249
1589550896.0631273,-0.89,-3.03,8.78,0.4955555555555556,0.18666666666666668,-0.6233333333333333,0.625,-4.5,109.4375,246.75,-7.625,23.4375,0.53753662109375,-0.16839599609375,-0.1312255859375,0.8157958984375,26.601907141699197,44.57710691193347,14.094991620723249
1589550896.0775495,-0.9,-3.13,8.86,0.4955555555555556,0.18666666666666668,-0.6233333333333333,0.625,-4.8125,109.6875,245.6875,-8.0,23.3125,0.5299072265625,-0.16925048828125,-0.12982177734375,0.82080078125,25.760627616834846,44.57710691193347,14.094991620723249
1589550896.0869696,-1.01,-3.23,8.97,0.4955555555555556,0.14,-0.6444444444444445,0.25,-5.375,108.8125,244.625,-8.375,23.1875,0.52239990234375,-0.1700439453125,-0.12847900390625,0.82562255859375,25.760627616834846,44.194471376482085,14.927195940653743
1589550896.099164,-0.96,-3.11,9.01,0.4955555555555556,0.14,-0.6444444444444445,0.4375,-5.0,107.125,243.5625,-8.75,23.0,0.51483154296875,-0.17083740234375,-0.12713623046875,0.83038330078125,26.88385194176187,44.57710691193347,14.977239731682177
1589550896.105793,-1.13,-3.09,8.64,0.4955555555555556,0.14,-0.6444444444444445,1.0,-4.375,105.0,242.5625,-9.125,22.875,0.5074462890625,-0.17156982421875,-0.125732421875,0.83502197265625,26.88385194176187,44.57710691193347,14.977239731682177
1589550896.1142118,-1.18,-3.18,8.94,0.4955555555555556,0.14,-0.6444444444444445,0.0625,-5.3125,102.5,241.5625,-9.4375,22.6875,0.5001220703125,-0.17218017578125,-0.12445068359375,0.8394775390625,26.88385194176187,44.57710691193347,14.977239731682177
1589550896.1271193,-1.12,-3.03,8.85,0.4955555555555556,0.14,-0.6444444444444445,0.3125,-4.6875,100.6875,240.5625,-9.75,22.5625,0.492919921875,-0.17279052734375,-0.1231689453125,0.84381103515625,27.496052092173098,45.321431320689676,13.878555848458705
1589550896.1377726,-1.29,-3.15,8.92,0.51,0.09333333333333334,-0.6666666666666666,0.75,-4.125,98.125,239.625,-10.0625,22.375,0.4859619140625,-0.17333984375,-0.121826171875,0.847900390625,26.455725445898803,46.1304233506186,13.922219991869934
1589550896.1436744,-1.28,-3.05,8.89,0.51,0.09333333333333334,-0.6666666666666666,0.3125,-4.8125,95.3125,238.6875,-10.375,22.1875,0.47906494140625,-0.17376708984375,-0.12054443359375,0.8519287109375,26.455725445898803,46.1304233506186,13.922219991869934
1589550896.1545446,-1.35,-3.04,8.7,0.51,0.09333333333333334,-0.6666666666666666,0.4375,-4.125,92.5,237.75,-10.625,22.0,0.472412109375,-0.1741943359375,-0.11932373046875,0.855712890625,25.500212132341,46.1304233506186,13.922219991869934
1589550896.163942,-1.16,-2.89,8.83,0.51,0.09333333333333334,-0.6666666666666666,0.625,-3.875,89.625,236.875,-10.9375,21.8125,0.4659423828125,-0.17449951171875,-0.1180419921875,0.859375,25.500212132341,44.926810344964814,18.728128783887296
1589550896.1781929,-1.32,-2.86,8.94,0.51,0.09333333333333334,-0.6666666666666666,0.75,-3.6875,85.6875,236.0625,-11.1875,21.625,0.459716796875,-0.17462158203125,-0.11676025390625,0.86285400390625,29.62453376934545,46.1304233506186,18.80465837723575
1589550896.1843991,-1.3,-2.75,8.92,0.49,0.06,-0.6788888888888889,0.75,-2.875,81.5,235.25,-11.375,21.4375,0.45379638671875,-0.17474365234375,-0.115478515625,0.86614990234375,29.62453376934545,46.1304233506186,18.80465837723575
1589550896.1966395,-1.36,-2.72,8.79,0.49,0.06,-0.6788888888888889,0.8125,-2.375,78.1875,234.5,-11.625,21.25,0.44805908203125,-0.17529296875,-0.1143798828125,0.869140625,38.05443575158459,30.154327094133336,18.652179419913175
1589550896.2036614,-1.32,-2.54,8.65,0.49,0.06,-0.6788888888888889,0.4375,-3.8125,75.25,233.75,-11.875,21.125,0.4425048828125,-0.17572021484375,-0.1134033203125,0.8720703125,38.05443575158459,30.154327094133336,18.652179419913175
1589550896.2135358,-1.38,-2.63,9.11,0.49,0.06,-0.6788888888888889,-0.1875,-4.75,73.3125,233.0625,-12.0625,21.0,0.43707275390625,-0.17608642578125,-0.11248779296875,0.87481689453125,33.56260381906632,30.154327094133336,18.652179419913175
1589550896.228958,-1.47,-2.65,9.01,0.49,0.06,-0.6788888888888889,-0.4375,-4.75,71.375,232.375,-12.25,20.875,0.43170166015625,-0.1763916015625,-0.111572265625,0.87750244140625,36.96522432444459,33.337121366189926,27.796059478986916
1589550896.2356539,-1.5,-2.64,8.77,0.5288888888888889,0.027777777777777776,-0.6711111111111111,0.5,-2.375,70.5,231.875,-12.5,20.6875,0.4278564453125,-0.17706298828125,-0.1103515625,0.87945556640625,36.96522432444459,36.42899190747107,18.728128783887296
1589550896.242719,-1.58,-2.69,8.94,0.5288888888888889,0.027777777777777776,-0.6711111111111111,0.375,-3.25,68.625,231.1875,-12.625,20.5,0.42279052734375,-0.17681884765625,-0.10919189453125,0.882080078125,36.96522432444459,36.42899190747107,18.728128783887296
1589550896.2528274,-1.58,-2.69,8.94,0.5288888888888889,0.027777777777777776,-0.6711111111111111,0.375,-3.25,68.625,231.1875,-12.625,20.5,0.42279052734375,-0.17681884765625,-0.10919189453125,0.882080078125,33.79095440748334,44.57710691193347,24.468277624217723
1589550896.2589073,-1.81,-2.86,8.84,0.5288888888888889,0.027777777777777776,-0.6711111111111111,0.3125,-3.3125,66.0625,230.5625,-12.875,20.375,0.4178466796875,-0.17718505859375,-0.10833740234375,0.88446044921875,33.79095440748334,44.57710691193347,24.468277624217723
1589550896.2706506,-1.77,-2.73,8.75,0.5288888888888889,0.027777777777777776,-0.6711111111111111,0.6875,-2.1875,63.9375,229.9375,-13.0625,20.25,0.41302490234375,-0.17755126953125,-0.107421875,0.88671875,34.469892955945085,37.23890828255631,23.303536992048876
1589550896.2775474,-1.84,-2.8,9.12,0.5288888888888889,0.027777777777777776,-0.6711111111111111,0.5625,-2.4375,61.8125,229.3125,-13.25,20.0625,0.40838623046875,-0.17791748046875,-0.1065673828125,0.888916015625,34.469892955945085,37.23890828255631,23.303536992048876
1589550896.2891886,-1.8,-2.74,9.03,0.5166666666666667,0.0011111111111111111,-0.6855555555555556,0.4375,-2.375,59.8125,228.8125,-13.375,19.9375,0.40460205078125,-0.17840576171875,-0.1055908203125,0.89068603515625,33.56260381906632,43.81793078164114,36.96522432444459
1589550896.296052,-1.59,-2.47,8.52,0.5166666666666667,0.0011111111111111111,-0.6855555555555556,1.4375,-0.5,58.75,228.25,-13.625,19.8125,0.40020751953125,-0.1788330078125,-0.1046142578125,0.8927001953125,33.56260381906632,43.81793078164114,36.96522432444459
1589550896.309186,-1.55,-2.38,8.69,0.5166666666666667,0.0011111111111111111,-0.6855555555555556,0.375,-2.75,55.5625,227.6875,-13.75,19.6875,0.39593505859375,-0.17913818359375,-0.1038818359375,0.89459228515625,34.23291589006934,41.713108403018175,24.355657274840997
1589550896.3153613,-1.57,-2.36,9.0,0.5166666666666667,0.0011111111111111111,-0.6855555555555556,-1.25,-5.625,52.3125,227.1875,-13.875,19.5625,0.39190673828125,-0.17919921875,-0.10333251953125,0.89642333984375,34.23291589006934,41.713108403018175,24.355657274840997
1589550896.3278866,-1.63,-2.35,8.81,0.5166666666666667,0.0011111111111111111,-0.6855555555555556,0.0,-2.625,50.25,226.6875,-14.0,19.4375,0.38812255859375,-0.179443359375,-0.1026611328125,0.89813232421875,33.79095440748334,46.50333589250033,24.355657274840997
1589550896.3337505,-1.53,-2.3,9.13,0.52,-0.01,-0.7066666666666667,0.375,-1.8125,48.3125,226.4375,-14.125,19.375,0.38580322265625,-0.17987060546875,-0.10174560546875,0.899169921875,33.79095440748334,46.50333589250033,31.468770072761004
1589550896.3462176,-1.53,-2.3,9.13,0.52,-0.01,-0.7066666666666667,0.375,-1.8125,48.3125,226.4375,-14.125,19.375,0.38580322265625,-0.17987060546875,-0.10174560546875,0.899169921875,34.23291589006934,46.924345517404525,30.154327094133336
1589550896.3541398,-1.56,-2.22,8.41,0.52,-0.01,-0.7066666666666667,0.75,0.375,42.875,225.5625,-14.4375,19.125,0.3790283203125,-0.18060302734375,-0.10028076171875,0.90203857421875,34.23291589006934,46.924345517404525,30.154327094133336
1589550896.367988,-1.8,-2.52,9.6,0.52,-0.01,-0.7066666666666667,-1.875,-6.25,39.125,225.1875,-14.5,19.0625,0.3759765625,-0.18048095703125,-0.0999755859375,0.90338134765625,33.79095440748334,46.50333589250033,31.87595953260988
1589550896.376058,-1.85,-2.43,8.87,0.52,-0.01,-0.7066666666666667,-0.875,-3.5625,37.25,224.8125,-14.5625,18.9375,0.373046875,-0.1805419921875,-0.099609375,0.90460205078125,33.79095440748334,46.50333589250033,31.87595953260988
1589550896.3841865,-1.88,-2.47,9.08,0.49333333333333335,-0.03666666666666667,-0.7566666666666667,1.125,0.8125,36.875,224.4375,-14.6875,18.875,0.37030029296875,-0.180908203125,-0.09893798828125,0.90576171875,33.136596019053414,46.50333589250033,31.87595953260988
1589550896.3909452,-1.88,-2.47,9.08,0.49333333333333335,-0.03666666666666667,-0.7566666666666667,1.125,0.8125,36.875,224.4375,-14.6875,18.875,0.37030029296875,-0.180908203125,-0.09893798828125,0.90576171875,33.136596019053414,47.78809308314024,30.154327094133336
1589550896.4026096,-2.0,-2.58,8.87,0.49333333333333335,-0.03666666666666667,-0.7566666666666667,0.6875,-0.5625,35.75,224.125,-14.8125,18.75,0.3675537109375,-0.18115234375,-0.09832763671875,0.9068603515625,32.91641949951565,40.42283755220455,33.56260381906632
1589550896.4085164,-1.95,-2.52,8.67,0.49333333333333335,-0.03666666666666667,-0.7566666666666667,0.125,-0.5,34.625,223.75,-14.9375,18.6875,0.3648681640625,-0.18145751953125,-0.09783935546875,0.907958984375,32.91641949951565,40.42283755220455,33.56260381906632
1589550896.415876,-1.98,-2.55,8.96,0.49333333333333335,-0.03666666666666667,-0.7566666666666667,-0.5,-2.0625,32.375,223.4375,-15.0,18.625,0.36236572265625,-0.18157958984375,-0.09735107421875,0.90899658203125,32.91641949951565,40.42283755220455,33.56260381906632
1589550896.427498,-2.08,-2.56,9.04,0.49333333333333335,-0.03666666666666667,-0.7566666666666667,0.0,-1.4375,30.375,223.125,-15.0625,18.5,0.36004638671875,-0.18170166015625,-0.09698486328125,0.909912109375,33.79095440748334,43.81793078164114,27.034498354530292
1589550896.434947,-2.13,-2.52,8.72,0.4888888888888889,-0.056666666666666664,-0.7644444444444445,0.5,0.5625,29.4375,222.875,-15.125,18.4375,0.35784912109375,-0.1815185546875,-0.09637451171875,0.910888671875,33.79095440748334,43.81793078164114,27.034498354530292
