time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551985.326719,-0.16,-4.15,8.98,0.4666666666666667,0.42444444444444446,-0.6266666666666667,-6.375,-2.8125,-0.75,265.6875,-0.6875,24.25,0.6650390625,-0.1480712890625,-0.1497802734375,0.71649169921875,0.33337121366189926,0.40103947453341987,0.1221663692441251
1589551985.3377619,-0.17,-4.14,9.01,0.4666666666666667,0.42444444444444446,-0.6266666666666667,-1.125,0.8125,-0.625,265.6875,-0.6875,24.3125,0.6650390625,-0.148193359375,-0.1497802734375,0.7164306640625,0.33337121366189926,0.3863657601866544,0.13345515007183678
1589551985.3520474,-0.15,-4.18,8.9,0.4666666666666667,0.42444444444444446,-0.6266666666666667,-1.25,-0.5625,-2.875,265.75,-0.6875,24.3125,0.66522216796875,-0.14825439453125,-0.14990234375,0.71624755859375,0.34953162930465587,0.3863657601866544,0.12422186501669152
1589551985.3581026,-0.17,-4.15,8.93,0.4666666666666667,0.42444444444444446,-0.6266666666666667,1.0,-4.8125,1.25,265.6875,-0.6875,24.3125,0.66510009765625,-0.14788818359375,-0.150146484375,0.7164306640625,0.34953162930465587,0.3863657601866544,0.12422186501669152
1589551985.3697627,-0.17,-4.14,8.93,0.4666666666666667,0.42444444444444446,-0.6266666666666667,-0.125,-2.6875,-4.0,265.75,-0.625,24.3125,0.665283203125,-0.147705078125,-0.15032958984375,0.7161865234375,0.34232915890069343,0.3863657601866544,0.12422186501669152
1589551985.3773918,-0.15,-4.16,8.93,0.4866666666666667,0.4444444444444444,-0.6344444444444445,-3.375,3.6875,-7.8125,265.8125,-0.625,24.3125,0.665771484375,-0.1480712890625,-0.15045166015625,0.7156982421875,0.34232915890069343,0.42056425696985505,0.13345515007183678
1589551985.3902998,-0.17,-4.14,8.88,0.4866666666666667,0.4444444444444444,-0.6344444444444445,2.5,-0.3125,0.125,265.8125,-0.625,24.3125,0.665771484375,-0.14794921875,-0.1502685546875,0.7156982421875,0.34232915890069343,0.4240506381044018,0.13668251655446575
1589551985.39789,-0.19,-4.15,8.78,0.4866666666666667,0.4444444444444444,-0.6344444444444445,0.0,-9.375,12.9375,265.6875,-0.625,24.3125,0.66485595703125,-0.1475830078125,-0.15069580078125,0.716552734375,0.34232915890069343,0.4240506381044018,0.13668251655446575
1589551985.4102702,-0.18,-4.17,8.84,0.4866666666666667,0.4444444444444444,-0.6344444444444445,6.375,6.6875,1.5,265.6875,-0.6875,24.25,0.66497802734375,-0.147705078125,-0.14990234375,0.71661376953125,0.2876789338815911,0.42056425696985505,0.13467942577200356
1589551985.4200525,-0.18,-4.15,8.93,0.4866666666666667,0.4444444444444444,-0.6344444444444445,1.625,2.6875,-6.5,265.75,-0.6875,24.25,0.6654052734375,-0.147705078125,-0.14971923828125,0.71624755859375,0.2876789338815911,0.42056425696985505,0.13467942577200356
1589551985.4284134,-0.19,-4.16,8.95,0.49333333333333335,0.42444444444444446,-0.6133333333333333,2.125,1.8125,-8.9375,265.8125,-0.6875,24.25,0.66595458984375,-0.14764404296875,-0.149658203125,0.71575927734375,0.30702113579835705,0.42056425696985505,0.13467942577200356
1589551985.4381075,-0.19,-4.16,8.94,0.49333333333333335,0.42444444444444446,-0.6133333333333333,-5.5,-1.0625,-2.875,265.875,-0.625,24.3125,0.66607666015625,-0.14788818359375,-0.15008544921875,0.71551513671875,0.30702113579835705,0.42056425696985505,0.1318943772415091
1589551985.449234,-0.19,-4.14,8.85,0.49333333333333335,0.42444444444444446,-0.6133333333333333,2.375,-6.8125,0.25,265.875,-0.5625,24.25,0.666015625,-0.1473388671875,-0.15032958984375,0.71563720703125,0.36192406818273803,0.4381793078164114,0.13305167088936673
1589551985.4589279,-0.16,-4.15,8.97,0.49333333333333335,0.42444444444444446,-0.6133333333333333,-3.125,-6.1875,6.375,265.75,-0.5625,24.3125,0.66546630859375,-0.14727783203125,-0.15081787109375,0.716064453125,0.36192406818273803,0.4381793078164114,0.13305167088936673
1589551985.4705212,-0.16,-4.17,8.97,0.49333333333333335,0.42444444444444446,-0.6133333333333333,-12.1875,-1.0625,4.125,265.75,-0.5625,24.4375,0.6650390625,-0.14794921875,-0.15155029296875,0.71612548828125,0.34953162930465587,0.3291641949951565,0.13305167088936673
1589551985.4784453,-0.16,-4.17,8.98,0.4666666666666667,0.43666666666666665,-0.5988888888888889,1.75,6.6875,-1.375,265.75,-0.625,24.375,0.66522216796875,-0.14825439453125,-0.15106201171875,0.71600341796875,0.34953162930465587,0.3291641949951565,0.13305167088936673
1589551985.4908195,-0.16,-4.13,8.91,0.4666666666666667,0.43666666666666665,-0.5988888888888889,-5.625,-2.5625,-1.375,265.75,-0.5625,24.4375,0.66522216796875,-0.1484375,-0.151611328125,0.71588134765625,0.32083268013065175,0.3696522432444459,0.13386092280974132
1589551985.5036967,-0.17,-4.14,8.8,0.4666666666666667,0.43666666666666665,-0.5988888888888889,-15.25,-2.4375,-5.25,265.8125,-0.5625,24.625,0.66534423828125,-0.14910888671875,-0.1527099609375,0.71539306640625,0.3567681567603077,0.3470995556283895,0.13269048495371716
1589551985.5104141,-0.17,-4.15,8.86,0.4666666666666667,0.43666666666666665,-0.5988888888888889,-4.0,-1.0625,7.0625,265.75,-0.5625,24.625,0.664794921875,-0.14935302734375,-0.1529541015625,0.71575927734375,0.3567681567603077,0.3470995556283895,0.13269048495371716
1589551985.524562,-0.17,-4.16,8.89,0.4666666666666667,0.43666666666666665,-0.5988888888888889,3.625,-0.0625,3.5,265.6875,-0.5625,24.625,0.6646728515625,-0.14923095703125,-0.15264892578125,0.71600341796875,0.266019071416992,0.4650333589250033,0.12182427074236077
1589551985.530926,-0.17,-4.16,8.93,0.4811111111111111,0.43,-0.6411111111111111,0.625,-1.8125,0.75,265.6875,-0.5625,24.625,0.66461181640625,-0.14910888671875,-0.1527099609375,0.716064453125,0.266019071416992,0.4650333589250033,0.12182427074236077
1589551985.5433464,-0.16,-4.16,8.94,0.4811111111111111,0.43,-0.6411111111111111,-1.75,-6.5625,-2.875,265.6875,-0.5,24.625,0.6646728515625,-0.1488037109375,-0.15325927734375,0.71600341796875,0.2893893153577334,0.45722582472554457,0.122510268153712
1589551985.5496733,-0.18,-4.16,8.89,0.4811111111111111,0.43,-0.6411111111111111,-3.75,-3.6875,-1.5,265.6875,-0.4375,24.6875,0.66461181640625,-0.14874267578125,-0.1536865234375,0.71588134765625,0.2893893153577334,0.45722582472554457,0.122510268153712
1589551985.5596554,-0.16,-4.17,8.95,0.4811111111111111,0.43,-0.6411111111111111,-2.375,3.4375,0.625,265.6875,-0.5,24.6875,0.66461181640625,-0.14910888671875,-0.15362548828125,0.71588134765625,0.27496052092173096,0.4492681034496481,0.122510268153712
1589551985.5710428,-0.16,-4.16,9.0,0.4811111111111111,0.43,-0.6411111111111111,3.125,3.9375,-4.5,265.75,-0.5,24.6875,0.66497802734375,-0.149169921875,-0.15325927734375,0.715576171875,0.27496052092173096,0.4492681034496481,0.13505081163430918
1589551985.5819712,-0.16,-4.15,8.98,0.4811111111111111,0.4444444444444444,-0.6266666666666667,3.625,-1.9375,-8.9375,265.875,-0.4375,24.625,0.66552734375,-0.14874267578125,-0.15325927734375,0.71514892578125,0.2811853495413832,0.45321431320689676,0.13668251655446575
1589551985.588584,-0.16,-4.14,8.96,0.4811111111111111,0.4444444444444444,-0.6266666666666667,7.1875,7.25,-10.5625,266.0,-0.5,24.5625,0.6663818359375,-0.14862060546875,-0.15252685546875,0.71453857421875,0.2811853495413832,0.45321431320689676,0.13668251655446575
1589551985.5991902,-0.15,-4.16,8.82,0.4811111111111111,0.4444444444444444,-0.6266666666666667,4.625,0.4375,3.625,265.9375,-0.5,24.5,0.66619873046875,-0.1484375,-0.1522216796875,0.71484375,0.2876789338815911,0.42056425696985505,0.13668251655446575
1589551985.6092546,-0.15,-4.15,8.89,0.4811111111111111,0.4444444444444444,-0.6266666666666667,2.875,4.1875,-6.875,266.0,-0.5,24.5,0.66668701171875,-0.1484375,-0.15191650390625,0.71441650390625,0.2876789338815911,0.42056425696985505,0.13505081163430918
1589551985.6214473,-0.14,-4.18,8.9,0.4811111111111111,0.4444444444444444,-0.6266666666666667,1.25,-0.6875,5.0,265.9375,-0.5625,24.5,0.6663818359375,-0.1484375,-0.15179443359375,0.7147216796875,0.27496052092173096,0.42056425696985505,0.13505081163430918
1589551985.6285026,-0.16,-4.17,8.9,0.47444444444444445,0.42444444444444446,-0.6344444444444445,-3.875,0.0625,10.4375,265.875,-0.5625,24.5,0.66571044921875,-0.1488037109375,-0.15191650390625,0.71527099609375,0.27496052092173096,0.42056425696985505,0.13505081163430918
1589551985.64005,-0.18,-4.15,8.9,0.47444444444444445,0.42444444444444446,-0.6344444444444445,-5.5,-5.4375,10.0625,265.75,-0.5625,24.5625,0.66497802734375,-0.14892578125,-0.1524658203125,0.7158203125,0.29445862267704453,0.4275914443905159,0.13467942577200356
1589551985.652068,-0.18,-4.14,8.82,0.47444444444444445,0.42444444444444446,-0.6344444444444445,0.75,-0.1875,-3.125,265.75,-0.5625,24.5625,0.6651611328125,-0.14886474609375,-0.15240478515625,0.71563720703125,0.27496052092173096,0.4275914443905159,0.13467942577200356
1589551985.6592743,-0.16,-4.15,8.89,0.47444444444444445,0.42444444444444446,-0.6344444444444445,-1.75,-0.6875,-1.75,265.8125,-0.5625,24.5625,0.66522216796875,-0.14892578125,-0.152587890625,0.715576171875,0.27496052092173096,0.4275914443905159,0.13546571420196252
1589551985.6717534,-0.16,-4.15,8.95,0.47444444444444445,0.42444444444444446,-0.6344444444444445,-5.125,4.9375,3.5,265.75,-0.625,24.625,0.66497802734375,-0.14959716796875,-0.152587890625,0.71563720703125,0.27496052092173096,0.4275914443905159,0.13546571420196252
1589551985.6794245,-0.14,-4.16,9.02,0.47444444444444445,0.4444444444444444,-0.6266666666666667,4.625,-1.1875,-7.4375,265.8125,-0.5625,24.5625,0.66546630859375,-0.149169921875,-0.1524658203125,0.71527099609375,0.2978707932085081,0.4457710691193347,0.13546571420196252
1589551985.6944685,-0.15,-4.16,8.99,0.47444444444444445,0.4444444444444444,-0.6266666666666667,5.5,-5.9375,0.5,265.8125,-0.5,24.5625,0.66546630859375,-0.14849853515625,-0.1524658203125,0.7154541015625,0.32083268013065175,0.4492681034496481,0.13426900825530252
1589551985.7005816,-0.14,-4.15,8.84,0.47444444444444445,0.4444444444444444,-0.6266666666666667,7.1875,6.1875,4.5,265.8125,-0.5625,24.5,0.6654052734375,-0.1485595703125,-0.151611328125,0.7156982421875,0.32083268013065175,0.4492681034496481,0.13426900825530252
1589551985.7104268,-0.17,-4.18,8.86,0.47444444444444445,0.4444444444444444,-0.6266666666666667,-3.125,0.9375,-2.5,265.8125,-0.5625,24.5,0.66552734375,-0.14874267578125,-0.15179443359375,0.71551513671875,0.29969651553482884,0.4492681034496481,0.13426900825530252
1589551985.7217991,-0.15,-4.16,8.87,0.47444444444444445,0.4444444444444444,-0.6266666666666667,0.75,0.5625,-4.0,265.875,-0.5625,24.5,0.665771484375,-0.148681640625,-0.15179443359375,0.71527099609375,0.29969651553482884,0.4650333589250033,0.13467942577200356
1589551985.7299788,-0.15,-4.17,8.91,0.4866666666666667,0.43666666666666665,-0.6055555555555555,-2.875,6.4375,0.375,265.875,-0.625,24.5,0.665771484375,-0.1492919921875,-0.151611328125,0.71514892578125,0.316711414149526,0.4650333589250033,0.13467942577200356
1589551985.7402885,-0.13,-4.1,8.87,0.4866666666666667,0.43666666666666665,-0.6055555555555555,-8.5625,-2.3125,-4.125,265.9375,-0.625,24.625,0.6658935546875,-0.1495361328125,-0.15234375,0.71484375,0.316711414149526,0.4823119900107394,0.13386092280974132
1589551985.7530775,-0.14,-4.1,8.84,0.4866666666666667,0.43666666666666665,-0.6055555555555555,2.375,-3.4375,-8.0625,266.0,-0.5625,24.5625,0.6663818359375,-0.14910888671875,-0.1524658203125,0.7144775390625,0.29969651553482884,0.41408574428279465,0.13269048495371716
1589551985.7598126,-0.14,-4.1,8.89,0.4866666666666667,0.43666666666666665,-0.6055555555555555,-4.0,-1.5625,3.375,265.9375,-0.5625,24.625,0.66607666015625,-0.1492919921875,-0.15277099609375,0.714599609375,0.29969651553482884,0.41408574428279465,0.13269048495371716
1589551985.7726328,-0.14,-4.13,8.95,0.4866666666666667,0.43666666666666665,-0.6055555555555555,6.125,6.5625,-0.875,265.9375,-0.5625,24.5625,0.66632080078125,-0.14935302734375,-0.15203857421875,0.71453857421875,0.29445862267704453,0.44194471376482086,0.13345515007183678
1589551985.7791226,-0.15,-4.13,9.01,0.5011111111111111,0.4177777777777778,-0.6266666666666667,-2.875,-1.6875,-1.375,266.0,-0.5625,24.625,0.66632080078125,-0.1494140625,-0.15234375,0.7144775390625,0.29445862267704453,0.44194471376482086,0.13345515007183678
1589551985.79022,-0.13,-4.08,8.98,0.5011111111111111,0.4177777777777778,-0.6266666666666667,-2.875,4.6875,1.125,266.0,-0.625,24.625,0.666259765625,-0.14984130859375,-0.1522216796875,0.71441650390625,0.36695276956707285,0.3982094308317678,0.13345515007183678
1589551985.8003194,-0.14,-4.06,8.87,0.5011111111111111,0.4177777777777778,-0.6266666666666667,-0.625,0.0625,-2.375,266.0,-0.625,24.625,0.66644287109375,-0.14984130859375,-0.15228271484375,0.71429443359375,0.36695276956707285,0.3982094308317678,0.13305167088936673
1589551985.8116884,-0.13,-4.1,8.86,0.5011111111111111,0.4177777777777778,-0.6266666666666667,-1.625,1.0625,-2.875,266.0,-0.625,24.625,0.66656494140625,-0.14996337890625,-0.15234375,0.714111328125,0.3642899190747107,0.4074650127970809,0.13305167088936673
1589551985.8257847,-0.13,-4.16,8.88,0.5011111111111111,0.4177777777777778,-0.6266666666666667,1.625,6.0625,-5.75,266.125,-0.625,24.625,0.66705322265625,-0.15020751953125,-0.1519775390625,0.7137451171875,0.33337121366189926,0.41075044065421673,0.13305167088936673
1589551985.8320918,-0.14,-4.21,8.87,0.4866666666666667,0.43666666666666665,-0.6055555555555555,-2.125,0.0625,-4.25,266.125,-0.625,24.6875,0.66729736328125,-0.1502685546875,-0.15216064453125,0.71343994140625,0.33337121366189926,0.41075044065421673,0.13345515007183678
1589551985.845899,-0.16,-4.26,8.93,0.4866666666666667,0.43666666666666665,-0.6055555555555555,1.625,1.8125,-5.875,266.1875,-0.625,24.625,0.66766357421875,-0.15020751953125,-0.152099609375,0.713134765625,0.33337121366189926,0.31468770072761004,0.13269048495371716
1589551985.8521512,-0.15,-4.22,8.85,0.4866666666666667,0.43666666666666665,-0.6055555555555555,0.5,2.3125,-0.5,266.1875,-0.625,24.625,0.667724609375,-0.150390625,-0.1519775390625,0.71307373046875,0.33337121366189926,0.31468770072761004,0.13269048495371716
1589551985.8640885,-0.16,-4.2,8.92,0.4866666666666667,0.43666666666666665,-0.6055555555555555,-2.25,0.5625,-0.5,266.1875,-0.625,24.6875,0.66766357421875,-0.1505126953125,-0.152099609375,0.71307373046875,0.33337121366189926,0.4381793078164114,0.13269048495371716
1589551985.8722913,-0.16,-4.2,8.94,0.4866666666666667,0.43666666666666665,-0.6055555555555555,3.375,2.5625,1.375,266.1875,-0.6875,24.625,0.66766357421875,-0.1505126953125,-0.1517333984375,0.713134765625,0.33337121366189926,0.4381793078164114,0.13269048495371716
1589551985.8804936,-0.16,-4.17,8.97,0.47444444444444445,0.43666666666666665,-0.6133333333333333,2.875,-0.8125,-2.375,266.1875,-0.625,24.625,0.6678466796875,-0.15032958984375,-0.15167236328125,0.71307373046875,0.33337121366189926,0.4381793078164114,0.13269048495371716
1589551985.8907154,-0.16,-4.15,8.97,0.47444444444444445,0.43666666666666665,-0.6133333333333333,-2.5,2.5625,-3.375,266.25,-0.625,24.625,0.66802978515625,-0.15057373046875,-0.15167236328125,0.7127685546875,0.33337121366189926,0.4381793078164114,0.12151791005063022
1589551985.904789,-0.16,-4.16,8.85,0.47444444444444445,0.43666666666666665,-0.6133333333333333,-7.4375,-3.0625,0.125,266.25,-0.625,24.6875,0.66790771484375,-0.15081787109375,-0.15234375,0.71270751953125,0.33337121366189926,0.4778809308314024,0.1322913115063521
1589551985.91088,-0.17,-4.2,8.87,0.47444444444444445,0.43666666666666665,-0.6133333333333333,-1.625,1.6875,7.9375,266.1875,-0.6875,24.75,0.66741943359375,-0.151123046875,-0.1522216796875,0.713134765625,0.33337121366189926,0.4778809308314024,0.1322913115063521
1589551985.923002,-0.13,-4.17,8.93,0.47444444444444445,0.43666666666666665,-0.6133333333333333,0.5,0.4375,-1.25,266.1875,-0.6875,24.75,0.66748046875,-0.151123046875,-0.1522216796875,0.71307373046875,0.33337121366189926,0.44194471376482086,0.13426900825530252
1589551985.9302964,-0.15,-4.11,8.94,0.46,0.43,-0.6411111111111111,6.875,-0.6875,-6.625,266.25,-0.625,24.6875,0.66796875,-0.150634765625,-0.1519775390625,0.7127685546875,0.33337121366189926,0.44194471376482086,0.13426900825530252
1589551985.9407215,-0.17,-4.07,8.92,0.46,0.43,-0.6411111111111111,3.875,-1.3125,7.9375,266.1875,-0.6875,24.625,0.66754150390625,-0.150390625,-0.15167236328125,0.71331787109375,0.33337121366189926,0.3920522731410346,0.13426900825530252
1589551985.9507716,-0.16,-4.04,8.85,0.46,0.43,-0.6411111111111111,6.125,-4.8125,-7.3125,266.25,-0.5625,24.5625,0.66796875,-0.149658203125,-0.15167236328125,0.7130126953125,0.33337121366189926,0.3920522731410346,0.1322913115063521
1589551985.9610887,-0.17,-3.97,8.91,0.46,0.43,-0.6411111111111111,6.5,6.5625,-2.75,266.25,-0.625,24.5,0.66827392578125,-0.149658203125,-0.15093994140625,0.712890625,0.33337121366189926,0.4308257391109686,0.1322913115063521
1589551985.9754062,-0.15,-4.01,8.91,0.46,0.43,-0.6411111111111111,-6.75,-2.4375,1.25,266.25,-0.625,24.5625,0.6680908203125,-0.14990234375,-0.1514892578125,0.712890625,0.33562603819066317,0.4308257391109686,0.13386092280974132
1589551985.981556,-0.17,-3.96,8.92,0.45444444444444443,0.43,-0.62,-1.875,-3.5625,0.875,266.25,-0.5625,24.5625,0.66796875,-0.14984130859375,-0.1517333984375,0.71295166015625,0.33562603819066317,0.3805443575158459,0.13386092280974132
1589551985.9959364,-0.19,-3.96,8.94,0.45444444444444443,0.43,-0.62,-0.875,-10.125,7.1875,266.125,-0.5625,24.5625,0.66741943359375,-0.14935302734375,-0.15228271484375,0.7135009765625,0.33337121366189926,0.40103947453341987,0.13305167088936673
1589551986.0016234,-0.23,-3.92,8.82,0.45444444444444443,0.43,-0.62,-11.0625,5.0625,6.375,266.0625,-0.625,24.6875,0.66693115234375,-0.150390625,-0.15252685546875,0.71368408203125,0.33337121366189926,0.40103947453341987,0.13505081163430918
1589551986.0111706,-0.27,-3.79,8.9,0.45444444444444443,0.43,-0.62,-7.9375,-9.375,-3.0,266.125,-0.5,24.75,0.66693115234375,-0.15020751953125,-0.1534423828125,0.7135009765625,0.33337121366189926,0.40103947453341987,0.13505081163430918
1589551986.0230107,-0.34,-3.71,8.99,0.45444444444444443,0.43,-0.62,-7.0625,-2.3125,-3.5,266.125,-0.5,24.8125,0.6669921875,-0.150390625,-0.15380859375,0.71331787109375,0.33562603819066317,0.3291641949951565,0.1322913115063521
1589551986.0344632,-0.31,-3.33,9.06,0.49333333333333335,0.42444444444444446,-0.62,4.0,-2.8125,1.625,266.125,-0.5,24.75,0.66693115234375,-0.14996337890625,-0.1536865234375,0.7135009765625,0.33562603819066317,0.42056425696985505,0.13386092280974132
1589551986.041285,-0.33,-3.41,8.82,0.49333333333333335,0.42444444444444446,-0.62,0.75,-2.8125,-6.5,266.1875,-0.4375,24.75,0.66729736328125,-0.14971923828125,-0.1539306640625,0.71319580078125,0.33562603819066317,0.42056425696985505,0.13386092280974132
1589551986.055868,-0.32,-3.26,8.84,0.49333333333333335,0.42444444444444446,-0.62,-1.625,4.0625,4.25,266.125,-0.5,24.75,0.66705322265625,-0.15008544921875,-0.15374755859375,0.71331787109375,0.34232915890069343,0.39510843012815433,0.1208422397568251
1589551986.0624585,-0.27,-2.61,8.98,0.49333333333333335,0.42444444444444446,-0.62,-3.625,-8.5,26.3125,265.875,-0.5,24.8125,0.66534423828125,-0.150146484375,-0.15411376953125,0.71490478515625,0.34232915890069343,0.39510843012815433,0.1208422397568251
1589551986.0752075,-0.23,-2.58,9.02,0.49333333333333335,0.42444444444444446,-0.62,7.1875,0.5625,21.5625,265.625,-0.625,24.75,0.66412353515625,-0.1500244140625,-0.15338134765625,0.7161865234375,0.33337121366189926,0.4492681034496481,0.13345515007183678
1589551986.0814955,-0.18,-2.69,9.04,0.47444444444444445,0.4444444444444444,-0.6344444444444445,2.25,5.6875,34.875,265.3125,-0.8125,24.6875,0.662109375,-0.15069580078125,-0.1524658203125,0.71807861328125,0.33337121366189926,0.4492681034496481,0.13345515007183678
1589551986.0912158,-0.14,-2.73,8.87,0.47444444444444445,0.4444444444444444,-0.6344444444444445,2.625,-4.8125,44.5,264.875,-0.9375,24.6875,0.65936279296875,-0.15081787109375,-0.15203857421875,0.720703125,0.34953162930465587,0.3642899190747107,0.13345515007183678
1589551986.1016178,-0.07,-2.84,8.98,0.47444444444444445,0.4444444444444444,-0.6344444444444445,-3.5,-3.9375,39.6875,264.5,-1.0625,24.6875,0.6568603515625,-0.1512451171875,-0.1519775390625,0.722900390625,0.34953162930465587,0.3642899190747107,0.12151791005063022
1589551986.1143954,-0.04,-2.88,8.95,0.47444444444444445,0.4444444444444444,-0.6344444444444445,1.75,2.6875,36.3125,264.125,-1.25,24.6875,0.6546630859375,-0.15179443359375,-0.1512451171875,0.72491455078125,0.33337121366189926,0.4650333589250033,0.13305167088936673
1589551986.1237395,-0.02,-2.95,8.99,0.47444444444444445,0.4444444444444444,-0.6344444444444445,3.75,-4.8125,50.0625,263.625,-1.375,24.625,0.651611328125,-0.15191650390625,-0.150634765625,0.727783203125,0.33337121366189926,0.4650333589250033,0.13305167088936673
1589551986.1320837,-0.02,-2.94,9.02,0.47444444444444445,0.43666666666666665,-0.6266666666666667,-0.5,-12.875,39.0625,263.25,-1.375,24.4375,0.6492919921875,-0.150390625,-0.14984130859375,0.73028564453125,0.36695276956707285,0.2876789338815911,0.13305167088936673
1589551986.1415894,-0.04,-3.0,8.98,0.47444444444444445,0.43666666666666665,-0.6266666666666667,0.75,2.8125,38.3125,262.875,-1.5625,24.25,0.647216796875,-0.14984130859375,-0.1483154296875,0.73260498046875,0.36695276956707285,0.2876789338815911,0.1228559813875263
1589551986.1520298,-0.08,-3.02,8.88,0.47444444444444445,0.43666666666666665,-0.6266666666666667,4.625,-1.4375,22.9375,262.6875,-1.625,24.0625,0.64605712890625,-0.148681640625,-0.14703369140625,0.734130859375,0.3642899190747107,0.49094599362502317,0.1228559813875263
1589551986.1626575,-0.08,-2.93,8.89,0.47444444444444445,0.43666666666666665,-0.6266666666666667,1.125,-1.3125,31.875,262.375,-1.6875,23.875,0.644287109375,-0.14794921875,-0.1458740234375,0.73602294921875,0.3642899190747107,0.49094599362502317,0.13426900825530252
1589551986.1739042,-0.17,-3.04,8.93,0.47444444444444445,0.43666666666666665,-0.6266666666666667,-3.375,-1.3125,40.9375,261.9375,-1.8125,23.8125,0.64178466796875,-0.147705078125,-0.14501953125,0.7384033203125,0.31468770072761004,0.33337121366189926,0.12489762636131138
1589551986.1848662,-0.16,-2.99,8.94,0.5011111111111111,0.43666666666666665,-0.6344444444444445,-4.375,0.9375,33.5,261.625,-1.9375,23.6875,0.63983154296875,-0.1475830078125,-0.14422607421875,0.74029541015625,0.316711414149526,0.375164051001777,0.12489762636131138
1589551986.191604,-0.21,-3.04,8.97,0.5011111111111111,0.43666666666666665,-0.6344444444444445,2.0,0.0625,29.5,261.375,-2.0,23.5625,0.63818359375,-0.1470947265625,-0.14312744140625,0.7420654296875,0.316711414149526,0.375164051001777,0.13505081163430918
1589551986.2059467,-0.26,-3.1,8.86,0.5011111111111111,0.43666666666666665,-0.6344444444444445,-4.5,-5.8125,38.9375,261.0,-2.0625,23.5,0.63568115234375,-0.1468505859375,-0.14276123046875,0.7442626953125,0.2893893153577334,0.5569797040159007,0.13505081163430918
1589551986.2120414,-0.32,-3.2,8.98,0.5011111111111111,0.43666666666666665,-0.6344444444444445,0.5,-0.9375,41.8125,260.5625,-2.25,23.4375,0.63311767578125,-0.1468505859375,-0.14190673828125,0.74658203125,0.2893893153577334,0.5569797040159007,0.13505081163430918
1589551986.2288392,-0.31,-3.2,9.05,0.5011111111111111,0.43666666666666665,-0.6344444444444445,-2.625,-2.1875,39.0625,260.1875,-2.375,23.375,0.63067626953125,-0.1468505859375,-0.141357421875,0.748779296875,0.3269896237620402,0.46924345517404525,0.12667250044272851
