time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550923.1933188,-0.13,-4.11,8.68,0.5111111111111111,0.27666666666666667,-0.6166666666666667,-0.125,0.375,-0.25,263.875,-0.375,24.5625,0.6531982421875,-0.14501953125,-0.15582275390625,0.72662353515625,0.33562603819066317,0.4778809308314024,0.09701768624517987
1589550923.2029169,-0.08,-4.11,8.72,0.5111111111111111,0.27666666666666667,-0.6166666666666667,0.125,-0.4375,-0.5,263.875,-0.375,24.5625,0.6531982421875,-0.14501953125,-0.15582275390625,0.72662353515625,0.33562603819066317,0.4778809308314024,0.08610903674417279
1589550923.215866,-0.07,-4.1,8.76,0.5111111111111111,0.27666666666666667,-0.6166666666666667,0.125,-0.4375,-0.75,263.875,-0.375,24.5625,0.65325927734375,-0.14501953125,-0.1558837890625,0.7265625,0.2893893153577334,0.3723890828255631,0.09679524627658159
1589550923.2236662,-0.06,-4.08,8.82,0.5066666666666667,0.28444444444444444,-0.6166666666666667,0.1875,-0.1875,-0.875,263.875,-0.375,24.5625,0.6533203125,-0.14501953125,-0.1558837890625,0.72650146484375,0.2893893153577334,0.3723890828255631,0.09679524627658159
1589550923.2371573,-0.05,-4.1,8.77,0.5066666666666667,0.28444444444444444,-0.6166666666666667,0.0625,-0.0625,-0.9375,263.875,-0.375,24.5625,0.65338134765625,-0.14501953125,-0.1558837890625,0.7264404296875,0.33337121366189926,0.45321431320689676,0.09615553033559161
1589550923.2437255,-0.09,-4.11,8.72,0.5066666666666667,0.28444444444444444,-0.6166666666666667,0.25,0.0625,-1.3125,263.9375,-0.375,24.5625,0.6534423828125,-0.14501953125,-0.15594482421875,0.72637939453125,0.33337121366189926,0.45321431320689676,0.09615553033559161
1589550923.2558775,-0.09,-4.11,8.86,0.5066666666666667,0.28444444444444444,-0.6166666666666667,0.0625,0.1875,-1.25,263.9375,-0.375,24.5625,0.653564453125,-0.14501953125,-0.15594482421875,0.726318359375,0.3227201175914994,0.25231358798780756,0.0959367680857443
1589550923.266992,-0.1,-4.09,8.85,0.5066666666666667,0.28444444444444444,-0.6166666666666667,-0.125,0.1875,-1.4375,263.9375,-0.375,24.5625,0.65362548828125,-0.14501953125,-0.15594482421875,0.72625732421875,0.3248417572103921,0.25231358798780756,0.0959367680857443
1589550923.2746491,-0.07,-4.08,8.89,0.5255555555555556,0.30333333333333334,-0.6088888888888889,-0.25,0.1875,-1.4375,263.9375,-0.375,24.5625,0.6536865234375,-0.14495849609375,-0.156005859375,0.72613525390625,0.3248417572103921,0.35199575785121906,0.09637522704878614
1589550923.2879176,-0.08,-4.07,8.83,0.5255555555555556,0.30333333333333334,-0.6088888888888889,-0.25,0.375,-1.625,264.0,-0.3125,24.5625,0.65380859375,-0.14495849609375,-0.156005859375,0.72607421875,0.3248417572103921,0.4778809308314024,0.09405106635174977
1589550923.2940042,-0.09,-4.07,8.63,0.5255555555555556,0.30333333333333334,-0.6088888888888889,-0.25,0.0,-2.0,264.0,-0.3125,24.5625,0.6539306640625,-0.14495849609375,-0.156005859375,0.7259521484375,0.3248417572103921,0.4778809308314024,0.09405106635174977
1589550923.3066854,-0.07,-4.09,8.77,0.5255555555555556,0.30333333333333334,-0.6088888888888889,-0.3125,-0.4375,-2.3125,264.0,-0.3125,24.5625,0.654052734375,-0.1448974609375,-0.15606689453125,0.725830078125,0.3248417572103921,0.35199575785121906,0.09405106635174977
1589550923.3158467,-0.1,-4.12,8.76,0.5255555555555556,0.30333333333333334,-0.6088888888888889,-0.375,-0.1875,-2.25,264.0625,-0.3125,24.5625,0.65423583984375,-0.1448974609375,-0.15606689453125,0.7257080078125,0.3248417572103921,0.35199575785121906,0.0972410838067243
1589550923.325358,-0.12,-4.13,8.76,0.5066666666666667,0.28888888888888886,-0.6088888888888889,-0.375,-0.6875,-2.3125,264.0625,-0.3125,24.5625,0.65435791015625,-0.14483642578125,-0.15618896484375,0.7255859375,0.34232915890069343,0.4457710691193347,0.0972410838067243
1589550923.3334348,-0.1,-4.14,8.84,0.5066666666666667,0.28888888888888886,-0.6088888888888889,-0.5625,-0.75,-2.125,264.0625,-0.3125,24.5625,0.65447998046875,-0.144775390625,-0.15625,0.7254638671875,0.34232915890069343,0.4457710691193347,0.08389826081187661
1589550923.347217,-0.05,-4.12,8.73,0.5066666666666667,0.28888888888888886,-0.6088888888888889,-0.5,-0.5,-2.0625,264.125,-0.25,24.5625,0.65460205078125,-0.14471435546875,-0.15625,0.725341796875,0.34022226900883096,0.33337121366189926,0.0972410838067243
1589550923.35332,-0.07,-4.13,8.79,0.5066666666666667,0.28888888888888886,-0.6088888888888889,-0.25,-0.125,-2.25,264.125,-0.25,24.5625,0.65472412109375,-0.14471435546875,-0.15631103515625,0.7252197265625,0.34022226900883096,0.33337121366189926,0.0972410838067243
1589550923.3669875,-0.08,-4.16,8.85,0.5066666666666667,0.28888888888888886,-0.6088888888888889,-0.25,0.0,-2.0625,264.125,-0.25,24.5625,0.65484619140625,-0.1446533203125,-0.15631103515625,0.72509765625,0.33337121366189926,0.3982094308317678,0.09789440804360136
1589550923.3742516,-0.07,-4.18,8.88,0.5188888888888888,0.28444444444444444,-0.6233333333333333,-0.125,0.3125,-2.25,264.1875,-0.25,24.5625,0.655029296875,-0.1446533203125,-0.15631103515625,0.7249755859375,0.33337121366189926,0.3982094308317678,0.09789440804360136
1589550923.3866189,-0.1,-4.17,8.81,0.5188888888888888,0.28444444444444444,-0.6233333333333333,0.0625,0.5,-1.75,264.1875,-0.25,24.5625,0.65509033203125,-0.14459228515625,-0.1563720703125,0.72491455078125,0.33337121366189926,0.3982094308317678,0.09766819905777634
1589550923.3943255,-0.12,-4.14,8.65,0.5188888888888888,0.28444444444444444,-0.6233333333333333,0.0,0.25,-1.5625,264.1875,-0.25,24.5625,0.65521240234375,-0.14459228515625,-0.1563720703125,0.72479248046875,0.33337121366189926,0.3982094308317678,0.09766819905777634
1589550923.4042294,-0.1,-4.1,8.68,0.5188888888888888,0.28444444444444444,-0.6233333333333333,-0.0625,-0.25,-1.3125,264.1875,-0.25,24.5625,0.6552734375,-0.14459228515625,-0.1563720703125,0.7247314453125,0.34022226900883096,0.4240506381044018,0.09766819905777634
1589550923.4177053,-0.05,-4.1,8.83,0.5188888888888888,0.28444444444444444,-0.6233333333333333,-0.4375,-1.125,-1.375,264.1875,-0.1875,24.5625,0.65533447265625,-0.14447021484375,-0.156494140625,0.72467041015625,0.3379095440748334,0.4240506381044018,0.09789440804360136
1589550923.4233072,-0.03,-4.12,8.87,0.4922222222222222,0.28888888888888886,-0.6311111111111111,-0.5,-1.1875,-1.4375,264.25,-0.1875,24.5625,0.65545654296875,-0.1444091796875,-0.15655517578125,0.724609375,0.3379095440748334,0.4240506381044018,0.09789440804360136
1589550923.4292517,-0.03,-4.12,8.87,0.4922222222222222,0.28888888888888886,-0.6311111111111111,-0.5,-1.1875,-1.4375,264.25,-0.1875,24.5625,0.65545654296875,-0.1444091796875,-0.15655517578125,0.724609375,0.3379095440748334,0.4240506381044018,0.09679524627658159
1589550923.4394374,-0.05,-4.13,8.86,0.4922222222222222,0.28888888888888886,-0.6311111111111111,-0.4375,-0.3125,-1.6875,264.25,-0.1875,24.5625,0.655517578125,-0.14434814453125,-0.15655517578125,0.7244873046875,0.34022226900883096,0.5196954746842645,0.0972410838067243
1589550923.4461827,-0.08,-4.14,8.69,0.4922222222222222,0.28888888888888886,-0.6311111111111111,-0.25,-0.5,-1.625,264.25,-0.1875,24.5625,0.6556396484375,-0.14434814453125,-0.1566162109375,0.72442626953125,0.34022226900883096,0.5196954746842645,0.0972410838067243
1589550923.4544208,0.0,-4.15,8.83,0.4922222222222222,0.28888888888888886,-0.6311111111111111,-0.0625,0.0,-1.8125,264.25,-0.1875,24.5625,0.65576171875,-0.14434814453125,-0.1566162109375,0.72430419921875,0.34022226900883096,0.5196954746842645,0.0972410838067243
1589550923.465819,-0.03,-4.06,8.75,0.4922222222222222,0.28888888888888886,-0.6311111111111111,0.1875,0.625,-2.1875,264.3125,-0.1875,24.5625,0.6558837890625,-0.14434814453125,-0.1566162109375,0.72418212890625,0.33562603819066317,0.5196954746842645,0.09701768624517987
1589550923.474976,-0.04,-4.11,8.8,0.5255555555555556,0.2966666666666667,-0.6377777777777778,-0.1875,0.125,-2.5625,264.3125,-0.1875,24.5625,0.65606689453125,-0.144287109375,-0.1566162109375,0.72406005859375,0.33562603819066317,0.5196954746842645,0.09701768624517987
1589550923.4838932,-0.06,-4.08,8.72,0.5255555555555556,0.2966666666666667,-0.6377777777777778,-0.375,-0.4375,-2.9375,264.375,-0.125,24.5625,0.65625,-0.144287109375,-0.15667724609375,0.723876953125,0.33562603819066317,0.4823119900107394,0.09789440804360136
1589550923.4948213,-0.01,-4.07,8.68,0.5255555555555556,0.2966666666666667,-0.6377777777777778,-0.6875,-1.0,-3.375,264.375,-0.125,24.5625,0.65643310546875,-0.1441650390625,-0.15679931640625,0.72369384765625,0.3187595953260988,0.4823119900107394,0.09789440804360136
1589550923.5042858,0.06,-4.04,8.74,0.5255555555555556,0.2966666666666667,-0.6377777777777778,-1.0625,-1.75,-4.375,264.4375,-0.125,24.5625,0.65667724609375,-0.14410400390625,-0.15704345703125,0.72344970703125,0.3187595953260988,0.4823119900107394,0.09766819905777634
1589550923.5165224,0.04,-4.04,8.83,0.5255555555555556,0.2966666666666667,-0.6377777777777778,-1.0625,-1.5625,-5.25,264.5,-0.0625,24.5625,0.65692138671875,-0.14398193359375,-0.1572265625,0.72314453125,0.27496052092173096,0.4823119900107394,0.09766819905777634
1589550923.5242882,0.0,-4.07,8.88,0.4988888888888889,0.30333333333333334,-0.6311111111111111,-0.8125,-1.3125,-5.625,264.5,0.0,24.625,0.6572265625,-0.14385986328125,-0.157470703125,0.72283935546875,0.27496052092173096,0.4650333589250033,0.0974654450131127
1589550923.53638,-0.03,-4.06,8.8,0.4988888888888889,0.30333333333333334,-0.6311111111111111,-0.5625,-0.5625,-5.5,264.5625,0.0,24.625,0.6575927734375,-0.143798828125,-0.15753173828125,0.7225341796875,0.24231655100742916,0.4492681034496481,0.0972410838067243
1589550923.5445304,-0.09,-4.06,8.66,0.4988888888888889,0.30333333333333334,-0.6311111111111111,-0.625,-0.5,-5.625,264.625,0.0,24.625,0.657958984375,-0.14373779296875,-0.1575927734375,0.72222900390625,0.24231655100742916,0.4492681034496481,0.0972410838067243
1589550923.5546846,-0.04,-4.02,8.75,0.4988888888888889,0.30333333333333334,-0.6311111111111111,-1.3125,-1.25,-5.6875,264.6875,0.0,24.625,0.65826416015625,-0.1436767578125,-0.1578369140625,0.721923828125,0.36695276956707285,0.49094599362502317,0.0972410838067243
1589550923.5667956,-0.02,-3.96,8.77,0.4988888888888889,0.30333333333333334,-0.6311111111111111,-1.875,-1.6875,-5.625,264.75,0.0,24.625,0.6585693359375,-0.14361572265625,-0.15814208984375,0.7215576171875,0.36695276956707285,0.49094599362502317,0.09766819905777634
1589550923.5771337,0.01,-3.89,8.87,0.5111111111111111,0.2966666666666667,-0.6233333333333333,-1.9375,-2.3125,-5.875,264.8125,0.0625,24.625,0.65887451171875,-0.14349365234375,-0.158447265625,0.72125244140625,0.2398715985685605,0.316711414149526,0.09679524627658159
1589550923.5841358,-0.06,-3.81,8.82,0.5111111111111111,0.2966666666666667,-0.6233333333333333,-1.875,-2.3125,-6.4375,264.875,0.125,24.6875,0.6591796875,-0.14337158203125,-0.15875244140625,0.72088623046875,0.2398715985685605,0.316711414149526,0.09679524627658159
1589550923.5960028,-0.2,-3.5,8.79,0.5111111111111111,0.2966666666666667,-0.6233333333333333,-2.5,-2.9375,-6.25,264.875,0.1875,24.6875,0.65948486328125,-0.14324951171875,-0.1591796875,0.7205810546875,0.33337121366189926,0.34469892955945086,0.09701768624517987
1589550923.6048741,-0.2,-3.41,8.84,0.5111111111111111,0.2966666666666667,-0.6233333333333333,-2.25,-2.4375,-5.0625,264.9375,0.1875,24.6875,0.6597900390625,-0.14312744140625,-0.15948486328125,0.72027587890625,0.33337121366189926,0.34469892955945086,0.09701768624517987
1589550923.6161695,-0.17,-3.39,8.89,0.5111111111111111,0.2966666666666667,-0.6233333333333333,-1.6875,-2.0625,-3.0,265.0,0.25,24.75,0.659912109375,-0.14306640625,-0.15972900390625,0.7200927734375,0.23303536992048876,0.3269896237620402,0.09659586408519731
1589550923.6294925,-0.21,-3.21,8.75,0.4922222222222222,0.30333333333333334,-0.6311111111111111,-1.625,-1.8125,-1.25,265.0,0.25,24.75,0.659912109375,-0.14300537109375,-0.15997314453125,0.72003173828125,0.33337121366189926,0.4778809308314024,0.08953117259728051
1589550923.6363015,-0.43,-2.76,8.8,0.4922222222222222,0.30333333333333334,-0.6311111111111111,-3.9375,-4.5,-0.4375,265.0,0.3125,24.8125,0.65985107421875,-0.14300537109375,-0.16046142578125,0.72003173828125,0.33337121366189926,0.4778809308314024,0.08953117259728051
1589550923.6488187,-0.41,-2.7,9.01,0.4922222222222222,0.30333333333333334,-0.6311111111111111,-5.4375,-5.6875,0.75,264.9375,0.375,24.8125,0.65960693359375,-0.1429443359375,-0.1611328125,0.7200927734375,0.24594558356075796,0.4492681034496481,0.08897804820189918
1589550923.6556387,-0.4,-2.78,8.92,0.4922222222222222,0.30333333333333334,-0.6311111111111111,-3.625,-2.75,2.6875,264.9375,0.375,24.875,0.65936279296875,-0.14300537109375,-0.16143798828125,0.72021484375,0.24594558356075796,0.4492681034496481,0.08897804820189918
1589550923.667234,-0.22,-2.76,8.39,0.4922222222222222,0.30333333333333334,-0.6311111111111111,0.4375,1.9375,13.1875,264.8125,0.3125,24.875,0.65863037109375,-0.143310546875,-0.16119384765625,0.72088623046875,0.34022226900883096,0.4492681034496481,0.08897804820189918
1589550923.674523,-0.2,-2.86,8.6,0.5066666666666667,0.30333333333333334,-0.6311111111111111,1.875,0.8125,29.5625,264.5,0.1875,24.875,0.6568603515625,-0.1436767578125,-0.16064453125,0.72259521484375,0.34022226900883096,0.4240506381044018,0.09679524627658159
1589550923.6848905,-0.05,-3.0,8.99,0.5066666666666667,0.30333333333333334,-0.6311111111111111,-0.5,-2.75,40.25,264.125,0.0,24.875,0.65435791015625,-0.14404296875,-0.16033935546875,0.724853515625,0.2962453376934545,0.4240506381044018,0.09679524627658159
1589550923.695825,-0.09,-3.03,8.75,0.5066666666666667,0.30333333333333334,-0.6311111111111111,-0.3125,-2.3125,47.5,263.625,-0.0625,24.875,0.6513671875,-0.14453125,-0.15985107421875,0.72747802734375,0.2962453376934545,0.3248417572103921,0.09637522704878614
1589550923.7063267,-0.03,-3.06,8.92,0.5066666666666667,0.30333333333333334,-0.6311111111111111,0.125,-2.6875,52.5,263.125,-0.25,24.75,0.64825439453125,-0.14434814453125,-0.158447265625,0.7305908203125,0.34232915890069343,0.40103947453341987,0.09637522704878614
1589550923.717854,-0.12,-3.14,8.76,0.5066666666666667,0.30333333333333334,-0.6311111111111111,0.3125,-2.3125,56.3125,262.5625,-0.5,24.625,0.6448974609375,-0.14434814453125,-0.15716552734375,0.73388671875,0.34232915890069343,0.40103947453341987,0.09701768624517987
1589550923.728651,-0.15,-3.15,8.86,0.4922222222222222,0.30333333333333334,-0.6233333333333333,0.1875,-2.6875,60.0,262.0,-0.6875,24.5,0.6412353515625,-0.1444091796875,-0.156005859375,0.7373046875,0.2795642795680213,0.316711414149526,0.09637522704878614
1589550923.736685,-0.12,-3.04,8.78,0.4922222222222222,0.30333333333333334,-0.6233333333333333,0.125,-2.875,63.1875,261.375,-0.9375,24.4375,0.63739013671875,-0.14453125,-0.15478515625,0.74090576171875,0.2795642795680213,0.316711414149526,0.09637522704878614
1589550923.7482195,-0.19,-3.06,8.73,0.4922222222222222,0.30333333333333334,-0.6233333333333333,0.375,-2.75,65.625,260.75,-1.1875,24.3125,0.63330078125,-0.144775390625,-0.1536865234375,0.74456787109375,0.35199575785121906,0.4042283755220455,0.09766819905777634
1589550923.7571025,-0.21,-3.08,8.79,0.4922222222222222,0.30333333333333334,-0.6233333333333333,-0.0625,-3.1875,67.8125,260.0625,-1.4375,24.25,0.62908935546875,-0.14501953125,-0.15252685546875,0.748291015625,0.35199575785121906,0.4042283755220455,0.09766819905777634
1589550923.7682967,-0.26,-3.1,8.79,0.4922222222222222,0.30333333333333334,-0.6233333333333333,-0.375,-3.75,70.3125,259.375,-1.625,24.125,0.6246337890625,-0.145263671875,-0.1514892578125,0.752197265625,0.32083268013065175,0.39510843012815433,0.09789440804360136
1589550923.7755694,-0.33,-3.11,8.85,0.5066666666666667,0.28444444444444444,-0.6311111111111111,-0.125,-3.5,73.125,258.6875,-1.875,24.0625,0.6199951171875,-0.1456298828125,-0.150390625,0.75616455078125,0.32083268013065175,0.39510843012815433,0.09789440804360136
1589550923.787201,-0.35,-3.13,8.7,0.5066666666666667,0.28444444444444444,-0.6311111111111111,0.625,-3.0625,76.0,257.9375,-2.1875,24.0,0.61517333984375,-0.14605712890625,-0.14923095703125,0.76025390625,0.33337121366189926,0.41075044065421673,0.09878605913183841
1589550923.800374,-0.36,-3.18,8.73,0.5066666666666667,0.28444444444444444,-0.6311111111111111,0.125,-4.0,78.5,257.1875,-2.4375,23.9375,0.610107421875,-0.14654541015625,-0.14825439453125,0.764404296875,0.316711414149526,0.41713108403018173,0.09924922870627678
1589550923.8065007,-0.44,-3.26,8.84,0.5066666666666667,0.28444444444444444,-0.6311111111111111,-0.125,-4.0625,80.8125,256.375,-2.75,23.8125,0.6048583984375,-0.1470947265625,-0.147216796875,0.7686767578125,0.316711414149526,0.41713108403018173,0.09924922870627678
1589550923.8189335,-0.53,-3.39,8.82,0.5066666666666667,0.28444444444444444,-0.6311111111111111,0.3125,-3.4375,83.0,255.5625,-3.0,23.8125,0.59942626953125,-0.14776611328125,-0.146240234375,0.77294921875,0.3291641949951565,0.41713108403018173,0.09924922870627678
1589550923.8265936,-0.61,-3.42,8.9,0.5377777777777778,0.26222222222222225,-0.6311111111111111,0.125,-4.0625,85.5625,254.75,-3.3125,23.75,0.59381103515625,-0.1484375,-0.145263671875,0.77734375,0.3291641949951565,0.4457710691193347,0.10228772653200668
1589550923.8362546,-0.65,-3.4,8.77,0.5377777777777778,0.26222222222222225,-0.6311111111111111,0.0,-3.9375,89.25,253.875,-3.625,23.6875,0.587890625,-0.149169921875,-0.14422607421875,0.7818603515625,0.1918826046211334,0.4457710691193347,0.10228772653200668
1589550923.8463962,-0.59,-3.14,8.82,0.5377777777777778,0.26222222222222225,-0.6311111111111111,0.125,-4.4375,93.6875,252.9375,-3.9375,23.5625,0.5816650390625,-0.14996337890625,-0.1431884765625,0.78656005859375,0.1918826046211334,0.4381793078164114,0.10253437091347122
1589550923.8590732,-0.62,-3.11,8.7,0.5377777777777778,0.26222222222222225,-0.6311111111111111,0.5,-4.0625,98.5,252.0,-4.3125,23.5,0.57501220703125,-0.15081787109375,-0.14208984375,0.79144287109375,0.33337121366189926,0.45321431320689676,0.10811948505406786
1589550923.8686905,-0.61,-3.17,8.84,0.5377777777777778,0.26222222222222225,-0.6311111111111111,0.3125,-4.875,102.5,250.9375,-4.625,23.4375,0.568115234375,-0.15167236328125,-0.1409912109375,0.7965087890625,0.33337121366189926,0.45321431320689676,0.10811948505406786
1589550923.8799946,-0.66,-3.16,8.89,0.5377777777777778,0.2311111111111111,-0.6444444444444445,-0.125,-5.0625,106.0,249.9375,-5.0,23.375,0.5609130859375,-0.15252685546875,-0.13983154296875,0.80157470703125,0.25622950356383545,0.4275914443905159,0.10784715872923131
1589550923.8864903,-0.69,-3.17,8.81,0.5377777777777778,0.2311111111111111,-0.6444444444444445,0.8125,-4.375,109.375,248.875,-5.375,23.25,0.55340576171875,-0.15350341796875,-0.1385498046875,0.80682373046875,0.25622950356383545,0.4275914443905159,0.10784715872923131
1589550923.8962526,-0.77,-3.21,8.71,0.5377777777777778,0.2311111111111111,-0.6444444444444445,1.0,-4.25,111.5625,247.75,-5.75,23.125,0.5457763671875,-0.15447998046875,-0.13726806640625,0.81207275390625,0.3248417572103921,0.4650333589250033,0.10784715872923131
1589550923.907204,-0.76,-3.22,8.79,0.5377777777777778,0.2311111111111111,-0.6444444444444445,0.1875,-4.8125,113.5625,246.6875,-6.1875,23.0625,0.53790283203125,-0.15545654296875,-0.135986328125,0.81732177734375,0.3248417572103921,0.4650333589250033,0.10784715872923131
1589550923.9191089,-0.65,-2.97,9.27,0.5377777777777778,0.2311111111111111,-0.6444444444444445,0.375,-6.0625,115.25,245.5625,-6.5625,22.9375,0.52984619140625,-0.15631103515625,-0.134765625,0.8226318359375,0.32083268013065175,0.33562603819066317,0.10398711587899111
1589550923.926174,-0.71,-3.04,8.74,0.5366666666666666,0.19111111111111112,-0.6577777777777778,1.25,-4.5,115.9375,244.4375,-6.9375,22.75,0.521728515625,-0.15728759765625,-0.13330078125,0.82781982421875,0.32083268013065175,0.33562603819066317,0.10398711587899111
1589550923.937513,-0.68,-2.89,8.58,0.5366666666666666,0.19111111111111112,-0.6577777777777778,0.6875,-4.0,115.75,243.25,-7.3125,22.625,0.5135498046875,-0.15826416015625,-0.13189697265625,0.83294677734375,0.3248417572103921,0.4381793078164114,0.10016418279335375
1589550923.9512734,-0.77,-3.1,8.91,0.5366666666666666,0.19111111111111112,-0.6577777777777778,-0.75,-6.8125,113.625,242.1875,-7.6875,22.5,0.50543212890625,-0.1590576171875,-0.1307373046875,0.83795166015625,0.3227201175914994,0.4457710691193347,0.09901713760706715
1589550923.9570925,-0.96,-3.09,8.58,0.5366666666666666,0.19111111111111112,-0.6577777777777778,0.4375,-4.75,111.8125,241.0625,-8.0625,22.375,0.4974365234375,-0.15997314453125,-0.12945556640625,0.84271240234375,0.3227201175914994,0.4457710691193347,0.09901713760706715
1589550923.9712913,-0.93,-3.03,8.67,0.5366666666666666,0.19111111111111112,-0.6577777777777778,0.75,-4.1875,110.4375,240.0,-8.4375,22.1875,0.48956298828125,-0.16082763671875,-0.1280517578125,0.847412109375,0.3291641949951565,0.46924345517404525,0.09901713760706715
1589550923.9770286,-1.04,-3.14,9.05,0.5555555555555556,0.1511111111111111,-0.6788888888888889,-0.4375,-6.4375,108.3125,238.9375,-8.75,22.0625,0.481689453125,-0.1614990234375,-0.1268310546875,0.8519287109375,0.3291641949951565,0.46924345517404525,0.10179775118875899
1589550923.991801,-1.05,-2.99,8.79,0.5555555555555556,0.1511111111111111,-0.6788888888888889,0.25,-4.9375,107.375,237.875,-9.125,21.9375,0.473876953125,-0.16229248046875,-0.12554931640625,0.8563232421875,0.33337121366189926,0.4240506381044018,0.12634297862979976
1589550923.9976091,-1.07,-2.93,8.65,0.5555555555555556,0.1511111111111111,-0.6788888888888889,1.125,-3.875,106.6875,236.875,-9.4375,21.75,0.46612548828125,-0.1630859375,-0.12420654296875,0.86065673828125,0.33337121366189926,0.4240506381044018,0.12634297862979976
1589550924.0099244,-1.07,-2.97,8.86,0.5555555555555556,0.1511111111111111,-0.6788888888888889,0.125,-4.75,105.25,235.8125,-9.8125,21.5625,0.45843505859375,-0.163818359375,-0.1229248046875,0.86480712890625,0.3379095440748334,0.45722582472554457,0.1478382152927509
1589550924.0194926,-1.13,-2.93,8.98,0.5555555555555556,0.1511111111111111,-0.6788888888888889,-0.4375,-4.875,103.6875,234.8125,-10.125,21.375,0.4508056640625,-0.16448974609375,-0.12164306640625,0.868896484375,0.3379095440748334,0.45722582472554457,0.1478382152927509
1589550924.0306466,-1.12,-2.79,8.72,0.59,0.09,-0.6788888888888889,1.1875,-3.875,102.5625,233.8125,-10.4375,21.1875,0.4432373046875,-0.16510009765625,-0.1202392578125,0.872802734375,0.34232915890069343,0.41408574428279465,0.24355657274840997
1589550924.0376987,-1.1,-2.77,8.87,0.59,0.09,-0.6788888888888889,0.375,-5.375,100.0,232.8125,-10.6875,21.0,0.435791015625,-0.16552734375,-0.1190185546875,0.87664794921875,0.34232915890069343,0.41408574428279465,0.24355657274840997
1589550924.048503,-1.27,-2.89,9.15,0.59,0.09,-0.6788888888888889,-0.8125,-6.0,96.5,231.875,-11.0,20.8125,0.4285888671875,-0.16583251953125,-0.117919921875,0.8802490234375,0.3269896237620402,0.3982094308317678,0.26040171388951255
1589550924.0581794,-1.35,-2.85,8.62,0.59,0.09,-0.6788888888888889,0.625,-3.0625,93.875,231.0,-11.25,20.625,0.421630859375,-0.166259765625,-0.11663818359375,0.88372802734375,0.3269896237620402,0.3982094308317678,0.26040171388951255
1589550924.0698864,-1.37,-2.75,9.1,0.59,0.09,-0.6788888888888889,0.125,-4.4375,91.25,230.0625,-11.5,20.4375,0.414794921875,-0.16656494140625,-0.11541748046875,0.8870849609375,0.33337121366189926,0.4457710691193347,0.31090853643828664
