time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479317.0845208,-0.0,16.069925784786808,54.0,0.7054212922464221,-0.17234023755892217,-0.14772002589909433,0.6714938412884057
1589479317.0945208,-0.0,16.069925784786808,54.0,0.7055001527067185,-0.17241909801921856,-0.14779402166585928,0.6713640287524222
1589479317.1045208,-0.0,16.069925784786808,54.0,0.7056076017864951,-0.1725471448672426,-0.14784774620574753,0.6712028551327575
1589479317.1145208,-0.0,16.069925784786808,54.0,0.7057275831360982,-0.17268801031804906,-0.14798595002774537,0.6710033298215538
1589479317.1245208,-0.0,16.069925784786808,54.0,0.7058418053483367,-0.17279200913417359,-0.1482246178483368,0.6707853048881887
1589479317.1345208,-0.0,16.069925784786808,54.0,0.7061056420431421,-0.17305837322520265,-0.14815248544496593,0.6704575667629054
1589479317.1445208,-0.0,16.069925784786808,54.0,0.7062153459530924,-0.17318902053111984,-0.14801025390625,0.670332979968815
1589479317.1545208,-0.0,16.069925784786808,54.0,0.7059759784893477,-0.17339101479920813,-0.14786064563230583,0.6705499004169023
1589479317.1645207,-0.0,16.069925784786808,54.0,0.7053377500303988,-0.1735294564688716,-0.1476985708748784,0.6712219000790369
1589479317.1745207,-0.0,16.069925784786808,54.0,0.7044499495164909,-0.17368520540920185,-0.1475681271930986,0.6721622698045596
1589479317.1845207,-0.0,16.069925784786808,54.0,0.7030185291055666,-0.17393840537798974,-0.14729551693301537,0.6736569902076808
1589479317.1945207,-0.0,16.069925784786808,54.0,0.7012881378704622,-0.17421102362976418,-0.14695596855773582,0.6754485981054907
1589479317.2045207,-0.0,16.069925784786808,54.0,0.6996026063883655,-0.1741322884307933,-0.14623795658647246,0.6773717072890983
1589479317.2145207,-0.0,16.069925784786808,54.0,0.6972107388714783,-0.1734088068210291,-0.14446249002061493,0.6804058449324926
1589479317.2245207,-0.0,16.069925784786808,54.0,0.6947729588004072,-0.17300162083312892,-0.1431173231762657,0.6832818344810881
1589479317.2345207,-0.0,16.069925784786808,54.0,0.6921977627624409,-0.17279043896789503,-0.1419364162887529,0.6861899093490714
1589479317.2445207,-0.0,16.069925784786808,54.0,0.6897509124305619,-0.17268340797236717,-0.14098874815393728,0.6888582529546374
1589479317.2545207,-0.0,16.069925784786808,54.0,0.6864671818974429,-0.172607421875,-0.1398844375482556,0.6923435664855855
1589479317.2645206,-0.0,16.069925784786808,54.0,0.6834417162379803,-0.172607421875,-0.13890210109005163,0.6955472513799006
1589479317.2745206,-0.0,16.069925784786808,54.0,0.68032522601159,-0.17263244795035745,-0.13799130808838816,0.6987891555325175
1589479317.2845206,-0.0,16.069925784786808,54.0,0.6762820527537569,-0.17277895741386123,-0.1368986699619438,0.7029051713321135
1589479317.2945206,-0.0,16.069925784786808,54.0,0.6728452305891379,-0.17299268298971945,-0.13600644269480203,0.7063309150696822
1589479317.3045206,-0.0,16.069925784786808,54.0,0.6699066589045245,-0.17321201662411684,-0.1353177020897962,0.7091972063208287
1589479317.3145206,-0.0,16.069925784786808,54.0,0.6670629671441735,-0.1734514637735931,-0.13470862879911608,0.7119316299234312
1589479317.3245206,-0.0,16.069925784786808,54.0,0.6626098486644654,-0.17386894363106575,-0.13375148476289922,0.7161234041293767
1589479317.3345206,-0.0,16.069925784786808,54.0,0.658679434426242,-0.17421618172425432,-0.13294664429708788,0.7198387588495037
1589479317.3445206,-0.0,16.069925784786808,54.0,0.6540893633960371,-0.17459960858227128,-0.13202497357042475,0.7240454030216916
1589479317.3545206,-0.0,16.069925784786808,54.0,0.6508061215078212,-0.17492705657229227,-0.13139933189865943,0.7270099589078924
1589479317.3645205,-0.0,16.069925784786808,54.0,0.6452562486637975,-0.17546926115124545,-0.1302626495725091,0.7320447157124577
1589479317.3745205,-0.0,16.069925784786808,54.0,0.6407020834367143,-0.1759241176563327,-0.12940391226548026,0.7360571982038073
1589479317.3845205,-0.0,16.069925784786808,54.0,0.6353322632712994,-0.176485714276602,-0.12842111818000898,0.7407250225938856
1589479317.3945205,-0.0,16.069925784786808,54.0,0.6313573679212707,-0.17691541134323205,-0.12771166047997237,0.7441445771106698
1589479317.4045205,-0.0,16.069925784786808,54.0,0.627628968211355,-0.1773337604765161,-0.1270511544141398,0.7473151779762068
1589479317.4145205,-0.0,16.069925784786808,54.0,0.6228074379573627,-0.1778668404922915,-0.12616268772118083,0.7514021247638182
1589479317.4245205,-0.0,16.069925784786808,54.0,0.6191042607901672,-0.17826360947449102,-0.12550140608418164,0.7544440202940145
1589479317.4345205,-0.0,16.069925784786808,54.0,0.6118077752213569,-0.17904588616719305,-0.12414669931999113,0.7604164656151956
1589479317.4445205,-0.0,16.069925784786808,54.0,0.605745025146129,-0.17972219954609847,-0.12306459791374247,0.7652618516083938
1589479317.4545205,-0.0,16.069925784786808,54.0,0.6009994637509034,-0.1802247512010872,-0.1222409588022339,0.7690319278443557
1589479317.4645205,-0.0,16.069925784786808,54.0,0.5965310231315285,-0.1806436675091536,-0.12149621869900476,0.7724763508217906
1589479317.4745204,-0.0,16.069925784786808,54.0,0.5893369945411986,-0.18138172194286092,-0.12018573341168211,0.7780338700062766
1589479317.4845204,-0.0,16.069925784786808,54.0,0.5837427784750764,-0.18198110824119404,-0.11920267263059514,0.782254289316569
1589479317.4945204,-0.0,16.069925784786808,54.0,0.5756911208409965,-0.18275697341712296,-0.11786361972417865,0.7882284511712219
1589479317.5045204,-0.0,16.069925784786808,54.0,0.5708943166006437,-0.18320950211904305,-0.11704906806072252,0.7917086223547272
1589479317.5145204,-0.0,16.069925784786808,54.0,0.5627485412229639,-0.18399808309685045,-0.11562559998015828,0.797528878004094
1589479317.5245204,-0.0,16.069925784786808,54.0,0.5571591139710498,-0.18455351111312432,-0.11459659105500138,0.8014636890308277
1589479317.5345204,-0.0,16.069925784786808,54.0,0.5495034150443681,-0.18522175366621527,-0.11330494496331249,0.8067513701227466
1589479317.5445204,-0.0,16.069925784786808,54.0,0.5439488034767823,-0.18573316896538294,-0.1123454280175249,0.8105584653276043
1589479317.5545204,-0.0,16.069925784786808,54.0,0.5366586719888968,-0.18635614293696867,-0.11105236256356267,0.8154509359507285
1589479317.5645204,-0.0,16.069925784786808,54.0,0.5310997124108688,-0.1868146203929297,-0.11009487861757318,0.8190949276367775
1589479317.5745203,-0.34266696630069776,16.06136913390835,53.856742981283425,0.5270154297315952,-0.18712286814230886,-0.10936279021279773,0.8217150335065002
1589479317.5845203,-0.6943278162313351,16.052587899017336,53.70972593582888,0.5178615903443565,-0.18786781911801062,-0.10773849014159977,0.8275893531280903
1589479317.5945203,-1.054982549791912,16.04358208011376,53.55894886363637,0.5100305992283689,-0.18844206900268512,-0.1063484407745372,0.8324966830387842
1589479317.6045203,-1.4246311669824285,16.03435167719763,53.404411764705884,0.5038855097372822,-0.18890221966832488,-0.10522831686765863,0.8362713606710935
1589479317.6145203,-1.8032736678028847,16.024896690268942,53.24611463903744,0.49753736200220544,-0.18939143820653384,-0.10408174783370092,0.8400823517086625
1589479317.6245203,-2.1909100522532805,16.015217119327698,53.08405748663102,0.4906589397458538,-0.18985877394617628,-0.10292338303324632,0.8441623553151874
1589479317.6345203,-2.5875403203336154,16.005312964373893,52.918240307486634,0.4844611811501555,-0.1902498927003651,-0.10183960583456479,0.8477690579846623
1589479317.6445203,-2.9931644720438904,15.99518422540753,52.74866310160428,0.4759221717731771,-0.19087176876944667,-0.10031684927479523,0.8526506597787905
1589479317.6545203,-3.4077825073841046,15.984830902428609,52.57532586898396,0.470697736542456,-0.19118472846861137,-0.09942267870575322,0.8555534828290897
1589479317.6645203,-3.831394426354259,15.974252995437132,52.39822860962567,0.4621412405754273,-0.1917210142544964,-0.09792099724991572,0.8602732852770345
1589479317.6745203,-4.264000228954353,15.963450504433094,52.21737132352941,0.4571043540853265,-0.1920683857365723,-0.09700914710946644,0.8629654142631229
1589479317.6845202,-4.705599915184386,15.9524234294165,52.032754010695186,0.44823406387814774,-0.19253502153218907,-0.09541440772619297,0.8677178321759007
1589479317.6945202,-5.156193485044359,15.94117177038735,51.844376671122994,0.44233214794891423,-0.1928494432084683,-0.09442530318709505,0.8707899530186209
1589479317.7045202,-5.61578093853427,15.92969552734564,51.65223930481284,0.4341764247612443,-0.1932773866933998,-0.0930403555701508,0.8749121739500378
1589479317.7145202,-6.084362275654122,15.917994700291372,51.4563419117647,0.4284367322993979,-0.1935342467745424,-0.09196011378353806,0.8777616143190511
1589479317.7245202,-6.561937496403913,15.906069289224545,51.25668449197861,0.4224016657489929,-0.1937760739524289,-0.0908317587179917,0.8807640011897749
1589479317.7345202,-7.048506600783644,15.893919294145162,51.05326704545455,0.4170489931553375,-0.19403100112446203,-0.08996506219441192,0.8833638114538502
1589479317.7445202,-7.544069588793315,15.88154471505322,50.84608957219251,0.40873413192760594,-0.19446546762536646,-0.08851504872500511,0.8872868850749847
1589479317.7545202,-8.048626460432924,15.86894555194872,50.63515207219251,0.4029540682378065,-0.19468960071026606,-0.08758430245723901,0.8899918465060541
1589479317.7645202,-8.562177215702473,15.856121804831663,50.42045454545455,0.3956375442326214,-0.1950171004515244,-0.08625482977362793,0.8932880885085368
1589479317.7745202,-9.084721854601964,15.843073473702047,50.20199699197861,0.39070347133625016,-0.19520484331209184,-0.0852968973046684,0.8955313023170662
1589479317.7845201,-9.616260377131393,15.829800558559874,49.9797794117647,0.3847754349545015,-0.19537353515625,-0.08415894293512526,0.8981347459229994
1589479317.7945201,-10.156792783290763,15.816303059405142,49.75380180481283,0.3786649562956923,-0.19532426131169964,-0.0831528482864613,0.9008464080620909
1589479317.8045201,-10.706319073080072,15.802580976237852,49.524064171122994,0.3753491529416165,-0.1951663659138865,-0.08263968824356863,0.9023069404918623
1589479317.8145201,-11.264839246499319,15.788634309058006,49.290566510695186,0.3695978354047017,-0.1949232582345117,-0.08166849714877923,0.9048358171474123
1589479317.82452,-11.832353303548505,15.774463057865601,49.05330882352941,0.36571012249108475,-0.194691469078847,-0.08110860308381465,0.9065261787009591
1589479317.83452,-12.408861244227632,15.760067222660638,48.81229110962567,0.36042891628835017,-0.19426402462809247,-0.08044373207743322,0.9087675482009888
1589479317.84452,-12.994363068536696,15.745446803443118,48.56751336898396,0.357176608999421,-0.19449427647155648,-0.07981053950790719,0.910062714820474
1589479317.85452,-13.588858776475703,15.730601800213037,48.31897560160428,0.35438564316785226,-0.1946557438097122,-0.07928969405355242,0.9111666519157817
1589479317.86452,-14.192348368044648,15.715532212970402,48.066677807486634,0.35240678403595305,-0.19469612868995503,-0.07896661501160968,0.9119339646403958
1589479317.87452,-14.804831843243532,15.700238041715206,47.81061998663102,0.3501029670925561,-0.19451082945524345,-0.07858364881230102,0.9129092752639045
1589479317.88452,-15.426309202072359,15.684719286447454,47.55080213903744,0.3470337127060566,-0.19389361338528274,-0.07816341812479911,0.9142290813030208
1589479317.89452,-16.05678044453112,15.668975947167143,47.287224264705884,0.3446302537695899,-0.19382693764412312,-0.07788198003638067,0.9151997683708021
1589479317.90452,-16.696245570619826,15.653008023874275,47.01988636363637,0.3429651413901312,-0.19398863854435314,-0.07757675839642264,0.9158292951232321
1589479317.91452,-17.34470458033847,15.636815516568848,46.74878843582888,0.34174476847099705,-0.19404829336558202,-0.07740134394841601,0.916303269134418
1589479317.92452,-18.00215747368705,15.620398425250864,46.473930481283425,0.3408694061391141,-0.193656283577079,-0.07720579834328511,0.9166934417664385
1589479317.93452,-18.668604250665577,15.603756749920322,46.1953125,0.3401477014514616,-0.19315664187024267,-0.07698373536246896,0.9170820519828669
1589479317.94452,-19.344044911274036,15.586890490577222,45.91293449197861,0.3397116554526661,-0.19230261862132864,-0.07697535626608393,0.9174394820634179
1589479317.95452,-20.02847945551244,15.569799647221563,45.62679645721925,0.33967220654277314,-0.19198702734218495,-0.07701480517597688,0.9175183798832037
1589479317.96452,-20.72190788338078,15.552484219853348,45.336898395721924,0.3400066959451372,-0.19156210504699184,-0.07703999239837908,0.9174702498418407
1589479317.97452,-21.42433019487906,15.534944208472574,45.04324030748663,0.3404735931836187,-0.19125084022133754,-0.07719562481120623,0.9173535255322204
1589479317.98452,-22.135746390007284,15.517179613079241,44.74582219251337,0.34181134280909553,-0.19067703588671361,-0.07753553177002274,0.9169793345322227
1589479317.99452,-22.85615646876544,15.499190433673352,44.44464405080214,0.3433237114253533,-0.19102624864770487,-0.07783409339309678,0.9162592868654483
1589479318.00452,-23.585560431153542,15.480976670254904,44.13970588235294,0.34607769405580213,-0.19114357219065753,-0.07832144176333818,0.915163621900643
1589479318.01452,-24.32395827717158,15.462538322823898,43.83100768716577,0.3479014660128897,-0.1913215011620807,-0.07863281746332872,0.9144074237720945
1589479318.02452,-25.07135000681956,15.443875391380335,43.51854946524064,0.351250178467559,-0.1912662932819295,-0.07928623523199672,0.9131141041832549
1589479318.03452,-25.827735620097478,15.424987875924213,43.20233121657754,0.35369852230799553,-0.19108151261472675,-0.07993296756720636,0.9121440056804404
1589479318.04452,-26.593115117005336,15.405875776455533,42.88235294117647,0.3581450552789621,-0.1911355694068913,-0.08046292068557612,0.9103565861368206
1589479318.05452,-27.367488497543135,15.386539092974296,42.55861463903743,0.3624067323851612,-0.1908806045667092,-0.08131499830046761,0.9086478496538692
1589479318.06452,-28.150855761710872,15.3669778254805,42.23111631016043,0.36655675352620315,-0.19075972807104036,-0.08219174431541146,0.9069146258093945
1589479318.0745199,-28.94321690950855,15.347191973974148,41.89985795454545,0.37047687633643195,-0.19083449498080696,-0.08265349189831486,0.9052826437184415
1589479318.0845199,-29.74457194093616,15.327181538455235,41.56483957219251,0.3759071312432668,-0.19056381826948973,-0.08363522183355472,0.9030094065333837
1589479318.0945199,-30.55492085599372,15.306946518923768,41.226061163101605,0.38023564209493915,-0.19041943005067147,-0.08448393277877084,0.9011199896366731
1589479318.1045198,-31.37426365468121,15.28648691537974,40.88352272727273,0.38513777818349454,-0.19033306853069,-0.08528637822098992,0.8989717378699602
1589479318.1145198,-32.20260033699865,15.265802727823155,40.537224264705884,0.3891797001786491,-0.19013827710923678,-0.08606554390680285,0.897218615076881
1589479318.1245198,-33.039930902946026,15.244893956254012,40.18716577540107,0.39279771557094695,-0.1900082657813187,-0.08670183515590645,0.8956222780217037
1589479318.1345198,-33.886255352523335,15.223760600672312,39.83334725935829,0.39856968193427283,-0.18976414986078055,-0.0877008442720729,0.8930028267328056
1589479318.1445198,-34.74157368573059,15.202402661078052,39.47576871657754,0.4037721296358313,-0.18965418843450194,-0.08846858644222673,0.8906108967550775
1589479318.1545198,-35.605885902567785,15.180820137471237,39.114430147058826,0.4104798835450143,-0.18923153523030786,-0.08960909971911774,0.887522220299839
1589479318.1645198,-36.47919200303492,15.159013029851861,38.74933155080214,0.41510921712697485,-0.18878416328717093,-0.09055748905000024,0.885360435965789
1589479318.1745198,-37.361491987131984,15.136981338219929,38.38047292780749,0.4224240089102718,-0.18846372594062014,-0.0918546395172094,0.8818071782397866
1589479318.1845198,-38.252785854859,15.114725062575438,38.007854278074866,0.42917992679685185,-0.18816666946207802,-0.0931322164990191,0.8784712827872835
1589479318.1945198,-39.153073606215955,15.09224420291839,37.63147560160428,0.4340991721588398,-0.1879139546838494,-0.09404066055965214,0.8760545605012424
1589479318.2045197,-40.06235524120284,15.069538759248784,37.25133689839572,0.4402931506558925,-0.1876409721837374,-0.09495095650467346,0.8728679932766957
1589479318.2145197,-40.98063075981967,15.04660873156662,36.8674381684492,0.4465319479783148,-0.18721624928077177,-0.09601298277028036,0.8696973205011806
1589479318.2245197,-41.90790016206644,15.023454119871898,36.47977941176471,0.45061292607267756,-0.18701220037605362,-0.0966659392653784,0.8675344021111684
1589479318.2345197,-42.84416344794315,15.000074924164618,36.088360628342244,0.4585940427417258,-0.1866044716955792,-0.09799418746367614,0.8632757237531353
1589479318.2445197,-43.78942061744981,14.97647114444478,35.69318181818181,0.4648567056480691,-0.18616447158821925,-0.09899990199478459,0.859936610064477
1589479318.2545197,-44.743671670586394,14.952642780712385,35.29424298128342,0.4709021575986186,-0.18571693738522393,-0.10002019166449612,0.8565741555039557
1589479318.2645197,-45.70691660735292,14.92858983296743,34.89154411764706,0.47594978991033543,-0.1852906845788943,-0.10098628952646613,0.8537794126706016
1589479318.2745197,-46.679155427749386,14.904312301209918,34.48508522727273,0.48057239294138226,-0.18498251104349117,-0.10185944787677498,0.851159937619675
1589479318.2845197,-47.6603881317758,14.87981018543985,34.07486631016043,0.4852262272580104,-0.1846631427322062,-0.10239981715169073,0.8484908704246348
1589479318.2945197,-48.65061471943214,14.855083485657222,33.66088736631016,0.49206651561267745,-0.18424344902158912,-0.1033867387741522,0.8445327672146096
1589479318.3045197,-49.64983519071843,14.830132201862035,33.243148395721924,0.4963197187068711,-0.1840280969661869,-0.10392511891265772,0.8420023805636336
1589479318.3145196,-50.658049545634654,14.804956334054292,32.82164939839572,0.49982547981279907,-0.18348251307370214,-0.1047057220388178,0.8399893811573286
1589479318.3245196,-51.67525778418082,14.779555882233991,32.39639037433155,0.5046906064366693,-0.18303132007928385,-0.10549497702893229,0.8370820479943412
1589479318.3345196,-52.701459906356924,14.753930846401131,31.967371323529417,0.5100689142984853,-0.1825408629067814,-0.10639304919105334,0.8337814715790053
1589479318.3445196,-53.73665591216297,14.728081226555714,31.534592245989305,0.5134136196752482,-0.18219141607637332,-0.10699210090032432,0.8317347115723294
1589479318.3545196,-54.78084580159895,14.702007022697739,31.098053141711233,0.5175234836293983,-0.18224845210988427,-0.10705313960988426,0.8291516032588425
1589479318.3645196,-55.83402957466488,14.675708234827207,30.65775401069519,0.5223195730439034,-0.18160165160989009,-0.10815022282737219,0.8261500435644018
1589479318.3745196,-56.89620723136074,14.649184862944114,30.21369485294118,0.5261532055518309,-0.18093715530851598,-0.10912140972938048,0.8236965187593283
1589479318.3845196,-57.967378771686555,14.622436907048467,29.765875668449198,0.5320989828226409,-0.1804333739151283,-0.10997204265827819,0.8198911926788285
1589479318.3945196,-59.047544195642296,14.59546436714026,29.314296457219253,0.5351581162369463,-0.18016569974137658,-0.11058386934113926,0.8178645167918512
1589479318.4045196,-60.13670350322798,14.568267243219495,28.858957219251337,0.5408119266709805,-0.17962698524094092,-0.11163995443104827,0.8141362031107262
1589479318.4145195,-61.234856694443586,14.540845535286172,28.39985795454546,0.5456048331157277,-0.17921014024659948,-0.11231368307230798,0.8109291432322101
1589479318.4245195,-62.342003769289164,14.51319924334029,27.9369986631016,0.5509759138061121,-0.17869095792462783,-0.11315349952482355,0.807289093056035
1589479318.4345195,-63.458144727764655,14.485328367381852,27.470379344919785,0.5560263617025192,-0.17824936751683476,-0.11396406523659258,0.8038025573221781
1589479318.4445195,-64.5832795698701,14.457232907410855,27.0,0.5611116844108239,-0.17769843531428456,-0.11477087989325563,0.8002688012613023
1589479318.4545195,-65.71740829560548,14.428912863427302,26.525860628342244,0.5661639020033222,-0.17737186672049549,-0.11547036977740993,0.7966730696761486
1589479318.4645195,-66.8605309049708,14.40036823543119,26.047961229946523,0.5692835743883217,-0.1770195074965045,-0.1159821306647713,0.7944227011236951
1589479318.4745195,-68.01264739796606,14.371599023422519,25.566301804812834,0.5748859915431968,-0.17652712084600722,-0.11675818400665465,0.7903804507714435
1589479318.4845195,-69.17375777459127,14.342605227401291,25.080882352941178,0.5811500329785646,-0.17606668856468868,-0.11760229543006535,0.7857924146431523
1589479318.4945195,-70.3438620348464,14.313386847367505,24.591702874331553,0.5853294502408702,-0.17533529054378522,-0.11859490702986294,0.782710094412202
1589479318.5045195,-71.52296017873148,14.283943883321161,24.098763368983956,0.5890516140760281,-0.1748203320197678,-0.11938278233308615,0.7798677858017593
1589479318.5145195,-72.71105220624649,14.254276335262258,23.602063836898395,0.5950188910574856,-0.17418219136405627,-0.12040395124043979,0.7752873570895995
1589479318.5245194,-73.90813811739146,14.224384203190798,23.101604278074863,0.599772424397986,-0.17348293297810216,-0.12128385111829736,0.7716505047342608
1589479318.5345194,-75.11421791216635,14.194267487106782,22.59738469251337,0.6063424960358981,-0.17276103374105473,-0.12235869352904291,0.7665229122448294
