time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479505.7988048,-0.0,15.420303813643896,54.0,0.54656982421875,-0.172119140625,-0.1434326171875,0.806884765625
1589479505.808998,-0.0,15.420303813643896,54.0,0.54095458984375,-0.17291259765625,-0.1424560546875,0.8106689453125
1589479505.8177273,-0.0,15.420303813643896,54.0,0.53546142578125,-0.17388916015625,-0.141357421875,0.8143310546875
1589479505.8268206,-0.0,15.420303813643896,54.0,0.52923583984375,-0.1741943359375,-0.14013671875,0.8184814453125
1589479505.8388774,-0.0,15.420303813643896,54.0,0.52276611328125,-0.17510986328125,-0.1396484375,0.822509765625
1589479505.849077,-0.0,15.420303813643896,54.0,0.516357421875,-0.17620849609375,-0.1387939453125,0.82647705078125
1589479505.8563626,-0.0,15.420303813643896,54.0,0.51019287109375,-0.1773681640625,-0.1376953125,0.83026123046875
1589479505.8681505,-0.0,15.420303813643896,54.0,0.50408935546875,-0.17828369140625,-0.13665771484375,0.83392333984375
1589479505.8781395,-0.0,15.420303813643896,54.0,0.49835205078125,-0.178466796875,-0.13623046875,0.83740234375
1589479505.8887188,-0.0,15.420303813643896,54.0,0.49200439453125,-0.1790771484375,-0.13525390625,0.8411865234375
1589479505.9000793,-0.0,15.420303813643896,54.0,0.48687744140625,-0.1793212890625,-0.1346435546875,0.84417724609375
1589479505.9066653,-0.0,15.420303813643896,54.0,0.48126220703125,-0.18023681640625,-0.13360595703125,0.84735107421875
1589479505.9215946,-0.0,15.420303813643896,54.0,0.4761962890625,-0.1807861328125,-0.132568359375,0.85028076171875
1589479505.927835,-0.0,15.420303813643896,54.0,0.47100830078125,-0.18133544921875,-0.131103515625,0.853271484375
1589479505.9406252,-0.0,15.420303813643896,54.0,0.466064453125,-0.1817626953125,-0.13006591796875,0.85601806640625
1589479505.9493105,-0.0,15.420303813643896,54.0,0.46112060546875,-0.1822509765625,-0.129150390625,0.8587646484375
1589479505.9587927,-0.0,15.420303813643896,54.0,0.45550537109375,-0.18316650390625,-0.12762451171875,0.86175537109375
1589479505.967743,-0.0,15.420303813643896,54.0,0.44976806640625,-0.18365478515625,-0.12701416015625,0.86480712890625
1589479505.9776301,-0.0,15.420303813643896,54.0,0.44451904296875,-0.1846923828125,-0.1260986328125,0.867431640625
1589479505.9875073,-0.0,15.420303813643896,54.0,0.4385986328125,-0.18499755859375,-0.12493896484375,0.87054443359375
1589479506.0005875,-0.0,15.420303813643896,54.0,0.43353271484375,-0.1856689453125,-0.123779296875,0.87310791015625
1589479506.0070968,-0.0,15.420303813643896,54.0,0.42901611328125,-0.186279296875,-0.12249755859375,0.8753662109375
1589479506.017323,-0.0,15.420303813643896,54.0,0.42437744140625,-0.1861572265625,-0.1224365234375,0.877685546875
1589479506.0282865,-0.12119075012208126,15.416251322545714,53.94933440551348,0.42010498046875,-0.1864013671875,-0.12164306640625,0.8797607421875
1589479506.0378475,-0.2333099090069082,15.412502175908212,53.90246132458524,0.4149169921875,-0.18658447265625,-0.1209716796875,0.88226318359375
1589479506.055576,-0.4570602042135042,15.405020201593944,53.80891918781526,0.40997314453125,-0.18646240234375,-0.12054443359375,0.8846435546875
1589479506.0614562,-0.5358215371687874,15.402386505537432,53.77599184185272,0.406005859375,-0.1864013671875,-0.119384765625,0.88665771484375
1589479506.0729651,-0.6965362510969054,15.397012374699193,53.70880266680681,0.4022216796875,-0.186767578125,-0.11865234375,0.888427734375
1589479506.0789485,-0.7835194520018809,15.394103748034173,53.67243804673679,0.39849853515625,-0.18701171875,-0.11798095703125,0.89007568359375
1589479506.087729,-0.9154139106753885,15.389693336190566,53.61729760778878,0.394775390625,-0.18707275390625,-0.11767578125,0.89178466796875
1589479506.099323,-1.0973127911071188,15.383610829126486,53.54125207705131,0.39251708984375,-0.18701171875,-0.11724853515625,0.89288330078125
1589479506.1094706,-1.2637473918245214,15.378045431295732,53.47167161831186,0.38848876953125,-0.186767578125,-0.116943359375,0.89471435546875
1589479506.1185248,-1.4179459324320247,15.372889194433306,53.40720662638004,0.3851318359375,-0.186767578125,-0.11602783203125,0.89630126953125
1589479506.1294544,-1.6112409060727755,15.366425614009772,53.326396789483255,0.38238525390625,-0.1871337890625,-0.115478515625,0.8974609375
1589479506.1384141,-1.7755382874400611,15.360931682544088,53.25770982706108,0.37908935546875,-0.1875,-0.11468505859375,0.89886474609375
1589479506.1503086,-2.001778124435143,15.353366460573325,53.163126900341496,0.3763427734375,-0.18756103515625,-0.11419677734375,0.90008544921875
1589479506.1585975,-2.164919316638898,15.347911190856069,53.094923299984906,0.3736572265625,-0.187744140625,-0.11346435546875,0.9012451171875
1589479506.1706991,-2.411189746044839,15.33967616696268,52.99196628637016,0.37091064453125,-0.1875,-0.113525390625,0.9024658203125
1589479506.1791732,-2.589352811356253,15.333718581623272,52.91748256867347,0.36761474609375,-0.1875,-0.1131591796875,0.90380859375
1589479506.1893005,-2.808446339278386,15.326392324704493,52.825887262685676,0.36572265625,-0.18731689453125,-0.11248779296875,0.90472412109375
1589479506.2018626,-3.0895525722898016,15.316992428212602,52.70836662356891,0.36309814453125,-0.1871337890625,-0.11236572265625,0.90582275390625
1589479506.2122428,-3.3296401991484976,15.308964150727329,52.60799442246116,0.36004638671875,-0.18707275390625,-0.11181640625,0.9071044921875
1589479506.2252116,-3.639520745294818,15.29860207149692,52.47844425403252,0.35791015625,-0.18695068359375,-0.1119384765625,0.907958984375
1589479506.232109,-3.8088210040446255,15.29294084907844,52.407665764357034,0.35577392578125,-0.18719482421875,-0.11151123046875,0.9088134765625
1589479506.2440946,-4.110426511766677,15.282855478421231,52.281575098743104,0.353271484375,-0.18731689453125,-0.11151123046875,0.9097900390625
1589479506.2512548,-4.2950984385731505,15.276680243605755,52.2043702547497,0.35150146484375,-0.18707275390625,-0.11114501953125,0.9105224609375
1589479506.2589822,-4.4981690271180055,15.269889776911295,52.11947357673601,0.34918212890625,-0.18768310546875,-0.11138916015625,0.91131591796875
1589479506.2683053,-4.74838354558428,15.261522866831946,52.014867678064036,0.34722900390625,-0.18798828125,-0.11041259765625,0.91204833984375
1589479506.2799854,-5.0698943981096924,15.250771882400247,51.880455287178954,0.34637451171875,-0.18768310546875,-0.1107177734375,0.9124755859375
1589479506.289744,-5.34536468462901,15.241560446025701,51.76529083926678,0.34527587890625,-0.18798828125,-0.11077880859375,0.91278076171875
1589479506.3011868,-5.6763342547248214,15.230493172036297,51.626924090905554,0.343017578125,-0.18798828125,-0.11077880859375,0.91363525390625
1589479506.3097072,-5.928347442923152,15.222066116334691,51.52156623161639,0.34197998046875,-0.18798828125,-0.1097412109375,0.91412353515625
1589479506.3221884,-6.3061030978924855,15.209434364922071,51.36363986503822,0.34100341796875,-0.1883544921875,-0.10906982421875,0.91448974609375
1589479506.329959,-6.546442478937089,15.201397669041858,51.263162414350944,0.340087890625,-0.18853759765625,-0.109130859375,0.914794921875
1589479506.339278,-6.839895904330078,15.191584895435472,51.14047984792848,0.33966064453125,-0.18878173828125,-0.1092529296875,0.9149169921875
1589479506.3521864,-7.255779847105651,15.177678174218903,50.966613383888166,0.33966064453125,-0.1890869140625,-0.10894775390625,0.91485595703125
1589479506.3624995,-7.595892147883037,15.166305176940693,50.82442438106656,0.34039306640625,-0.18890380859375,-0.10894775390625,0.9146728515625
1589479506.3695376,-7.832003038373026,15.158409877333003,50.72571471370857,0.34039306640625,-0.18829345703125,-0.10882568359375,0.914794921875
1589479506.379517,-8.172354421348409,15.147028885397791,50.58342575902033,0.34014892578125,-0.18829345703125,-0.10882568359375,0.91485595703125
1589479506.3902493,-8.545660160121257,15.134545934498044,50.42735974605233,0.34088134765625,-0.18804931640625,-0.10906982421875,0.91461181640625
1589479506.4016476,-8.950402755447268,15.12101176821092,50.25815108792001,0.34100341796875,-0.1884765625,-0.1092529296875,0.91448974609375
1589479506.4095867,-9.237342849833263,15.111416793536371,50.138191516340186,0.34197998046875,-0.1888427734375,-0.1094970703125,0.91400146484375
1589479506.420853,-9.651624504054139,15.097563651162229,49.96499491284682,0.343017578125,-0.1885986328125,-0.10968017578125,0.91363525390625
1589479506.4339626,-10.144165156727528,15.081093610268507,49.75908097179658,0.34393310546875,-0.18841552734375,-0.10992431640625,0.913330078125
1589479506.4404266,-10.391168697598314,15.07283407189953,49.65581747003687,0.34552001953125,-0.1876220703125,-0.1103515625,0.912841796875
1589479506.4552028,-10.966084770627289,15.05360948367143,49.415465260066036,0.34771728515625,-0.1868896484375,-0.1102294921875,0.91217041015625
1589479506.4619188,-11.232122461547293,15.044713463363376,49.30424424895171,0.34930419921875,-0.186767578125,-0.11041259765625,0.91156005859375
1589479506.4733784,-11.692890032391583,15.029305880876292,49.111613517040105,0.3519287109375,-0.18603515625,-0.11138916015625,0.91058349609375
1589479506.4801106,-11.967592830918797,15.020120108492213,48.9967699288911,0.3543701171875,-0.186279296875,-0.1119384765625,0.90948486328125
1589479506.4904547,-12.395460398672348,15.005812667472371,48.817893532302286,0.35693359375,-0.185302734375,-0.1121826171875,0.90863037109375
1589479506.502354,-12.896330174671771,14.989064109463271,48.608497477440224,0.36041259765625,-0.1845703125,-0.11248779296875,0.90740966796875
1589479506.5128205,-13.344566615951194,14.974075554756448,48.421105570507855,0.36419677734375,-0.18426513671875,-0.1129150390625,0.9058837890625
1589479506.5200036,-13.65633984715759,14.96365018613019,48.29076413695669,0.36761474609375,-0.1837158203125,-0.11370849609375,0.904541015625
1589479506.5318804,-14.17925772512041,14.946164362802998,48.072150545342446,0.371826171875,-0.18377685546875,-0.11407470703125,0.90277099609375
1589479506.539632,-14.525539009953455,14.934585081192484,47.92738250703963,0.37554931640625,-0.18365478515625,-0.11456298828125,0.90118408203125
1589479506.5513885,-15.05823293023518,14.916772357302065,47.70468189562137,0.38055419921875,-0.18353271484375,-0.1148681640625,0.8990478515625
1589479506.5604515,-15.475068842747941,14.902833803219687,47.5304174464822,0.3851318359375,-0.183837890625,-0.11572265625,0.89691162109375
1589479506.5720158,-16.01476164045433,14.884787044236392,47.30479085032416,0.389892578125,-0.18316650390625,-0.1170654296875,0.89483642578125
1589479506.5836985,-16.568884070925872,14.866257773524502,47.07313173170437,0.395751953125,-0.18280029296875,-0.117919921875,0.8922119140625
1589479506.590599,-16.90038490891897,14.855172734495916,46.93454287890184,0.40069580078125,-0.1829833984375,-0.11859130859375,0.889892578125
1589479506.6036825,-17.537479036739853,14.83386897757472,46.668196208901065,0.4063720703125,-0.1826171875,-0.11944580078125,0.88726806640625
1589479506.6109226,-17.89485262963691,14.821918780860187,46.518790866334314,0.41229248046875,-0.18231201171875,-0.12030029296875,0.88446044921875
1589479506.620451,-18.370415821298458,14.80601644838935,46.31997460521567,0.41790771484375,-0.18182373046875,-0.12158203125,0.88177490234375
1589479506.6306882,-18.887986791286497,14.788709420035774,46.10359636795755,0.42413330078125,-0.1812744140625,-0.12249755859375,0.8787841796875
1589479506.6415255,-19.443381563592514,14.770137603552422,45.87140532792157,0.43035888671875,-0.18072509765625,-0.12335205078125,0.875732421875
1589479506.6522918,-20.002756886680448,14.751432681641525,45.63755015946369,0.4371337890625,-0.18011474609375,-0.12469482421875,0.872314453125
1589479506.663949,-20.616989341457977,14.730893394998832,45.380761151698124,0.4434814453125,-0.1798095703125,-0.12542724609375,0.86907958984375
1589479506.670046,-20.941798179540342,14.720032129402128,45.244969988929185,0.45025634765625,-0.17913818359375,-0.1263427734375,0.8656005859375
1589479506.6830456,-21.64245539438455,14.696602889768139,44.9520498255868,0.457275390625,-0.17791748046875,-0.1273193359375,0.86199951171875
1589479506.6907115,-22.060826660181508,14.68261299508831,44.77714349918544,0.4637451171875,-0.1773681640625,-0.1280517578125,0.8585205078125
1589479506.703751,-22.781320149035896,14.65852045133444,44.47593048664366,0.4697265625,-0.17694091796875,-0.12884521484375,0.855224609375
1589479506.7098362,-23.121364853798887,14.64714971439579,44.33376974334062,0.4755859375,-0.17645263671875,-0.130126953125,0.8519287109375
1589479506.7223814,-23.83005679868557,14.623451801847896,44.03749054167451,0.48211669921875,-0.17559814453125,-0.13043212890625,0.84832763671875
1589479506.7315586,-24.35502344850139,14.605897469746823,43.818020430533856,0.48828125,-0.1749267578125,-0.13177490234375,0.84478759765625
1589479506.741359,-24.921735327601244,14.58694722112659,43.5810981057835,0.49542236328125,-0.174560546875,-0.13299560546875,0.84051513671875
1589479506.7581446,-25.90699043767788,14.554001327491951,43.16919756203224,0.50244140625,-0.174560546875,-0.13348388671875,0.83624267578125
1589479506.7644506,-26.281897415455447,14.541464832845623,43.012462127297255,0.5087890625,-0.17401123046875,-0.13427734375,0.8323974609375
1589479506.772004,-26.734396846913437,14.526333728235175,42.82328801395499,0.51544189453125,-0.17376708984375,-0.13525390625,0.82818603515625
1589479506.783622,-27.43770579631,14.502815817389418,42.529259253567204,0.52178955078125,-0.1732177734375,-0.13623046875,0.8240966796875
1589479506.7961874,-28.20831374608039,14.477047498821484,42.20709514573042,0.5289306640625,-0.1724853515625,-0.1365966796875,0.81964111328125
1589479506.8044715,-28.722019442590565,14.459869721143766,41.99233284350374,0.53472900390625,-0.17193603515625,-0.13812255859375,0.81573486328125
1589479506.815693,-29.425043803324723,14.436361326643276,41.69842305963643,0.54095458984375,-0.17108154296875,-0.13934326171875,0.81158447265625
1589479506.821556,-29.795656709402547,14.42396842123392,41.543482825403274,0.54644775390625,-0.170166015625,-0.14068603515625,0.807861328125
1589479506.836033,-30.720399754610273,14.393045987343255,41.15688024983112,0.55267333984375,-0.16925048828125,-0.1422119140625,0.80352783203125
1589479506.8420575,-31.109262863244844,14.380042814373654,40.994310247145286,0.558837890625,-0.1685791015625,-0.14324951171875,0.7991943359375
1589479506.8539815,-31.88595341940042,14.35407109985178,40.669603215296384,0.56451416015625,-0.16827392578125,-0.1444091796875,0.79510498046875
1589479506.861483,-32.379357381078755,14.337572190813797,40.463328355084265,0.57080078125,-0.16778564453125,-0.14508056640625,0.79052734375
1589479506.8719742,-33.075577733429895,14.314291315190582,40.172263088057306,0.576171875,-0.1669921875,-0.14642333984375,0.78656005859375
1589479506.8818164,-33.73528809435201,14.292231295244157,39.89646136563739,0.582275390625,-0.1666259765625,-0.14703369140625,0.78204345703125
1589479506.8919446,-34.42080360718188,14.269308378184808,39.60987141589069,0.58740234375,-0.165283203125,-0.14788818359375,0.7783203125
1589479506.9099276,-35.65451764107498,14.228054279707674,39.09409892590624,0.59222412109375,-0.16412353515625,-0.1485595703125,0.7747802734375
1589479506.9154613,-36.03841900086999,14.215217022395692,38.93360325607499,0.59722900390625,-0.1632080078125,-0.1492919921875,0.77093505859375
1589479506.9227164,-36.544782037108625,14.198284775547327,38.72191066211725,0.6025390625,-0.1627197265625,-0.14984130859375,0.76678466796875
1589479506.934702,-37.3888611978102,14.170059657034088,38.369030822463294,0.60693359375,-0.1614990234375,-0.15069580078125,0.763427734375
1589479506.942056,-37.91142707244049,14.152585604327758,38.15056439107445,0.61175537109375,-0.16009521484375,-0.1510009765625,0.75982666015625
1589479506.9543252,-38.79115196351424,14.123168530117603,37.78278232399477,0.61676025390625,-0.1593017578125,-0.15106201171875,0.75592041015625
1589479506.9677036,-39.76164645459016,14.090716216042823,37.37705267642088,0.6214599609375,-0.1583251953125,-0.1519775390625,0.75213623046875
1589479506.9739249,-40.216947226765065,14.075491437547965,37.186707420952345,0.6260986328125,-0.157470703125,-0.15252685546875,0.748291015625
1589479506.986731,-41.16214244495581,14.043885104524168,36.79155451046039,0.6304931640625,-0.1568603515625,-0.15313720703125,0.74462890625
1589479506.9936144,-41.67463066805702,14.026748037875528,36.577301191089035,0.6356201171875,-0.15606689453125,-0.153076171875,0.74041748046875
1589479507.0052574,-42.54854972380729,13.997525104686385,36.21194633976518,0.639404296875,-0.15570068359375,-0.1536865234375,0.73712158203125
1589479507.011948,-43.054776613454685,13.980597410436701,36.000310663913616,0.644775390625,-0.1541748046875,-0.154296875,0.73260498046875
1589479507.022451,-43.85534558608217,13.953827226806471,35.66562090512617,0.6485595703125,-0.1534423828125,-0.15557861328125,0.7291259765625
1589479507.0326352,-44.63853889956778,13.927638066925383,35.338195298917455,0.652587890625,-0.1522216796875,-0.1558837890625,0.7257080078125
1589479507.0442755,-45.542028148086914,13.89742633762064,34.96047818897067,0.65673828125,-0.15118408203125,-0.156494140625,0.7220458984375
1589479507.0583706,-46.64793561553976,13.86044595617444,34.49813713382306,0.66064453125,-0.15032958984375,-0.15679931640625,0.71856689453125
1589479507.0645378,-47.13591053721608,13.844128588518595,34.29413196448188,0.66455078125,-0.14935302734375,-0.15740966796875,0.71502685546875
1589479507.074366,-47.91872436152336,13.817952118356116,33.966865009364945,0.66796875,-0.1488037109375,-0.1578369140625,0.71185302734375
1589479507.0856555,-48.82571951674228,13.787623155222244,33.587682203009976,0.671875,-0.14794921875,-0.158203125,0.708251953125
