time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552320.9019456,-0.0,22.28523353737372,54.0,0.6429443359375,-0.15106201171875,-0.15960693359375,0.73370361328125
1589552320.9079072,-0.0,22.28523353737372,54.0,0.6435546875,-0.15118408203125,-0.15948486328125,0.73321533203125
1589552320.9229846,-0.0,22.28523353737372,54.0,0.6435546875,-0.1514892578125,-0.15936279296875,0.733154296875
1589552320.9291375,-0.0,22.28523353737372,54.0,0.64361572265625,-0.1514892578125,-0.15924072265625,0.73309326171875
1589552320.940417,-0.0,22.28523353737372,54.0,0.64349365234375,-0.15167236328125,-0.1593017578125,0.733154296875
1589552320.947796,-0.0,22.28523353737372,54.0,0.64404296875,-0.15155029296875,-0.15948486328125,0.732666015625
1589552320.9583282,-0.0,22.28523353737372,54.0,0.64410400390625,-0.15167236328125,-0.159423828125,0.73260498046875
1589552320.9722714,-0.0,22.28523353737372,54.0,0.6441650390625,-0.1512451171875,-0.15960693359375,0.73260498046875
1589552320.9874768,-0.0,22.28523353737372,54.0,0.644775390625,-0.15118408203125,-0.15972900390625,0.7320556640625
1589552320.997954,-0.0,22.28523353737372,54.0,0.64459228515625,-0.15130615234375,-0.1605224609375,0.73199462890625
1589552321.0073268,-0.0,22.28523353737372,54.0,0.644287109375,-0.152099609375,-0.16058349609375,0.73211669921875
1589552321.0206509,-0.0,22.28523353737372,54.0,0.6429443359375,-0.15264892578125,-0.1607666015625,0.733154296875
1589552321.0302324,-0.0,22.28523353737372,54.0,0.6409912109375,-0.1531982421875,-0.16021728515625,0.73486328125
1589552321.0371284,-0.0,22.28523353737372,54.0,0.63885498046875,-0.1533203125,-0.16015625,0.7366943359375
1589552321.0429885,-0.0,22.28523353737372,54.0,0.63885498046875,-0.1533203125,-0.16015625,0.7366943359375
1589552321.0534267,-0.0,22.28523353737372,54.0,0.63629150390625,-0.15386962890625,-0.15972900390625,0.7388916015625
1589552321.0592716,-0.0,22.28523353737372,54.0,0.6334228515625,-0.15399169921875,-0.15936279296875,0.74139404296875
1589552321.071423,-0.0,22.28523353737372,54.0,0.6302490234375,-0.154541015625,-0.1585693359375,0.744140625
1589552321.0783026,-0.0,22.28523353737372,54.0,0.62725830078125,-0.1551513671875,-0.15789794921875,0.7467041015625
1589552321.088164,-0.0,22.28523353737372,54.0,0.62335205078125,-0.15545654296875,-0.157470703125,0.75
1589552321.0987852,-0.0,22.28523353737372,54.0,0.61871337890625,-0.15618896484375,-0.15643310546875,0.75390625
1589552321.1097696,-0.0,22.28523353737372,54.0,0.6146240234375,-0.1561279296875,-0.15447998046875,0.75762939453125
1589552321.1219726,-0.0,22.28523353737372,54.0,0.6102294921875,-0.15606689453125,-0.15277099609375,0.76153564453125
1589552321.1293464,-0.0,22.28523353737372,54.0,0.60577392578125,-0.156494140625,-0.15087890625,0.765380859375
1589552321.138844,-0.0,22.28523353737372,54.0,0.60064697265625,-0.15625,-0.149658203125,0.76971435546875
1589552321.1499364,-0.0,22.28523353737372,54.0,0.59521484375,-0.15679931640625,-0.14801025390625,0.77410888671875
1589552321.1592839,-0.0,22.28523353737372,54.0,0.5894775390625,-0.157470703125,-0.1466064453125,0.77862548828125
1589552321.1724215,-0.0,22.28523353737372,54.0,0.58331298828125,-0.157958984375,-0.145263671875,0.78338623046875
1589552321.1799045,-0.0,22.28523353737372,54.0,0.57659912109375,-0.1590576171875,-0.14404296875,0.788330078125
1589552321.1920884,-0.0,22.28523353737372,54.0,0.56964111328125,-0.16009521484375,-0.142578125,0.79339599609375
1589552321.203482,-0.0,22.28523353737372,54.0,0.5631103515625,-0.160888671875,-0.14178466796875,0.79803466796875
1589552321.2101526,-0.0,22.28523353737372,54.0,0.5556640625,-0.162109375,-0.140869140625,0.80322265625
1589552321.2222764,-0.0,22.28523353737372,54.0,0.548583984375,-0.1627197265625,-0.13983154296875,0.80810546875
1589552321.2291265,-0.0,22.28523353737372,54.0,0.54058837890625,-0.16357421875,-0.1383056640625,0.81353759765625
1589552321.2385945,-0.0,22.28523353737372,54.0,0.5330810546875,-0.1644287109375,-0.1373291015625,0.8184814453125
1589552321.2499475,-0.0,22.28523353737372,54.0,0.5252685546875,-0.16522216796875,-0.13616943359375,0.82354736328125
1589552321.2597268,-0.0,22.28523353737372,54.0,0.5169677734375,-0.16607666015625,-0.13531494140625,0.8287353515625
1589552321.27233,-0.0,22.28523353737372,54.0,0.509033203125,-0.167236328125,-0.1336669921875,0.83367919921875
1589552321.2834113,-0.0,22.28523353737372,54.0,0.50067138671875,-0.1676025390625,-0.132568359375,0.8388671875
1589552321.2892425,-0.0,22.28523353737372,54.0,0.4931640625,-0.1685791015625,-0.13092041015625,0.84332275390625
1589552321.3013635,-0.0,22.28523353737372,54.0,0.48504638671875,-0.16943359375,-0.12957763671875,0.84808349609375
1589552321.3104606,-0.0,22.28523353737372,54.0,0.476806640625,-0.1702880859375,-0.12823486328125,0.852783203125
1589552321.322852,-0.0,22.28523353737372,54.0,0.46905517578125,-0.17144775390625,-0.12677001953125,0.8570556640625
1589552321.329597,-0.0,22.28523353737372,54.0,0.4610595703125,-0.17193603515625,-0.1251220703125,0.86151123046875
1589552321.339446,-0.0,22.28523353737372,54.0,0.4537353515625,-0.17236328125,-0.12359619140625,0.86553955078125
1589552321.3535929,-0.0,22.28523353737372,54.0,0.44537353515625,-0.17279052734375,-0.12237548828125,0.86993408203125
1589552321.3600285,-0.0,22.28523353737372,54.0,0.43731689453125,-0.17376708984375,-0.12103271484375,0.8740234375
1589552321.3760176,-0.0,22.28523353737372,54.0,0.4290771484375,-0.1744384765625,-0.11932373046875,0.87823486328125
1589552321.3818614,-0.0,22.28523353737372,54.0,0.4224853515625,-0.1751708984375,-0.11773681640625,0.8814697265625
1589552321.389469,-0.0,22.28523353737372,54.0,0.41485595703125,-0.1761474609375,-0.11651611328125,0.885009765625
1589552321.4002259,-0.0,22.28523353737372,54.0,0.40625,-0.17724609375,-0.11474609375,0.8890380859375
1589552321.4118912,-0.0,22.28523353737372,54.0,0.39874267578125,-0.17779541015625,-0.113525390625,0.8924560546875
1589552321.4227376,-0.49859707598307434,22.244228342115797,53.791554081161536,0.3916015625,-0.17889404296875,-0.112060546875,0.89556884765625
1589552321.4338243,-1.0135931618444616,22.201874473481137,53.576252312486034,0.3843994140625,-0.17926025390625,-0.11004638671875,0.89886474609375
1589552321.4408677,-1.3435795145586973,22.174736017446637,53.43829661276587,0.377197265625,-0.18017578125,-0.10870361328125,0.90191650390625
1589552321.4506214,-1.8041528483987654,22.13685793834345,53.24574708452105,0.369140625,-0.18109130859375,-0.10693359375,0.9052734375
1589552321.459786,-2.2407227632425397,22.10095392794265,53.063232542378145,0.3607177734375,-0.1820068359375,-0.1055908203125,0.90863037109375
1589552321.471818,-2.819501764931202,22.053354479172047,52.821265377661966,0.35260009765625,-0.1827392578125,-0.10418701171875,0.91180419921875
1589552321.4797444,-3.2042714879974645,22.021710575941043,52.66040667565768,0.34423828125,-0.18341064453125,-0.10198974609375,0.91510009765625
1589552321.4898064,-3.6966876253477383,21.981213708163814,52.45454479008909,0.33575439453125,-0.18414306640625,-0.10028076171875,0.9183349609375
1589552321.4956315,-3.9837919315983683,21.957601920802276,52.33451656729837,0.33575439453125,-0.18414306640625,-0.10028076171875,0.9183349609375
1589552321.5046725,-4.432365548064939,21.920710712215666,52.146983699267196,0.3265380859375,-0.18505859375,-0.0989990234375,0.92156982421875
1589552321.5111678,-4.75684820475049,21.89402488645352,52.01132890147961,0.3172607421875,-0.18585205078125,-0.09710693359375,0.92486572265625
1589552321.525605,-5.484738320226564,21.83416236870297,51.707023619234036,0.308349609375,-0.18646240234375,-0.095458984375,0.92791748046875
1589552321.531662,-5.7928513210604935,21.80882280220874,51.57821239939631,0.29913330078125,-0.186767578125,-0.09368896484375,0.9310302734375
1589552321.5406704,-6.254084160717665,21.770890484590918,51.38538715494165,0.2900390625,-0.18707275390625,-0.09197998046875,0.93402099609375
1589552321.5531325,-6.898037489979608,21.71793102438688,51.11617289382222,0.28076171875,-0.18780517578125,-0.08990478515625,0.93695068359375
1589552321.5658665,-7.563096338320352,21.663235822092616,50.8381351567362,0.2716064453125,-0.188232421875,-0.08807373046875,0.939697265625
1589552321.5734837,-7.9643354044069365,21.63023746120663,50.67039120107942,0.26300048828125,-0.1885986328125,-0.086181640625,0.9422607421875
1589552321.5852268,-8.587906795737036,21.578954234949574,50.40969791207266,0.25390625,-0.18927001953125,-0.08404541015625,0.94482421875
1589552321.5912304,-8.909051083974342,21.552542960436636,50.275438768836885,0.24560546875,-0.18939208984375,-0.08221435546875,0.9471435546875
1589552321.605954,-9.703355752487662,21.487218433688362,49.94336789549794,0.23687744140625,-0.189453125,-0.0804443359375,0.949462890625
1589552321.6121953,-10.04294186354498,21.45929048251992,49.80139887411017,0.22845458984375,-0.18951416015625,-0.07928466796875,0.95166015625
1589552321.6242526,-10.703827253484018,21.404938510230213,49.525105913343914,0.2200927734375,-0.18963623046875,-0.0777587890625,0.95367431640625
1589552321.6304774,-11.047529629677937,21.376672032696916,49.381416026130985,0.21258544921875,-0.19024658203125,-0.0765380859375,0.95538330078125
1589552321.6418858,-11.681860592650672,21.324503926930234,49.11622453826709,0.20501708984375,-0.19049072265625,-0.0751953125,0.95709228515625
1589552321.651444,-12.21773026492387,21.280433390613833,48.892196256523924,0.19818115234375,-0.1910400390625,-0.07373046875,0.95855712890625
1589552321.662286,-12.830447094709498,21.23004285594486,48.6360408783147,0.19183349609375,-0.191162109375,-0.0721435546875,0.95989990234375
1589552321.6726966,-13.423645709790751,21.18125752163423,48.388045379884396,0.1871337890625,-0.19110107421875,-0.07098388671875,0.9609375
1589552321.6827273,-13.999715521274856,21.133880879772608,48.14721083240305,0.18212890625,-0.19110107421875,-0.06964111328125,0.9620361328125
1589552321.6915205,-14.508350386267669,21.092050165236436,47.93456846666582,0.17742919921875,-0.19097900390625,-0.06878662109375,0.96295166015625
1589552321.7008064,-15.04918638762023,21.047571192321787,47.70846393723075,0.17266845703125,-0.19183349609375,-0.06756591796875,0.9637451171875
1589552321.7069757,-15.410601609431318,21.017847990054044,47.5573689316211,0.17266845703125,-0.19183349609375,-0.06756591796875,0.9637451171875
1589552321.7185938,-16.09577118828412,20.961498858221987,47.27092360471552,0.168212890625,-0.19189453125,-0.06683349609375,0.964599609375
1589552321.724083,-16.42155333176734,20.93470616117551,47.1347255371564,0.1640625,-0.192138671875,-0.06561279296875,0.96533203125
1589552321.7354145,-17.098283077522623,20.879051130895142,46.85180860792822,0.16058349609375,-0.192626953125,-0.0650634765625,0.96588134765625
1589552321.7412696,-17.450167956647306,20.85011171493814,46.704697903739095,0.15679931640625,-0.19281005859375,-0.06427001953125,0.96649169921875
1589552321.7514985,-18.06853402515711,20.799256580398644,46.446180777310076,0.1533203125,-0.193115234375,-0.063720703125,0.967041015625
1589552321.7632535,-18.784845654032793,20.74034629066288,46.14671605349221,0.14971923828125,-0.193359375,-0.06304931640625,0.96759033203125
1589552321.77467,-19.48634861515684,20.682653882743747,45.853442313346235,0.146240234375,-0.193359375,-0.062255859375,0.96820068359375
1589552321.781662,-19.91882329375595,20.647086669267615,45.67263984558763,0.14373779296875,-0.19378662109375,-0.06134033203125,0.968505859375
1589552321.792439,-20.589615247933814,20.591919969775297,45.392205298388646,0.139404296875,-0.1937255859375,-0.061279296875,0.96917724609375
1589552321.8023262,-21.209521184483286,20.54093819472249,45.1330444072368,0.1363525390625,-0.19366455078125,-0.0611572265625,0.9696044921875
1589552321.8131135,-21.890765075946835,20.484911915922815,44.84824027229633,0.13238525390625,-0.193603515625,-0.06060791015625,0.97021484375
1589552321.8249767,-22.645873795097692,20.422810908995142,44.532555848202996,0.128662109375,-0.19427490234375,-0.0595703125,0.97064208984375
1589552321.8348734,-23.28055335310058,20.370614134373454,44.26721862500517,0.1251220703125,-0.19476318359375,-0.05938720703125,0.97100830078125
1589552321.8420608,-23.744181933477666,20.332484788291687,44.0733918055319,0.121826171875,-0.19488525390625,-0.0587158203125,0.971435546875
1589552321.85445,-24.548696768145547,20.26632056577111,43.73705242046656,0.11767578125,-0.195068359375,-0.05780029296875,0.97198486328125
1589552321.862648,-25.084765059152172,20.222233694822325,43.51294110320959,0.11285400390625,-0.19512939453125,-0.05755615234375,0.9725341796875
1589552321.8747673,-25.882663959769253,20.15661357430442,43.179367607714454,0.108642578125,-0.19512939453125,-0.05633544921875,0.97308349609375
1589552321.8876116,-26.735353284313064,20.086487426495935,42.82288816108345,0.1053466796875,-0.1951904296875,-0.05474853515625,0.97357177734375
1589552321.8938978,-27.155314759648167,20.051949313204823,42.64731702394755,0.10162353515625,-0.1954345703125,-0.0543212890625,0.97393798828125
1589552321.9029768,-27.764928567102896,20.0018139746505,42.39245891034756,0.0980224609375,-0.195556640625,-0.05316162109375,0.974365234375
1589552321.9152598,-28.59545877706085,19.933510217834872,42.045243410945666,0.09539794921875,-0.19573974609375,-0.05224609375,0.974609375
1589552321.9303553,-29.625246099118712,19.848819327636892,41.61472551404199,0.09228515625,-0.1959228515625,-0.0516357421875,0.97491455078125
1589552321.9363346,-30.035916912960097,19.8150452890004,41.443038476041366,0.08880615234375,-0.19622802734375,-0.0506591796875,0.9752197265625
1589552321.9473276,-30.795045523342065,19.75261368160837,41.125673476666584,0.0855712890625,-0.1961669921875,-0.04937744140625,0.9755859375
1589552321.9534473,-31.21995183521362,19.717668899290373,40.948035077115804,0.08282470703125,-0.19622802734375,-0.049072265625,0.975830078125
1589552321.9659748,-32.094902608155884,19.645711944438943,40.58224890108423,0.08050537109375,-0.19635009765625,-0.04803466796875,0.97601318359375
1589552321.975493,-32.764292609101176,19.590660543188058,40.30240046127297,0.077880859375,-0.19635009765625,-0.04791259765625,0.97625732421875
1589552321.9868224,-33.566262868139084,19.524705589485094,39.967124873872706,0.076171875,-0.1961669921875,-0.0474853515625,0.9764404296875
1589552321.9940882,-34.08355779233175,19.48216266175005,39.75086204166252,0.07470703125,-0.19598388671875,-0.04718017578125,0.97662353515625
1589552322.0026686,-34.69744188855594,19.431676129750688,39.494218670368234,0.073486328125,-0.19671630859375,-0.04669189453125,0.9765625
1589552322.0130775,-35.44649027143872,19.370073531826943,39.18106785993355,0.07257080078125,-0.19647216796875,-0.04693603515625,0.9766845703125
1589552322.0258846,-36.37466628125731,19.29373927246273,38.7930300824777,0.07135009765625,-0.19647216796875,-0.04638671875,0.976806640625
1589552322.0341804,-36.979741808110205,19.243977167309033,38.54006926454101,0.07000732421875,-0.19659423828125,-0.04632568359375,0.97686767578125
1589552322.046067,-37.852003597870514,19.17224135751788,38.17540725789811,0.06915283203125,-0.19635009765625,-0.04620361328125,0.97698974609375
1589552322.054593,-38.481494772532905,19.12047128149151,37.91223911547671,0.067626953125,-0.19622802734375,-0.045654296875,0.9771728515625
1589552322.0665624,-39.370603354128775,19.047349972221994,37.54053405709364,0.0665283203125,-0.196533203125,-0.04541015625,0.9771728515625
1589552322.0806086,-40.422028041695434,18.960879600273532,37.100970337917886,0.0650634765625,-0.19610595703125,-0.04541015625,0.97735595703125
1589552322.0859478,-40.82396644175251,18.927823725359904,36.932934015299736,0.06402587890625,-0.195556640625,-0.04534912109375,0.9775390625
1589552322.0989287,-41.80642336853331,18.847025341142118,36.52220329366793,0.06219482421875,-0.19537353515625,-0.0455322265625,0.9776611328125
1589552322.105458,-42.303396618428124,18.806153691203694,36.31443623946246,0.05975341796875,-0.19525146484375,-0.0452880859375,0.9779052734375
1589552322.118382,-43.292623056655636,18.724798574602094,35.900875422947294,0.05780029296875,-0.19403076171875,-0.045166015625,0.978271484375
1589552322.126171,-43.892370258440316,18.67547467701187,35.650142190506415,0.05548095703125,-0.19293212890625,-0.0450439453125,0.97857666015625
1589552322.1380033,-44.8085372974821,18.60012804917473,35.267124941787,0.0528564453125,-0.19268798828125,-0.0452880859375,0.978759765625
1589552322.1435473,-45.23992372424126,18.56465033477779,35.08677743388604,0.05096435546875,-0.1923828125,-0.04498291015625,0.97894287109375
1589552322.156999,-46.29226180393844,18.478104844413153,34.646831857553316,0.04925537109375,-0.1923828125,-0.044677734375,0.97906494140625
1589552322.1649804,-46.92040518024422,18.426445612869117,34.38422718226878,0.0478515625,-0.19189453125,-0.0438232421875,0.979248046875
1589552322.177573,-47.9171645620632,18.34447097834871,33.96751710671437,0.04571533203125,-0.19195556640625,-0.0430908203125,0.9793701171875
1589552322.184744,-48.48789492571274,18.29753345879962,33.72891479476664,0.04412841796875,-0.1912841796875,-0.04327392578125,0.97955322265625
1589552322.1972382,-49.487720739976396,18.215306637358765,33.3109227515488,0.04278564453125,-0.19110107421875,-0.043212890625,0.97967529296875
1589552322.2037694,-50.01310073094145,18.172098784461408,33.09127983699675,0.041259765625,-0.19134521484375,-0.0426025390625,0.979736328125
1589552322.2154071,-50.953902451090464,18.094726172202027,32.697963693666765,0.040283203125,-0.1910400390625,-0.04248046875,0.9798583984375
1589552322.2265918,-51.863701266563105,18.0199032743735,32.317608775468685,0.03875732421875,-0.19061279296875,-0.04241943359375,0.97998046875
1589552322.237654,-52.7689477016157,17.945454769530823,31.939157047572497,0.0380859375,-0.18951416015625,-0.04278564453125,0.980224609375
1589552322.2498796,-53.77567089946636,17.86266069935471,31.51828145062234,0.038818359375,-0.18939208984375,-0.04296875,0.98016357421875
1589552322.2560036,-54.28242829617455,17.820984389963115,31.30642398840848,0.04119873046875,-0.18939208984375,-0.043212890625,0.9801025390625
1589552322.2692766,-55.38642375645711,17.730190537384875,30.844882276278774,0.0457763671875,-0.18951416015625,-0.04425048828125,0.97979736328125
1589552322.2760847,-55.95569838622466,17.683372739059493,30.606888555518665,0.0531005859375,-0.19036865234375,-0.045166015625,0.979248046875
1589552322.289486,-57.08224554558165,17.590724208889895,30.135918770378968,0.062744140625,-0.18988037109375,-0.047119140625,0.9786376953125
1589552322.2960439,-57.63640451267202,17.545149539995847,29.90424437708259,0.0755615234375,-0.18975830078125,-0.04986572265625,0.9776611328125
1589552322.308009,-58.65235113516872,17.461596924800567,29.47951279036075,0.09112548828125,-0.18994140625,-0.0531005859375,0.97613525390625
1589552322.314466,-59.203238053894886,17.41629135291597,29.249206325519268,0.1103515625,-0.18927001953125,-0.056640625,0.97406005859375
1589552322.3289886,-60.448935392073224,17.313843775413503,28.72842403705669,0.13067626953125,-0.1884765625,-0.0609130859375,0.971435546875
1589552322.3346865,-60.94022397156509,17.27343963928749,28.523033543810993,0.15277099609375,-0.18768310546875,-0.06488037109375,0.9681396484375
1589552322.3448904,-61.823587718464864,17.200790791810846,28.153730198964734,0.1771240234375,-0.18695068359375,-0.06884765625,0.96380615234375
1589552322.3549848,-62.701986874932054,17.12855023794415,27.786502374943254,0.20147705078125,-0.1864013671875,-0.073486328125,0.95880126953125
1589552322.3665395,-63.71296540550229,17.045406204325694,27.363847772897763,0.22540283203125,-0.1859130859375,-0.0780029296875,0.95318603515625
1589552322.3764331,-64.5832795698701,16.973830569480114,27.0,0.2486572265625,-0.18524169921875,-0.0823974609375,0.9471435546875
1589552322.3877196,-65.58137854926903,16.89174576491865,26.582729885765307,0.27105712890625,-0.1834716796875,-0.08709716796875,0.94091796875
1589552322.4006536,-66.73206270153747,16.79711218077471,26.101669271962994,0.29241943359375,-0.182861328125,-0.0906982421875,0.93426513671875
1589552322.4072573,-67.32240881630013,16.748561439361175,25.854866303690876,0.31121826171875,-0.18133544921875,-0.094482421875,0.9281005859375
1589552322.420576,-68.5188940755537,16.65016111965977,25.354657856318724,0.32916259765625,-0.179931640625,-0.09783935546875,0.9217529296875
1589552322.4272358,-69.12009697327379,16.60071750396661,25.103316048554365,0.34539794921875,-0.17828369140625,-0.1009521484375,0.91583251953125
1589552322.4354482,-69.86414573867908,16.539526080317152,24.792255402521214,0.35888671875,-0.17694091796875,-0.10400390625,0.9105224609375
1589552322.4467866,-70.89630624060887,16.45464001708524,24.36074536249678,0.37139892578125,-0.17578125,-0.10601806640625,0.905517578125
1589552322.4594836,-72.05885034379214,16.35903105697855,23.874726519926384,0.3822021484375,-0.17529296875,-0.107421875,0.90093994140625
1589552322.4658825,-72.64742855523087,16.310625709961585,23.628662649917228,0.39208984375,-0.17437744140625,-0.10931396484375,0.8966064453125
1589552322.4796715,-73.92187403444058,16.20581385237591,23.0958617737797,0.40118408203125,-0.17327880859375,-0.1107177734375,0.89263916015625
1589552322.4849136,-74.40857259610246,16.165787204579498,22.89239020571456,0.40924072265625,-0.1727294921875,-0.1119384765625,0.888916015625
1589552322.499604,-75.77893264360748,16.05308722291433,22.319490818612245,0.4158935546875,-0.1722412109375,-0.1136474609375,0.88568115234375
1589552322.505975,-76.37619171560206,16.00396795197112,22.069797785814064,0.4224853515625,-0.1722412109375,-0.1142578125,0.88250732421875
1589552322.5158381,-77.30434733731548,15.92763536934805,21.68176853190863,0.4287109375,-0.171630859375,-0.115478515625,0.87945556640625
1589552322.5273163,-78.38987549619341,15.838360288813334,21.227947349631954,0.43414306640625,-0.17108154296875,-0.11669921875,0.876708984375
1589552322.5381234,-79.41723127479993,15.753869371536982,20.798445995610955,0.4393310546875,-0.17095947265625,-0.1175537109375,0.8740234375
1589552322.5460744,-80.17636622728746,15.691437242562921,20.481078344824674,0.443603515625,-0.1705322265625,-0.1182861328125,0.87188720703125
1589552322.5576987,-81.2912239306963,15.59975006665451,20.014995510497968,0.44659423828125,-0.16949462890625,-0.11968994140625,0.870361328125
1589552322.5654721,-82.04006743769558,15.53816431795835,19.70193035147168,0.449462890625,-0.16888427734375,-0.12005615234375,0.86895751953125
1589552322.5775573,-83.20956605466061,15.441983410663678,19.21300407104186,0.4515380859375,-0.168701171875,-0.120361328125,0.86785888671875
1589552322.5864213,-84.07142495143746,15.371103146720227,18.852691148440897,0.45330810546875,-0.16796875,-0.12066650390625,0.86700439453125
1589552322.5981936,-85.22142705426126,15.27652565510471,18.371915675547008,0.4544677734375,-0.16766357421875,-0.12103271484375,0.866455078125
1589552322.6067455,-86.06064973023267,15.207507019916697,18.021066161522036,0.45550537109375,-0.1676025390625,-0.1214599609375,0.8658447265625
1589552322.6187427,-87.24340626130326,15.11023576656346,17.52659721303271,0.45654296875,-0.16741943359375,-0.1209716796875,0.86541748046875
1589552322.6282167,-88.18188930476252,15.03305384493381,17.13425042695804,0.4569091796875,-0.1676025390625,-0.12139892578125,0.8651123046875
1589552322.635935,-88.94937442133,14.969934988890884,16.813391865960014,0.45770263671875,-0.1671142578125,-0.1209716796875,0.86480712890625
1589552322.6475275,-90.1070103603449,14.874729681833475,16.329424954375916,0.45867919921875,-0.16741943359375,-0.12078857421875,0.8642578125
1589552322.6569555,-91.0528706485365,14.796941047137732,15.933994001484393,0.45880126953125,-0.16650390625,-0.1214599609375,0.86431884765625
1589552322.6667445,-92.03908453037342,14.715833686628121,15.52169262894742,0.45843505859375,-0.16668701171875,-0.1209716796875,0.864501953125
1589552322.6793828,-93.31859953630098,14.61060490535207,14.986772361811262,0.458251953125,-0.166748046875,-0.1209716796875,0.8646240234375
1589552322.690066,-94.40566866677567,14.521203093546239,14.532306953453315,0.45843505859375,-0.16650390625,-0.120849609375,0.86456298828125
1589552322.6971462,-95.12886327451434,14.461726739736237,14.229964698012111,0.45794677734375,-0.166259765625,-0.12158203125,0.86480712890625
1589552322.709222,-96.36744713522656,14.359864182777436,13.712156304540073,0.45782470703125,-0.166015625,-0.1217041015625,0.8648681640625
1589552322.7217314,-97.65725627192431,14.253788800382816,13.17293242302189,0.45806884765625,-0.166259765625,-0.12158203125,0.86474609375
1589552322.7291133,-98.42161969571531,14.190926675933396,12.853378932090386,0.458740234375,-0.1658935546875,-0.12115478515625,0.864501953125
