time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478008.8101282,-0.0,22.18738447526511,54.0,0.6436794901084567,-0.17612620512009777,-0.1529541015625,0.7288897315502444
1589478008.8201282,-0.0,22.18738447526511,54.0,0.6434261395033406,-0.1764267259821126,-0.15262949272877194,0.7291389319308187
1589478008.8301282,-0.0,22.18738447526511,54.0,0.6433832721150958,-0.1762552564291332,-0.1525008905640374,0.7292246667073083
1589478008.8401282,-0.0,22.18738447526511,54.0,0.643297309953785,-0.17602980293207168,-0.15256141678256996,0.7292656961032867
1589478008.8501282,-0.0,22.18738447526511,54.0,0.642965453297167,-0.176140421817611,-0.151897703469334,0.729708171645444
1589478008.8601282,-0.0,22.18738447526511,54.0,0.6429785685716974,-0.17570084243384218,-0.15201920180884218,0.7297899331691052
1589478008.8701282,-0.0,22.18738447526511,54.0,0.6429279525451689,-0.17542620200347972,-0.1517333984375,0.7299469799270608
1589478008.8801281,-0.0,22.18738447526511,54.0,0.643183608872919,-0.17538246177430153,-0.15184573337083818,0.729741195814581
1589478008.8901281,-0.0,22.18738447526511,54.0,0.6434868469198715,-0.17487252808012851,-0.15249984743189257,0.72943115234375
1589478008.9001281,-0.0,22.18738447526511,54.0,0.6433762113021441,-0.17498316369785588,-0.15305302552052946,0.72943115234375
1589478008.910128,-0.0,22.18738447526511,54.0,0.6432610859649565,-0.17509512510982575,-0.15360233978883714,0.7293469686950871
1589478008.920128,-0.0,22.18738447526511,54.0,0.6432987858450461,-0.1753047297799539,-0.15352694002865777,0.7292598079049539
1589478008.930128,-0.0,22.18738447526511,54.0,0.6432417166983155,-0.17535400390625,-0.15362548828125,0.72930908203125
1589478008.940128,-0.0,22.18738447526511,54.0,0.6431951525840337,-0.17540741207851995,-0.1536121362381825,0.7293024060097163
1589478008.950128,-0.0,22.18738447526511,54.0,0.6432457054584135,-0.17581183507355846,-0.15351103048942288,0.7292518531353365
1589478008.960128,-0.0,22.18738447526511,54.0,0.6433035782392862,-0.17557195255356908,-0.15377375057143092,0.7291939803544638
1589478008.970128,-0.0,22.18738447526511,54.0,0.6428906614937852,-0.1756974162208216,-0.15380859375,0.7294985059612218
1589478008.980128,-0.0,22.18738447526511,54.0,0.6435193548806925,-0.1754878517585192,-0.15380859375,0.728995551251696
1589478008.990128,-0.0,22.18738447526511,54.0,0.6442085311798278,-0.1752385122333458,-0.15380859375,0.7284089048465568
1589478009.000128,-0.0,22.18738447526511,54.0,0.6440735931415115,-0.17558772277397325,-0.15401190185298472,0.7284443817132462
1589478009.010128,-0.0,22.18738447526511,54.0,0.6442878198358242,-0.17609139900701928,-0.15412158460031603,0.728084826602129
1589478009.020128,-0.0,22.18738447526511,54.0,0.6443398248242164,-0.1764554339257646,-0.15469363947263007,0.7278248016601682
1589478009.030128,-0.0,22.18738447526511,54.0,0.6447222341576351,-0.1763904760355164,-0.155029296875,0.7274712741818485
1589478009.040128,-0.0,22.18738447526511,54.0,0.6450632618644528,-0.1763417577916853,-0.155029296875,0.7271789647188618
1589478009.050128,-0.0,22.18738447526511,54.0,0.6448934796826242,-0.17633056640625,-0.15497967249902483,0.7273103139101507
1589478009.060128,-0.0,22.18738447526511,54.0,0.6452862562988086,-0.17657244858886914,-0.15509936580077346,0.7269061265136914
1589478009.070128,-0.0,22.18738447526511,54.0,0.6458857885373828,-0.17650832410232603,-0.15533447265625,0.7263098029387216
1589478009.080128,-0.0,22.18738447526511,54.0,0.6464670177298228,-0.17624412901485326,-0.15533447265625,0.7258870907987652
1589478009.090128,-0.0,22.18738447526511,54.0,0.64691162109375,-0.17654724214562595,-0.15530700777062595,0.7253879119109718
1589478009.100128,-0.0,22.18738447526511,54.0,0.64691162109375,-0.17701768580111027,-0.15577745142611027,0.7251788258418677
1589478009.110128,-0.0,22.18738447526511,54.0,0.6476392512401337,-0.17755126953125,-0.1566026142676422,0.7242189057031982
1589478009.120128,-0.0,22.18738447526511,54.0,0.6481523066550015,-0.17755559087019723,-0.1562305539747375,0.7238569706887485
1589478009.130128,-0.0,22.18738447526511,54.0,0.6469064432129757,-0.17767986539212305,-0.1557365741098017,0.7250767319372821
1589478009.140128,-0.0,22.18738447526511,54.0,0.6449726856149677,-0.17777903244843116,-0.1562819929194963,0.7266138213100577
1589478009.150128,-0.0,22.18738447526511,54.0,0.643523606331199,-0.17800723152774395,-0.1560543382552591,0.7278914790768041
1589478009.1601279,-0.0,22.18738447526511,54.0,0.6408062527209626,-0.17844369764993642,-0.1559839405097851,0.7301689680460834
1589478009.1701279,-0.0,22.18738447526511,54.0,0.6372515136834301,-0.17869636840772166,-0.15579814148069585,0.7332683074847657
1589478009.1801279,-0.0,22.18738447526511,54.0,0.633712158399159,-0.17920185540601916,-0.15611599122269953,0.7361250730814397
1589478009.1901278,-0.0,22.18738447526511,54.0,0.6316565958822216,-0.1798596354114391,-0.15599265747168328,0.7378106343453283
1589478009.2001278,-0.0,22.18738447526511,54.0,0.6271661182573647,-0.18026447271845145,-0.15534591771994427,0.7416086145874801
1589478009.2101278,-0.0,22.18738447526511,54.0,0.6222788343925006,-0.18110060495410482,-0.15430930477819457,0.7457212722268205
1589478009.2201278,-0.0,22.18738447526511,54.0,0.6158889056928171,-0.1822677766214022,-0.15379332096917983,0.7508560754326127
1589478009.2301278,-0.0,22.18738447526511,54.0,0.6105680753112265,-0.18341540670370607,-0.15275002089435813,0.7551336057393817
1589478009.2401278,-0.0,22.18738447526511,54.0,0.6043993911171863,-0.18447487491881462,-0.15132127355420397,0.7601488941303972
1589478009.2501278,-0.0,22.18738447526511,54.0,0.5987194174932313,-0.18527883795666925,-0.15028661645280228,0.7645878597448479
1589478009.2601278,-0.0,22.18738447526511,54.0,0.5903893937422565,-0.18646236801978744,-0.1484977457051112,0.7711211159232798
1589478009.2701278,-0.0,22.18738447526511,54.0,0.5839709543306406,-0.1864023826047256,-0.1471180811586891,0.7762798616185973
1589478009.2801278,-0.0,22.18738447526511,54.0,0.5772593234186205,-0.18721225962402904,-0.14605215057267693,0.7812904630074978
1589478009.2901278,-0.0,22.18738447526511,54.0,0.5709541554831289,-0.18826354461072012,-0.14441258837958268,0.7859218118027038
1589478009.3001277,-0.0,22.18738447526511,54.0,0.5656423285552251,-0.18911283183617394,-0.14343697489697993,0.7897433420343887
1589478009.3101277,-0.0,22.18738447526511,54.0,0.5590076763888051,-0.19005119201694498,-0.14220072845392753,0.7944671505757174
1589478009.3201277,-0.0,22.18738447526511,54.0,0.5491012150866421,-0.19145569975643145,-0.1406929863961411,0.8012502316089053
1589478009.3301277,-0.0,22.18738447526511,54.0,0.5396174382334952,-0.19248109591228618,-0.13943997722532073,0.8076908553401343
1589478009.3401277,-0.0,22.18738447526511,54.0,0.5336147689589475,-0.19332059348133393,-0.13858858620616607,0.8115964243454501
1589478009.3501277,-0.0,22.18738447526511,54.0,0.5258099358879856,-0.19409644361711428,-0.1375378951748357,0.816665792390743
1589478009.3601277,-0.0,22.18738447526511,54.0,0.5179729029101837,-0.1946981946289042,-0.13634903041016078,0.8216827012206857
1589478009.3701277,-0.0,22.18738447526511,54.0,0.5077743547294471,-0.19576707506495408,-0.13523893227956282,0.8279467330436737
1589478009.3801277,-0.0,22.18738447526511,54.0,0.500245591061331,-0.19676521576566572,-0.13396188565532538,0.8325259904767458
1589478009.3901277,-0.0,22.18738447526511,54.0,0.49199902880322804,-0.19771634615384615,-0.13231549944196427,0.8374513060182005
1589478009.4001276,-0.0,22.18738447526511,54.0,0.4849468911729971,-0.1982692104412053,-0.13136365317090787,0.8415948200829607
1589478009.4101276,-0.0,22.18738447526511,54.0,0.4752479868932259,-0.19865366133174311,-0.12996167381003448,0.847234506709369
1589478009.4201276,-0.0,22.18738447526511,54.0,0.46834129626455134,-0.19882279717090076,-0.12901375222947897,0.8511637843467349
1589478009.4301276,-0.0,22.18738447526511,54.0,0.46082649215991567,-0.19934366973721312,-0.12780838341935563,0.8553055905042418
1589478009.4401276,-0.0,22.18738447526511,54.0,0.4552813965839039,-0.19983836558044055,-0.12716173474097134,0.8582446492728052
1589478009.4501276,-0.0,22.18738447526511,54.0,0.45061408113245954,-0.20009167990122712,-0.12650277873679627,0.8607364232604064
1589478009.4601276,-0.0,22.18738447526511,54.0,0.4449574460769948,-0.20037408747069338,-0.1256229864826154,0.8637272959915971
1589478009.4701276,-0.0,22.18738447526511,54.0,0.43392175730244353,-0.20120397701696302,-0.12414233893482396,0.869384588522056
1589478009.4801276,-0.0,22.18738447526511,54.0,0.4275221688660887,-0.20159147213514855,-0.12336734869845292,0.8725399059129952
1589478009.4901276,-0.0,22.18738447526511,54.0,0.42222140756741994,-0.20169077784956232,-0.1225908796925596,0.8752081099106965
1589478009.5001276,-0.32085935474683236,22.165157812660354,53.86585997744521,0.4160217364013041,-0.20205609028345548,-0.12149163968187278,0.878262508500762
1589478009.5101275,-0.6467492242579301,22.14258267477277,53.72961687341888,0.40921458683805356,-0.2025217820148763,-0.12033121029542646,0.8815061784723469
1589478009.5201275,-0.9776696085332931,22.119659061602356,53.591270687920996,0.4012440190352793,-0.20323303462952141,-0.11911456491064838,0.8851594507412648
1589478009.5301275,-1.3136205075729213,22.096386973149116,53.45082142095157,0.39533121385519177,-0.20355669084330993,-0.11830109376716524,0.8878238322526417
1589478009.5401275,-1.6546019213768146,22.072766409413045,53.30826907251059,0.3903804455105243,-0.20338132006528495,-0.11717518260488981,0.8902052822981413
1589478009.5501275,-2.0006138499449735,22.048797370394148,53.163613642598065,0.38597371715584083,-0.20356832530972319,-0.11617601322182276,0.8922340408323468
1589478009.5601275,-2.3516562932773977,22.02447985609242,53.016855131213994,0.3797371776749388,-0.20319675489828068,-0.1146944262546722,0.8951959732200447
1589478009.5701275,-2.7077292513740865,21.999813866507864,52.86799353835838,0.37542542127578216,-0.20268708218598225,-0.11368715265321448,0.8972455589320419
1589478009.5801275,-3.0688327242350413,21.97479940164048,52.717028864031214,0.37114641608812743,-0.20243800578101573,-0.11323489244752621,0.8991277488565875
1589478009.5901275,-3.4349667118602607,21.94943646149027,52.5639611082325,0.36758714833890577,-0.20265847086398323,-0.11285530227151917,0.9005847695706877
1589478009.6001275,-3.8061312142497465,21.92372504605723,52.408790270962236,0.3647548633940026,-0.2029045228723054,-0.11248032646700036,0.90173462327936
1589478009.6101274,-4.182326231403496,21.897665155341357,52.25151635222043,0.36229174836007655,-0.20306091112842767,-0.11212845289072522,0.9027511469441549
1589478009.6201274,-4.563551763321512,21.87125678934266,52.092139352007074,0.3566900459560898,-0.20247856728284663,-0.11095184034163996,0.9052336032176668
1589478009.6301274,-4.949807810003792,21.844499948061134,51.93065927032217,0.35385595148536353,-0.20208721383225814,-0.11064445584540326,0.9064703297992739
1589478009.6401274,-5.34109437145034,21.81739463149678,51.767076107165714,0.3519479694214242,-0.20162343773979435,-0.11035637712098105,0.9073390035705379
1589478009.6501274,-5.737411447661151,21.789940839649596,51.601389862537715,0.35071499540435946,-0.20135498046875,-0.11013407891281139,0.9079211124606317
1589478009.6601274,-6.138759038636227,21.762138572519586,51.43360053643817,0.35002747750449115,-0.20104066109824115,-0.11000264875149705,0.9082644076536301
1589478009.6701274,-6.545137144375569,21.733987830106745,51.26370812886708,0.3494578286981659,-0.20036998142402646,-0.10981276581605529,0.9086345893661117
1589478009.6801274,-6.956545764879177,21.705488612411077,51.091712639824436,0.34889663958344974,-0.19998555130209228,-0.10982117812497313,0.9089467552082886
1589478009.6901274,-7.372984900147048,21.67664091943258,50.917614069310254,0.3483927588105727,-0.19998913735545154,-0.10990533366602423,0.9091376350839758
1589478009.7001274,-7.794454550179187,21.647444751171253,50.74141241732452,0.34835729191808307,-0.2001337024245554,-0.11010512219822154,0.9091192272629446
1589478009.7101274,-8.22095471497559,21.6179001076271,50.56310768386723,0.3487570193900662,-0.20011848441029595,-0.11019790632059191,0.908942375052944
1589478009.7201273,-8.652485394536258,21.588006988800117,50.3826998689384,0.34901479576794714,-0.19999643470080286,-0.11083709299862285,0.9087977042320529
1589478009.7301273,-9.08904658886119,21.557765394690307,50.20018897253802,0.34986694255010015,-0.19990870429835,-0.11096981680719994,0.9084976359463499
1589478009.7401273,-9.530638297950391,21.527175325297666,50.015574994666096,0.35089837782694605,-0.19984489330112026,-0.11079460033237026,0.9081147699629716
1589478009.7501273,-9.977260521803855,21.496236780622198,49.828857935322624,0.3521419893693146,-0.19990101123843318,-0.1108507182696832,0.9075885614756509
1589478009.7601273,-10.428913260421584,21.464949760663902,49.640037794507606,0.35338781318332685,-0.1997958647601209,-0.11100441698283607,0.9071064060222244
1589478009.7701273,-10.885596513803579,21.433314265422776,49.449114572221035,0.35536666614030527,-0.199719089540506,-0.11134621243575897,0.906323837150476
1589478009.7801273,-11.34731028194984,21.401330294898823,49.256088268462925,0.3583519516322601,-0.1998291015625,-0.11164240875465067,0.905096719347096
1589478009.7901273,-11.814054564860362,21.36899784909204,49.06095888323326,0.36000360391670677,-0.19962769897595228,-0.11206357401283748,0.9044159181746625
1589478009.8001273,-12.285829362535154,21.336316928002432,48.86372641653205,0.3617779890612684,-0.199602392680759,-0.1123378222450982,0.9036673629528212
1589478009.8101273,-12.762634674974208,21.30328753162999,48.66439086835929,0.36412450088622333,-0.1996774504469814,-0.11262184335744013,0.902684127234907
1589478009.8201272,-13.244470502177531,21.269909659974726,48.46295223871499,0.36655666146260774,-0.19947030172783112,-0.11336026988782082,0.9016617896525103
1589478009.8301272,-13.731336844145117,21.236183313036626,48.25941052759914,0.37014217501060553,-0.19914226227065565,-0.11416638895497958,0.9001609034332578
1589478009.8401272,-14.22323370087697,21.202108490815704,48.05376573501174,0.3737656066767701,-0.19893093751830335,-0.11450984395133669,0.8986663861879532
1589478009.8501272,-14.720161072373084,21.16768519331195,47.846017860952784,0.37947740841868727,-0.19883824989548496,-0.11533113307378763,0.8961726670281146
1589478009.8601272,-15.22211895863347,21.13291342052537,47.63616690542229,0.3843800900913085,-0.198688809017128,-0.1160588429990921,0.8940361641983338
1589478009.8701272,-15.729107359658114,21.097793172455958,47.424212868420256,0.38780385623685937,-0.19879980607430878,-0.11685864881876445,0.8924506724992799
1589478009.8801272,-16.241126275447026,21.06232444910372,47.210155749946665,0.3922610498267991,-0.19870385554719802,-0.11806966770725659,0.8903521215382888
1589478009.8901272,-16.758175706000205,21.026507250468654,46.99399555000153,0.39580925994917604,-0.19830377500174243,-0.11895669101301135,0.8887345671927273
1589478009.9001272,-17.280255651317646,20.990341576550758,46.77573226858484,0.3992609878611258,-0.19788346736187187,-0.11969691164117852,0.8871663186017039
1589478009.9101272,-17.807366111399357,20.953827427350035,46.55536590569661,0.4053957789011214,-0.19716196935027958,-0.12111085241511244,0.8843524501930962
1589478009.9201272,-18.339507086245327,20.916964802866485,46.33289646133683,0.410834858694507,-0.19668801674024966,-0.1224183218510016,0.8817595690484965
1589478009.9301271,-18.87667857585557,20.879753703100103,46.1083239355055,0.41522369443475854,-0.19632651962744085,-0.12343267167059446,0.8796270707333349
1589478009.9401271,-19.41888058023007,20.842194128050892,45.88164832820263,0.41925510421272316,-0.1958536100202846,-0.12422941830175502,0.8777284254344281
1589478009.9501271,-19.966113099368844,20.804286077718857,45.652869639428204,0.4241990880025742,-0.19547249494233251,-0.12471793474516749,0.8753869454313804
1589478009.960127,-20.518376133271875,20.76602955210399,45.42198786918224,0.43052255036780995,-0.19551217686397493,-0.1251050888566372,0.8722049339649888
1589478009.970127,-21.07566968193918,20.727424551206294,45.18900301746472,0.43540387092050276,-0.19521382147681304,-0.1257336997164837,0.8697523520646353
1589478009.980127,-21.63799374537074,20.68847107502577,44.95391508427566,0.4400287350908543,-0.19502809817789069,-0.12607657213218726,0.8674288807622682
1589478009.990127,-22.205348323566575,20.64916912356242,44.71672406961505,0.44390012375247323,-0.19466823016687035,-0.12662206894858588,0.8654673860858939
1589478010.000127,-22.777733416526665,20.60951869681624,44.477429973482884,0.4480972825138716,-0.19418757408032253,-0.1272977404420162,0.8633166116381449
1589478010.010127,-23.35514902425103,20.569519794787233,44.23603279587918,0.4533377688144541,-0.1939697265625,-0.12807635237947257,0.8604966721103086
1589478010.020127,-23.937595146739653,20.529172417475394,43.99253253680393,0.45719137923793,-0.19381817681010027,-0.1288073617031161,0.8583646683173352
1589478010.030127,-24.52507178399255,20.488476564880727,43.74692919625713,0.46118234135102126,-0.19358672219795597,-0.12955794919724828,0.8561778895330193
1589478010.040127,-25.117578936009707,20.447432237003234,43.499222774238774,0.46629429016949525,-0.19331419830200874,-0.1305890701308782,0.853324612422172
1589478010.050127,-25.715116602791124,20.406039433842913,43.24941327074888,0.4696177652906148,-0.19274993464345927,-0.1311551806118148,0.8515211163885796
1589478010.060127,-26.317684784336816,20.364298155399762,42.997500685787436,0.47456149840504414,-0.19203946930438257,-0.13202167468100884,0.8488131227228018
1589478010.070127,-26.925283480646762,20.32220840167378,42.74348501935445,0.47836753029306006,-0.1917965155453052,-0.13290216920432063,0.8465854388554139
1589478010.080127,-27.537912691720987,20.279770172664975,42.48736627144991,0.48111986154065733,-0.19163466627229966,-0.13356250848225168,0.8449493920086457
1589478010.090127,-28.155572417559465,20.23698346837334,42.229144442073824,0.48412057683169946,-0.19137842098317637,-0.13424608721874284,0.843200211891845
1589478010.100127,-28.778262658162216,20.193848288798872,41.96881953122619,0.4869379602876821,-0.19109408134253056,-0.13484064590868886,0.8415459996361895
1589478010.110127,-29.405983413529228,20.150364633941578,41.70639153890701,0.4898177323384711,-0.1910227888588471,-0.13512997902844173,0.8398251809094174
1589478010.120127,-30.038734683660508,20.106532503801457,41.44186046511628,0.4933514964652625,-0.19111384400248124,-0.13506441588938436,0.83774864264485
1589478010.130127,-30.676516468556056,20.062351898378505,41.175226309854004,0.4968372406300241,-0.1910075393137058,-0.13524597756732315,0.8356997180215032
1589478010.140127,-31.319328768215858,20.017822817672727,40.906489073120184,0.5006232365987388,-0.19100148984610316,-0.13595421480845257,0.8333226024214043
1589478010.150127,-31.96717158263994,19.97294526168412,40.63564875491481,0.5035329551952515,-0.19071008151682603,-0.13679946841960636,0.8314749965830626
1589478010.160127,-32.62004491182828,19.927719230412684,40.36270535523789,0.5071885850694444,-0.19032118055555555,-0.13743760850694445,0.8292100694444444
1589478010.170127,-33.27794875578088,19.88214472385842,40.08765887408943,0.5106339642326014,-0.1899784559902027,-0.13780334317060813,0.8271295212694256
1589478010.180127,-33.940883114497744,19.836221742021326,39.81050931146942,0.5128162922639712,-0.1896185540995521,-0.13824988013449213,0.8258296822084689
1589478010.190127,-34.60884798797889,19.789950284901405,39.53125666737786,0.5172031530005736,-0.18918616705827118,-0.13915528185342604,0.8230239735240108
1589478010.200127,-35.281843376224295,19.743330352498656,39.249900941814744,0.5201905393379305,-0.18869271001511773,-0.13930222164098735,0.8212230787409918
1589478010.2101269,-35.959869279233956,19.696361944813077,38.966442134780095,0.524214403858776,-0.18785304307548684,-0.1399452495730526,0.818761355725237
1589478010.2201269,-36.64292569700789,19.64904506184467,38.68088024627389,0.5281883552521695,-0.18753984169661472,-0.14044627518207448,0.8161648625172531
1589478010.2301269,-37.33101262954609,19.601379703593437,38.39321527629614,0.5316830689956283,-0.18700435080616262,-0.1411964202377621,0.8138885261424832
1589478010.2401268,-38.02413007684855,19.553365870059373,38.10344722484684,0.5341779354549975,-0.18670686152238683,-0.14157076618744277,0.8122569743127289
1589478010.2501268,-38.72227803891528,19.50500356124248,37.811576091926,0.5364128397563496,-0.18631400587394173,-0.14197546342993206,0.8108077813082669
1589478010.2601268,-39.42545651574627,19.45629277714276,37.51760187753361,0.5385004353467258,-0.1860138999501679,-0.14230209992525186,0.8094266790645989
1589478010.2701268,-40.13366550734153,19.40723351776021,37.22152458166967,0.5412005241002384,-0.18582130899918894,-0.1423344327828721,0.8076770269019243
1589478010.2801268,-40.84690501370105,19.35782578309483,36.92334420433418,0.5427625832959072,-0.18555796027175195,-0.142488419810917,0.8066452107824229
1589478010.2901268,-41.56517503482484,19.308069573146625,36.62306074552714,0.5447861698214223,-0.18530812861092066,-0.14223349100618263,0.8053625823935479
1589478010.3001268,-42.28847557071289,19.25796488791559,36.320674205248565,0.5468999108288436,-0.184984497891292,-0.14164042629346255,0.8041211728491635
1589478010.3101268,-43.01680662136521,19.20751172740173,36.01618458349843,0.5485490696354157,-0.18458356434791662,-0.14112653309791662,0.8031804803041673
1589478010.3201268,-43.75016818678179,19.156710091605035,35.709591880276754,0.549766381078313,-0.18461430110532773,-0.14118946889595868,0.8023530115727914
1589478010.3301268,-44.488560266962644,19.105559980525516,35.40089609558353,0.550833470464583,-0.18403871049292933,-0.14178172973819433,0.801619958270076
1589478010.3401268,-45.23198286190776,19.054061394163167,35.09009722941876,0.552876991735014,-0.1838547061623919,-0.142333984375,0.8001459904642294
1589478010.3501267,-45.98043597161715,19.00221433251799,34.77719528178244,0.5537918732392195,-0.1838944836190965,-0.142333984375,0.799509551156956
1589478010.3601267,-46.733919596090786,18.950018795589987,34.462190252674574,0.5557969824418142,-0.18351586810531845,-0.14212953433598044,0.7982848057028673
1589478010.3701267,-47.492433735328696,18.897474783379153,34.14508214209516,0.5569156977033373,-0.18304655790733765,-0.14228947741471243,0.7975578372871127
1589478010.3801267,-48.25597838933086,18.844582295885488,33.825870950044205,0.5573944097855557,-0.1828643817004169,-0.1422241162468049,0.7972412109375
1589478010.3901267,-49.02455355809731,18.791341333109,33.50455667652169,0.5574822092243663,-0.18276682606847686,-0.14209924705371502,0.7972412109375
1589478010.4001267,-49.79815924162802,18.73775189504968,33.18113932152763,0.5574304207958474,-0.18249694780520134,-0.14224833272536355,0.7973459872274189
1589478010.4101267,-50.57679543992299,18.68381398170753,32.85561888506203,0.5569969730289961,-0.18287447866967194,-0.1419677734375,0.797610709511168
1589478010.4201267,-51.36046215298223,18.629527593082553,32.52799536712487,0.5562241027822484,-0.18364043334980032,-0.14182772338809904,0.7979539190680511
1589478010.4301267,-52.14915938080572,18.57489272917475,32.19826876771618,0.5555275208088511,-0.1838157100499684,-0.14162154044749367,0.7984375308599305
1589478010.4401267,-52.942887123393504,18.519909389984115,31.86643908683593,0.5546206115245149,-0.1839755426493436,-0.1416853243784532,0.7990482472116723
1589478010.4501266,-53.74164538074553,18.464577575510653,31.53250632448414,0.5540732409144609,-0.18379585300671794,-0.14174653787350713,0.7994309315550356
1589478010.4601266,-54.54543415286184,18.408897285754364,31.196470480660796,0.5532994377664325,-0.18330678545034673,-0.14188852704965327,0.8000837788695621
1589478010.4701266,-55.354253439742386,18.352868520715244,30.85833155536591,0.5524857869427133,-0.18317468922981708,-0.14196332600521333,0.8006554417962196
1589478010.4801266,-56.168103241387215,18.296491280393298,30.51808954859947,0.5520864049807167,-0.18326266411170003,-0.14155223569348335,0.8010019739255333
1589478010.4901266,-56.986983557796314,18.23976556478852,30.175744460361486,0.55218505859375,-0.1834415867843436,-0.1416943892592808,0.8008723780594064
1589478010.5001266,-57.81089438896967,18.182691373900916,29.83129629065196,0.55218505859375,-0.1835160366995286,-0.14191773900483579,0.8007979281442213
1589478010.5101266,-58.639835734907294,18.125268707730484,29.484745039470877,0.5518242899815791,-0.1829975665083699,-0.14237104626228061,0.8010766205831505
1589478010.5201266,-59.47380759560918,18.067497566277225,29.136090706818255,0.55224609375,-0.1829776580734647,-0.1421566192702853,0.80084228515625
1589478010.5301266,-60.31280997107534,18.009377949541133,28.78533329269408,0.5523137047980254,-0.1828516694038535,-0.14222465561301756,0.800803650271664
1589478010.5401266,-61.15684286130576,17.950909857522216,28.432472797098356,0.552638353932236,-0.18280529095610915,-0.14199276337429573,0.8006181364806866
1589478010.5501266,-62.00590626630045,17.89209329022047,28.07750922003109,0.5536942827607975,-0.18346119695031612,-0.14185403049460124,0.7997751005553017
1589478010.5601265,-62.8600001860594,17.83292824763589,27.720442561492273,0.5544706408167783,-0.1836337209627563,-0.1414658514666108,0.799257528517981
1589478010.5701265,-63.719124620582626,17.77341472976849,27.361272821481908,0.5555864740830434,-0.1837421180295595,-0.14171454072325804,0.7984089924448255
1589478010.5801265,-64.5832795698701,17.713552736618258,27.0,0.5564706278942023,-0.18388172126290037,-0.14134226543434905,0.7978040451003484
1589478010.5901265,-65.45246503392184,17.6533422681852,26.636624097046546,0.5579754126018209,-0.18401494960870865,-0.14179071445379135,0.7967119733370118
