time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552299.6521933,-0.0,22.374903602250082,54.0,0.7409741923593263,-0.17972634870327128,-0.12033049866660164,0.6357576022291992
1589552299.6621933,-0.0,22.374903602250082,54.0,0.7410888671875,-0.17938232421875,-0.12052550185202586,0.63568115234375
1589552299.6721933,-0.0,22.374903602250082,54.0,0.7411561072980241,-0.1793599108485753,-0.12078477571139752,0.6355690854928766
1589552299.6821933,-0.0,22.374903602250082,54.0,0.7412578047600902,-0.17925044958170086,-0.12113625368847948,0.6354043123548196
1589552299.6921933,-0.0,22.374903602250082,54.0,0.7411233125599495,-0.17916215484800097,-0.12145210534885115,0.6355272551883502
1589552299.7021933,-0.0,22.374903602250082,54.0,0.7408605738878035,-0.1793212890625,-0.12183421857018886,0.6357024461542041
1589552299.7121933,-0.0,22.374903602250082,54.0,0.7406229268608842,-0.17927660721573166,-0.12204198396271332,0.63592529296875
1589552299.7221932,-0.0,22.374903602250082,54.0,0.7406332116292422,-0.17928444714352348,-0.12174515970871087,0.6359537024332578
1589552299.7321932,-0.0,22.374903602250082,54.0,0.7407971907854565,-0.17913656815880447,-0.12155745564400544,0.6358388744890326
1589552299.7421932,-0.0,22.374903602250082,54.0,0.7411825729240439,-0.17877197265625,-0.12161470183029391,0.6355029850168201
1589552299.7521932,-0.0,22.374903602250082,54.0,0.7412942368958612,-0.178907670864486,-0.12176513671875,0.6353343268645695
1589552299.7621932,-0.0,22.374903602250082,54.0,0.741171360076236,-0.17898154291929755,-0.1216266157355757,0.6354947088337922
1589552299.7721932,-0.0,22.374903602250082,54.0,0.741367200230762,-0.17842662001551834,-0.12116076959746963,0.6354891574606709
1589552299.7821932,-0.0,22.374903602250082,54.0,0.7416906658875723,-0.17820018578383667,-0.12089672692751445,0.6352431767673844
1589552299.7921932,-0.0,22.374903602250082,54.0,0.7414637921784855,-0.1779279373329325,-0.12085135218569708,0.6356061747019234
1589552299.8021932,-0.0,22.374903602250082,54.0,0.7412524334712958,-0.17820795226782016,-0.12101317565879574,0.635698273927317
1589552299.8121932,-0.0,22.374903602250082,54.0,0.7410417311262376,-0.17796824238087872,-0.1210562828743812,0.6360165435488861
1589552299.8221931,-0.0,22.374903602250082,54.0,0.7406005859375,-0.17817769269421158,-0.12133468553628368,0.6363942975295721
1589552299.8321931,-0.0,22.374903602250082,54.0,0.7405261848906907,-0.17835535528347277,-0.12165127791500978,0.6363950539463911
1589552299.8421931,-0.0,22.374903602250082,54.0,0.7403913897632988,-0.1783512492388628,-0.12266761870977438,0.6363513735280076
1589552299.852193,-0.0,22.374903602250082,54.0,0.74066162109375,-0.17841461116067323,-0.12282455433407054,0.636003723363109
1589552299.862193,-0.0,22.374903602250082,54.0,0.7406146819063419,-0.17864990234375,-0.122852034734398,0.63598396695301
1589552299.872193,-0.0,22.374903602250082,54.0,0.7404408318205854,-0.17864990234375,-0.12278716680710976,0.6362071173981646
1589552299.882193,-0.0,22.374903602250082,54.0,0.7405752563573299,-0.1786878967140051,-0.12259201053190477,0.6360853576515051
1589552299.892193,-0.0,22.374903602250082,54.0,0.7404540836805432,-0.17885743975695675,-0.122155690190923,0.6362793326389135
1589552299.902193,-0.0,22.374903602250082,54.0,0.7404770598087498,-0.17891390274874994,-0.12198941756375008,0.6362532401625004
1589552299.912193,-0.0,22.374903602250082,54.0,0.7404616588179328,-0.17901682351147433,-0.1220408602672115,0.6361862904008172
1589552299.922193,-0.0,22.374903602250082,54.0,0.7401358365407493,-0.1791146517405007,-0.12228626412183356,0.6365121126780007
1589552299.932193,-0.0,22.374903602250082,54.0,0.740234375,-0.17901611328125,-0.12225341796875,0.63641357421875
1589552299.942193,-0.0,22.374903602250082,54.0,0.7403690983996265,-0.17888138988162353,-0.12216360236899901,0.6363686664188745
1589552299.952193,-0.0,22.374903602250082,54.0,0.7401739547704578,-0.17889035340850318,-0.12219053803237659,0.6365972946142078
1589552299.962193,-0.0,22.374903602250082,54.0,0.7402214536119042,-0.17860536035982494,-0.12204804150803747,0.6366447934556542
1589552299.972193,-0.0,22.374903602250082,54.0,0.7399752245554972,-0.17914819014008515,-0.12186219066541212,0.6367387630926703
1589552299.982193,-0.0,22.374903602250082,54.0,0.7398249723217496,-0.17924835829591698,-0.12161177027583257,0.6369390994043339
1589552299.992193,-0.0,22.374903602250082,54.0,0.7395524582078257,-0.17941020927851892,-0.12134894065716036,0.6373117465761553
1589552300.002193,-0.0,22.374903602250082,54.0,0.7389515664882096,-0.17926025390625,-0.12140748762557371,0.6380604532069596
1589552300.012193,-0.0,22.374903602250082,54.0,0.7388831880335145,-0.17926866743523556,-0.12187879350226445,0.6380089018102355
1589552300.022193,-0.0,22.374903602250082,54.0,0.738840540651241,-0.17940599401916368,-0.1217414669183363,0.638051549192509
1589552300.032193,-0.0,22.374903602250082,54.0,0.7391776036555261,-0.17946253306322393,-0.1217407431649775,0.6376865785428733
1589552300.042193,-0.0,22.374903602250082,54.0,0.7393016706109683,-0.17933846610778176,-0.12203023272767591,0.6374798002838029
1589552300.052193,-0.0,22.374903602250082,54.0,0.7395174947353,-0.17955023616487692,-0.12184136539762308,0.6371609285506153
1589552300.062193,-0.0,22.374903602250082,54.0,0.7401733811796528,-0.1796976794153588,-0.12181607513144674,0.6363829946367708
1589552300.072193,-0.0,22.374903602250082,54.0,0.7406273485780366,-0.17964931318755895,-0.12240856227081369,0.6357764600157134
1589552300.082193,-0.0,22.374903602250082,54.0,0.7410931880805979,-0.17942317174959246,-0.12255474513692943,0.6352779424884781
1589552300.092193,-0.0,22.374903602250082,54.0,0.7414363897616584,-0.17970078725326527,-0.12289823018096944,0.634736565460357
1589552300.1021929,-0.0,22.374903602250082,54.0,0.7411874337189038,-0.17974853515625,-0.12294034941723075,0.6349957380309423
1589552300.1121929,-0.0,22.374903602250082,54.0,0.741311394540077,-0.17974853515625,-0.1233948724281989,0.634747816388596
1589552300.1221929,-0.0,22.374903602250082,54.0,0.7417081610256899,-0.17967117622219989,-0.12328945485142016,0.6343294366305601
1589552300.1321929,-0.0,22.374903602250082,54.0,0.7417035282885606,-0.179931640625,-0.1229531674963447,0.6343482507721118
1589552300.1421928,-0.0,22.374903602250082,54.0,0.7414373620974717,-0.17989226503311082,-0.12309937578918557,0.6346743959123248
1589552300.1521928,-0.0,22.374903602250082,54.0,0.7411160969468015,-0.1798330486486213,-0.12337552911737129,0.6349928629265258
1589552300.1621928,-0.0,22.374903602250082,54.0,0.74102783203125,-0.1801093346889556,-0.12361009734411389,0.6349278715619542
1589552300.1721928,-0.0,22.374903602250082,54.0,0.74102783203125,-0.1805205132239048,-0.1237128919778512,0.6347736796113482
1589552300.1821928,-0.0,22.374903602250082,54.0,0.7400075743921672,-0.18069897259844425,-0.12398638865742356,0.6358709041090064
1589552300.1921928,-0.0,22.374903602250082,54.0,0.7389353989522983,-0.18105636441173392,-0.12407573661074597,0.6370324275021977
1589552300.2021928,-0.0,22.374903602250082,54.0,0.7368217604718981,-0.18108172366577463,-0.1237991718486303,0.6394606829270315
1589552300.2121928,-0.0,22.374903602250082,54.0,0.7349956086885042,-0.18130442510277386,-0.1236210106990309,0.6415540764348244
1589552300.2221928,-0.0,22.374903602250082,54.0,0.7318545924299249,-0.18224938510357724,-0.12249396536098497,0.6450933478783873
1589552300.2321928,-0.0,22.374903602250082,54.0,0.7298112078912528,-0.182839696192527,-0.12208528845325055,0.6473183665982748
1589552300.2421927,-0.0,22.374903602250082,54.0,0.7261813173234559,-0.18163208543827278,-0.12085951718497227,0.6519691095248584
1589552300.2521927,-0.0,22.374903602250082,54.0,0.723145155644313,-0.1805575371572893,-0.11961388160880489,0.6558677237641165
1589552300.2621927,-0.0,22.374903602250082,54.0,0.7206803113458254,-0.17942781685381584,-0.11868956499687205,0.6590514809829963
1589552300.2721927,-0.0,22.374903602250082,54.0,0.7173270298143848,-0.1786069460803937,-0.11647016905938973,0.6632716196469736
1589552300.2821927,-0.0,22.374903602250082,54.0,0.7138747945323451,-0.17883559015885847,-0.11518366922918392,0.6672001752759813
1589552300.2921927,-0.0,22.374903602250082,54.0,0.7105682774454228,-0.1785476751471538,-0.11412675087516148,0.6709385219533887
1589552300.3021927,-0.0,22.374903602250082,54.0,0.7078958602014319,-0.1781022722731553,-0.11336956598936404,0.6740118017839783
1589552300.3121927,-0.0,22.374903602250082,54.0,0.70334792658946,-0.17792255395260234,-0.11209590791194472,0.6790068864136758
1589552300.3221927,-0.0,22.374903602250082,54.0,0.6996757302629911,-0.17782505826251363,-0.1111215007595046,0.6829405791588498
1589552300.3321927,-0.0,22.374903602250082,54.0,0.6932756418245264,-0.17841659348127492,-0.1093154253061129,0.6896060171536172
1589552300.3421926,-0.0,22.374903602250082,54.0,0.6898117510957641,-0.17859890351963084,-0.10831272009515538,0.6932066404111465
1589552300.3521926,-0.0,22.374903602250082,54.0,0.6828330163693146,-0.1794372107066338,-0.10662973800790566,0.7001516118018587
1589552300.3621926,-0.0,22.374903602250082,54.0,0.6785382393679951,-0.17995465371884095,-0.10549136338104989,0.7043429002007368
1589552300.3721926,-0.0,22.374903602250082,54.0,0.6718955811250341,-0.17988952299245337,-0.10417582756466105,0.7108725007194363
1589552300.3821926,-0.0,22.374903602250082,54.0,0.6675594743654816,-0.18033808576068294,-0.10342822295094509,0.7149594059410835
1589552300.3921926,-0.0,22.374903602250082,54.0,0.6619041257058599,-0.18000288918850318,-0.10135847714220543,0.7205268432457603
1589552300.4021926,-0.0,22.374903602250082,54.0,0.6565596732030934,-0.18014691175356898,-0.09974652952615146,0.7256529643537982
1589552300.4121926,-0.0,22.374903602250082,54.0,0.6522275579952314,-0.18047652921503674,-0.09927564743834037,0.729467109265068
1589552300.4221926,-0.0,22.374903602250082,54.0,0.6455570624126652,-0.18095540915267372,-0.09809382444522033,0.7354485403798815
1589552300.4321926,-0.0,22.374903602250082,54.0,0.6403202779692979,-0.18079276213654297,-0.0973339287263479,0.7401609986849795
1589552300.4421926,-0.0,22.374903602250082,54.0,0.6348582021461465,-0.18085213252592502,-0.09606729232062407,0.744970000224928
1589552300.4521925,-0.0,22.374903602250082,54.0,0.6298353875718103,-0.18090672833651564,-0.0947023970558588,0.7493922608827676
1589552300.4621925,-0.0,22.374903602250082,54.0,0.6244079646738799,-0.18166416631891003,-0.09336959043990427,0.753939503171473
1589552300.4721925,-0.0,22.374903602250082,54.0,0.6191826274078251,-0.1824788480984355,-0.09215032617437793,0.7581928525303022
1589552300.4821925,-0.0,22.374903602250082,54.0,0.6116979413113078,-0.18315370947799509,-0.09065985890273529,0.7642351201326255
1589552300.4921925,-0.0,22.374903602250082,54.0,0.6076249618842774,-0.18293706163613177,-0.09000991537714532,0.7675714968973206
1589552300.5021925,-0.0,22.374903602250082,54.0,0.6003258729645382,-0.18257432779799784,-0.08850445611363185,0.773566856804595
1589552300.5121925,-0.0,22.374903602250082,54.0,0.595071138524637,-0.1828717655964828,-0.08756256975176277,0.7776814130169706
1589552300.5221925,-0.0,22.374903602250082,54.0,0.5885312746092619,-0.18261108140165308,-0.08576044897515854,0.7829286346737997
1589552300.5321925,-0.0,22.374903602250082,54.0,0.583671630145753,-0.18257185495307035,-0.08466071612742734,0.786642590151286
1589552300.5421925,-0.0,22.374903602250082,54.0,0.578466792101583,-0.1829736325878686,-0.08314208872059306,0.7905639684940101
1589552300.5521924,-0.0,22.374903602250082,54.0,0.5734599006086221,-0.18273899871920218,-0.08196477388449573,0.7943919905910867
1589552300.5621924,-0.0,22.374903602250082,54.0,0.568130817342095,-0.18268675280482446,-0.08086760968256368,0.7983104341694155
1589552300.5721924,-0.0,22.374903602250082,54.0,0.5613461067860802,-0.18234955715444476,-0.0796142959296936,0.8032911052004049
1589552300.5821924,-0.5425701824645125,22.329301721383246,53.77317047037394,0.555864680096552,-0.18292053910127062,-0.07812974286794636,0.8071166842441382
1589552300.5921924,-1.0869344089900792,22.28354905489238,53.54559091396121,0.5502772484384745,-0.18360439424414088,-0.07698828172851518,0.8108800765458999
1589552300.6021924,-1.6330926795767,22.237645602777484,53.317261330761816,0.5435546074874251,-0.18347947640156043,-0.07631993435936807,0.8154815091781763
1589552300.6121924,-2.1810449942243753,22.191591365038562,53.088181720775744,0.5383386811517427,-0.18362275860472982,-0.07584070856081056,0.818997564304056
1589552300.6221924,-2.7307913529331036,22.14538634167561,52.858352084003,0.5310807175935696,-0.18397887713234637,-0.07455629166056331,0.8237532981387046
1589552300.6321924,-3.2823317557028875,22.09903053268863,52.627772420443584,0.5232843132714968,-0.18450843960218405,-0.07310420009774718,0.8287337960574316
1589552300.6421924,-3.8356662025337256,22.052523938077623,52.396442730097505,0.5184286431772576,-0.1844642971467819,-0.07226549344510586,0.8318679103909861
1589552300.6521924,-4.390794693425616,22.005866557842587,52.16436301296475,0.5105047058830025,-0.1847935445299251,-0.07034903828743287,0.836806138266676
1589552300.6621923,-4.947717228378562,21.959058391983525,51.931533269045325,0.505250397147736,-0.18476966928289207,-0.0694005718436994,0.840081434075839
1589552300.6721923,-5.506433807392561,21.91209944050043,51.697953498339224,0.4973723191258942,-0.18496399330600366,-0.06861800236617929,0.8448189480051255
1589552300.6821923,-6.066944430467616,21.86498970339331,51.46362370084646,0.4917632900033889,-0.18487448861734662,-0.06763996730845846,0.8481875353505602
1589552300.6921923,-6.629249097603723,21.817729180662162,51.228543876567024,0.4834801738791056,-0.18526892703035053,-0.06600671302970487,0.852956894133879
1589552300.7021923,-7.193347808800885,21.770317872306986,50.99271402550091,0.4786298444141008,-0.18526197157732963,-0.06485813601057057,0.8557785054719829
1589552300.7121923,-7.759240564059102,21.72275577832778,50.75613414764813,0.4720771349695342,-0.18536518869189997,-0.06375477047946679,0.8594842903677828
1589552300.7221923,-8.326927363378372,21.675042898724545,50.51880424300868,0.46407242862720555,-0.18547842536475267,-0.0625650109867045,0.8638739789164106
1589552300.7321923,-8.896408206758696,21.627179233497284,50.28072431158256,0.45747825825594507,-0.18559590799006534,-0.06144835152691201,0.867455789826237
1589552300.7421923,-9.467683094200076,21.579164782645993,50.04189435336976,0.4516791021568814,-0.18580114538519835,-0.060470773500982386,0.870503144767777
1589552300.7521923,-10.040752025702508,21.530999546170673,49.8023143683703,0.44523422280513814,-0.18562613255870059,-0.0596204241067391,0.873926838983093
1589552300.7621922,-10.615615001265995,21.482683524071327,49.56198435658416,0.4398494262334229,-0.18565528913259835,-0.0588596278547747,0.8767039725353111
1589552300.7721922,-11.192272020890535,21.43421671634795,49.32090431801136,0.4335322064231197,-0.18556825828320866,-0.057647914863336536,0.879908238467638
1589552300.7821922,-11.770723084576131,21.38559912300055,49.07907425265188,0.4272991645792775,-0.18543974195653148,-0.05588065290095668,0.8831104549929626
1589552300.7921922,-12.35096819232278,21.33683074402912,48.83649416050574,0.4227187472328305,-0.18530174214074194,-0.05488466637053223,0.8854118666179598
1589552300.8021922,-12.93300734413048,21.287911579433658,48.59316404157291,0.4166848128800428,-0.18544932869193537,-0.05357006190191587,0.888325019057761
1589552300.8121922,-13.516840539999242,21.238841629214168,48.349083895853425,0.41301854410080074,-0.18542059438279557,-0.05281855257016015,0.8900746524105202
1589552300.8221922,-14.102467779929052,21.189620893370652,48.10425372334726,0.40899578375127726,-0.18523444817566417,-0.05174673636537806,0.8920292077337364
1589552300.8321922,-14.689889063919919,21.140249371903106,47.85867352405443,0.4021479146117444,-0.18494052954519513,-0.05009289530964641,0.8953105696821156
1589552300.8421922,-15.279104391971838,21.090727064811535,47.61234329797493,0.39813491126197403,-0.18499044456051486,-0.04918609015676209,0.8971183321572109
1589552300.8521922,-15.870113764084815,21.041053972095934,47.365263045108755,0.3940771069620905,-0.1849458638690158,-0.04860701310239223,0.8989414036542601
1589552300.8621922,-16.46291718025884,20.991230093756304,47.11743276545591,0.38968732504580617,-0.18503015574104234,-0.04819523615635179,0.900869522343241
1589552300.8721921,-17.057514640493924,20.941255429792644,46.868852459016395,0.3860276588826221,-0.1853066736652339,-0.047392810031837304,0.9024422004660135
1589552300.8821921,-17.65390614479006,20.89112998020496,46.619522125790205,0.38185210502584566,-0.1854788875080528,-0.04667952572488036,0.9042520892557674
1589552300.8921921,-18.25209169314725,20.840853744993243,46.36944176577735,0.3783623152203472,-0.18606128638859312,-0.04599786817567257,0.9056273830566706
1589552300.902192,-18.852071285565493,20.790426724157502,46.11861137897782,0.37468314538576736,-0.186207006731305,-0.04562702668108499,0.9070858751569375
1589552300.912192,-19.453844922044794,20.73984891769773,45.86703096539162,0.3719214198624302,-0.18617603025526194,-0.04517094708386933,0.9082823490872016
1589552300.922192,-20.057412602585146,20.68912032561393,45.61470052501875,0.3677346882447922,-0.18594240441558912,-0.04428473817878963,0.910095079824443
1589552300.932192,-20.66277432718655,20.638240947906105,45.36162005785921,0.3649178090309259,-0.186329044421252,-0.04392947907265499,0.9111622320904731
1589552300.942192,-21.269930095849016,20.587210784574246,45.107789563912995,0.3612953676208479,-0.18645571609435005,-0.043938626250600035,0.9125659428263008
1589552300.952192,-21.87887990857253,20.536029835618365,44.853209043180115,0.3577192510695119,-0.1871322187304317,-0.043275496113318296,0.9138360872069695
1589552300.962192,-22.4896237653571,20.48469810103845,44.59787849566056,0.35581710106352804,-0.18716207373025057,-0.04281988476300687,0.9145954394574886
1589552300.972192,-23.102161666202722,20.43321558083451,44.341797921354335,0.3535717718468559,-0.1872197271121894,-0.04248046875,0.9154834004988353
1589552300.982192,-23.7164936111094,20.38158227500654,44.08496732026144,0.3503510408902588,-0.1876120304308559,-0.04201226726328824,0.9166853220889752
1589552300.992192,-24.332619600077134,20.329798183554544,43.82738669238187,0.3479852117186685,-0.18777000332485844,-0.04139217897890356,0.9175653000363676
1589552301.002192,-24.950539633105915,20.27786330647852,43.56905603771563,0.3457437533120571,-0.1878414014054986,-0.04098137672325835,0.9184262896754777
1589552301.012192,-25.570253710195757,20.225777643778464,43.309975356262726,0.3434953312566536,-0.18761996468883071,-0.04083251953125,0.9193157346848385
1589552301.022192,-26.191761831346653,20.173541195454384,43.05014464802315,0.3416989764747804,-0.18758273186898702,-0.04054498548077595,0.9199940218305215
1589552301.032192,-26.8150639965586,20.121153961506273,42.7895639129969,0.33985256762625105,-0.18743092782453744,-0.039877633888241164,0.9207562977343513
1589552301.042192,-27.440160205831603,20.068615941934134,42.52823315118397,0.33844138866878504,-0.1870999610458353,-0.03924632910001751,0.9213793742416531
1589552301.052192,-28.06705045916566,20.015927136737968,42.26615236258438,0.33689083748269105,-0.18710933399844168,-0.038818564382791555,0.9219356251406668
1589552301.062192,-28.695734756560768,19.963087545917773,42.00332154719811,0.33534925523582443,-0.1875121460575798,-0.03831793206742019,0.9224450256778058
1589552301.072192,-29.326213098016932,19.91009716947355,41.739740705025184,0.33457811791014047,-0.18778759883789325,-0.03795556286132025,0.9226943383007865
1589552301.082192,-29.95848548353415,19.856956007405298,41.47540983606557,0.334153429748034,-0.1875771568512743,-0.037538001743288855,0.9229119073314805
1589552301.092192,-30.592551913112427,19.803664059713018,41.2103289403193,0.3337559245573998,-0.18733457965779987,-0.03737319569569997,0.9230976980691501
1589552301.102192,-31.228412386751753,19.75022132639671,40.94449801778635,0.3336181640625,-0.18703121771748848,-0.03712887396748849,0.9232316188337538
1589552301.112192,-31.866066904452136,19.69662780745637,40.67791706846673,0.3335114324805628,-0.18685407124352094,-0.03720076785137437,0.9233143857877291
1589552301.122192,-32.50551546621357,19.642883502892005,40.41058609236044,0.3332039771421095,-0.18682861328125,-0.037353515625,0.9234058670218973
1589552301.132192,-33.146758072036064,19.588988412703614,40.14250508946748,0.33296407646023174,-0.18674114120171348,-0.037222307505695225,0.9235056501022683
1589552301.142192,-33.7897947219196,19.534942536891194,39.87367405978785,0.3328179287686432,-0.18644884581853638,-0.03717041015625,0.9236088482688212
1589552301.1521919,-34.434625415864204,19.480745875454744,39.60409300332155,0.33297119885865,-0.18665162250672504,-0.03720499798685834,0.9235066682088167
1589552301.1621919,-35.08125015386985,19.426398428394265,39.333761920068575,0.33344035083313317,-0.1869206952395633,-0.03716935170837336,0.9233077385000601
1589552301.1721919,-35.729668935936566,19.371900195709756,39.06268081002893,0.33399066158010915,-0.18720111079885918,-0.037059289558978165,0.9230675171144345
1589552301.1821918,-36.37988176206433,19.317251177401225,38.790849673202615,0.3345677223369087,-0.18765754022265385,-0.03696317842089904,0.9227550574335961
1589552301.1921918,-37.03188863225314,19.26245137346866,38.51826850958963,0.3353291763355218,-0.1877745133532663,-0.0368036198193152,0.9224541097350815
1589552301.2021918,-37.685689546503,19.20750078391207,38.24493731918997,0.33588565477882515,-0.18787540087257512,-0.03674775903003757,0.9222366159699624
1589552301.2121918,-38.34128450481393,19.15239940873145,37.970856102003644,0.3366738572344437,-0.18808037062429914,-0.03671210984445086,0.9219346041164523
1589552301.2221918,-38.9986735071859,19.097147247926802,37.69602485803065,0.33798578145436287,-0.18842201505343278,-0.03654948565437635,0.9214054621487554
1589552301.2321918,-39.657856553618934,19.041744301498127,37.42044358727098,0.3391769846976997,-0.1885986328125,-0.036627204879491254,0.9209152050367697
1589552301.2421918,-40.31883364411302,18.986190569445423,37.14411228972463,0.3403201451792881,-0.18847953401767797,-0.03692181225473304,0.9205054233814725
1589552301.2521918,-40.981604778668164,18.93048605176869,36.86703096539162,0.341186173059419,-0.18828797208578746,-0.03724241520342509,0.9202160808903249
1589552301.2621918,-41.64616995728434,18.87463074846793,36.58919961427194,0.3418410951587726,-0.18817418921832957,-0.037334104739443194,0.9199885151554091
1589552301.2721918,-42.3125291799616,18.81862465954314,36.310618236365585,0.3426631169171718,-0.18806751262773044,-0.0373046112830703,0.9197084424954493
1589552301.2821918,-42.9806824466999,18.76246778499432,36.03128683167256,0.34383121230276803,-0.18826420052478238,-0.03741455078125,0.9192429218513057
1589552301.2921917,-43.65062975749926,18.706160124821476,35.751205400192866,0.3446190064619656,-0.18842133305353623,-0.037222736747820666,0.9189075377846422
1589552301.3021917,-44.32237111235967,18.649701679024602,35.470373941926496,0.34533412311785516,-0.18873350003276007,-0.03737484380460014,0.9185336542586549
1589552301.3121917,-44.99590651128113,18.593092447603702,35.18879245687346,0.34621769677353065,-0.189000290801287,-0.037208441104410704,0.918141996522426
1589552301.3221917,-45.67123595426364,18.53633243055877,34.90646094503376,0.34689320279065106,-0.18925772629502086,-0.03688960533501042,0.9178619923546745
1589552301.3321917,-46.34835944130722,18.47942162788981,34.62337940640737,0.3474672763113969,-0.1897376627906555,-0.037004030531525775,0.9175601858235601
1589552301.3421917,-47.02727697241185,18.422360039596825,34.33954784099433,0.3483362642608578,-0.19033624012363792,-0.036865234375,0.9171018409864181
1589552301.3521917,-47.70798854757753,18.36514766567981,34.0549662487946,0.348876953125,-0.19049072265625,-0.03688019891744146,0.9168701171875
1589552301.3621917,-48.39049416680426,18.307784506138766,33.76963462980821,0.3491788589719589,-0.19062795258668586,-0.03689882354516283,0.9167328872570641
1589552301.3721917,-49.07479383009205,18.250270560973693,33.48355298403514,0.3503001371115954,-0.1911717970714227,-0.03670860994419887,0.9161890427723273
1589552301.3821917,-49.760887537440894,18.192605830184593,33.196721311475414,0.35097506296039227,-0.1914139584124268,-0.03656005859375,0.9158706401646077
1589552301.3921916,-50.44877528885079,18.134790313771465,32.90913961212901,0.35134620650589443,-0.1909511567753556,-0.03636302955955279,0.9158541488806605
1589552301.4021916,-51.13845708432174,18.07682401173431,32.62080788599593,0.35208469701340195,-0.19058127592436708,-0.03650062258351269,0.9156482147029905
1589552301.4121916,-51.82993292385375,18.018706924073122,32.33172613307618,0.35281428241817636,-0.19026309935183505,-0.036838357290022834,0.9154187119799886
1589552301.4221916,-52.5232028074468,17.96043905078791,32.04189435336976,0.35355509189345974,-0.19007620101187903,-0.03746674212408876,0.9151598392671774
1589552301.4321916,-53.21826673510091,17.90202039187867,31.75131254687668,0.3539014635457285,-0.19014371713886394,-0.03782301364300064,0.9150006516597722
1589552301.4421916,-53.91512470681608,17.8434509473454,31.459980713596917,0.3554569494873495,-0.19026180887770286,-0.03860137387954191,0.9143167918559686
1589552301.4521916,-54.61377672259231,17.7847307171881,31.167898853530485,0.35648578813875065,-0.18986317254701918,-0.03895762823423082,0.9139765072663459
1589552301.4621916,-55.31422278242959,17.725859701406776,30.875066966677384,0.3575274084210576,-0.1897013998478606,-0.039166575369245164,0.9135922136932548
1589552301.4721916,-56.01646288632792,17.66683790000142,30.581485053037607,0.3589339744261219,-0.18951416015625,-0.03965634421240759,0.9130518596778907
1589552301.4821916,-56.7204970342873,17.60766531297204,30.28715311261117,0.3603653869946823,-0.18968152873781077,-0.0397548692350023,0.9124634280610958
