time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478793.9348397,-0.0,17.700321641764397,54.0,0.67266845703125,-0.1494140625,-0.1560460026627795,0.70770263671875
1589478793.9448397,-0.0,17.700321641764397,54.0,0.67266845703125,-0.1494140625,-0.156005859375,0.70770263671875
1589478793.9548397,-0.0,17.700321641764397,54.0,0.67266845703125,-0.1494140625,-0.156005859375,0.70770263671875
1589478793.9648397,-0.0,17.700321641764397,54.0,0.67266845703125,-0.1494140625,-0.156005859375,0.70770263671875
1589478793.9748397,-0.0,17.700321641764397,54.0,0.67266845703125,-0.14933652134013622,-0.15608340053486378,0.70770263671875
1589478793.9848397,-0.0,17.700321641764397,54.0,0.67266845703125,-0.1492919921875,-0.1561279296875,0.70770263671875
1589478793.9948397,-0.0,17.700321641764397,54.0,0.67266845703125,-0.1492919921875,-0.1561279296875,0.70770263671875
1589478794.0048397,-0.0,17.700321641764397,54.0,0.67266845703125,-0.1492919921875,-0.15614779471351842,0.70770263671875
1589478794.0148396,-0.0,17.700321641764397,54.0,0.67266845703125,-0.1492919921875,-0.15618896484375,0.70770263671875
1589478794.0248396,-0.0,17.700321641764397,54.0,0.67266845703125,-0.1492919921875,-0.15618896484375,0.70770263671875
1589478794.0348396,-0.0,17.700321641764397,54.0,0.67266845703125,-0.1492919921875,-0.15621274106190766,0.70770263671875
1589478794.0448396,-0.0,17.700321641764397,54.0,0.67266845703125,-0.1492919921875,-0.15625,0.7076770447233092
1589478794.0548396,-0.0,17.700321641764397,54.0,0.67266845703125,-0.1492919921875,-0.15625,0.7076416015625
1589478794.0648396,-0.0,17.700321641764397,54.0,0.67266845703125,-0.1492919921875,-0.15626668195568336,0.7076416015625
1589478794.0748396,-0.0,17.700321641764397,54.0,0.67266845703125,-0.1492919921875,-0.15631103515625,0.7076416015625
1589478794.0848396,-0.0,17.700321641764397,54.0,0.67266845703125,-0.1492919921875,-0.15631103515625,0.7076416015625
1589478794.0948396,-0.0,17.700321641764397,54.0,0.67266845703125,-0.1492723804729507,-0.1563306468707993,0.7076416015625
1589478794.1048396,-0.0,17.700321641764397,54.0,0.67266845703125,-0.14923881477297496,-0.1563720703125,0.7076416015625
1589478794.1148396,-0.0,17.700321641764397,54.0,0.67266845703125,-0.14928072972416026,-0.1563720703125,0.7076416015625
1589478794.1248395,-0.0,17.700321641764397,54.0,0.67266845703125,-0.14929796196075074,-0.1563720703125,0.7076416015625
1589478794.1348395,-0.0,17.700321641764397,54.0,0.67266845703125,-0.14934895792805342,-0.1563720703125,0.7076416015625
1589478794.1448395,-0.0,17.700321641764397,54.0,0.67266845703125,-0.14942993211505295,-0.15641723585369705,0.707625731947447
1589478794.1548395,-0.0,17.700321641764397,54.0,0.67266845703125,-0.1494809558059368,-0.1563779284621868,0.70758056640625
1589478794.1648395,-0.0,17.700321641764397,54.0,0.67266845703125,-0.1495361328125,-0.15643310546875,0.70758056640625
1589478794.1748395,-0.0,17.700321641764397,54.0,0.67266845703125,-0.1495361328125,-0.15643310546875,0.70758056640625
1589478794.1848395,-0.0,17.700321641764397,54.0,0.672587400690199,-0.1495361328125,-0.15645312665355104,0.707661622747301
1589478794.1948395,-0.0,17.700321641764397,54.0,0.672526652409599,-0.149516398503349,-0.156494140625,0.707722371027901
1589478794.2048395,-0.0,17.700321641764397,54.0,0.6724673998376614,-0.14945714593141135,-0.15654799579951592,0.7077816235998386
1589478794.2148395,-0.0,17.700321641764397,54.0,0.6724135587523987,-0.14940330484614872,-0.15669876140145259,0.70782470703125
1589478794.2248394,-0.0,17.700321641764397,54.0,0.6723399753775695,-0.14932972147131954,-0.15677601053381954,0.707871318776111
1589478794.2348394,-0.0,17.700321641764397,54.0,0.6722530331133469,-0.1492919921875,-0.15678749423040303,0.7079713838339515
1589478794.2448394,-0.0,17.700321641764397,54.0,0.6721418157935967,-0.14931117218132667,-0.15689871155015336,0.7080269924938267
1589478794.2548394,-0.0,17.700321641764397,54.0,0.6720589451800429,-0.14935260748810353,-0.15698158216370706,0.7080684278006035
1589478794.2648394,-0.0,17.700321641764397,54.0,0.6720134130945492,-0.14935302734375,-0.15707180662340167,0.70806884765625
1589478794.2748394,-0.0,17.700321641764397,54.0,0.6719970703125,-0.1494140625,-0.1573601446512622,0.7080650103766626
1589478794.2848394,-0.0,17.700321641764397,54.0,0.6720411238659677,-0.14943608927673385,-0.15759781861145156,0.7079417321697984
1589478794.2948394,-0.0,17.700321641764397,54.0,0.6721444170316694,-0.14948773585958466,-0.15771484375,0.7077994306245806
1589478794.3048394,-0.0,17.700321641764397,54.0,0.6722330672804303,-0.14953206098396513,-0.15771484375,0.7077107803758197
1589478794.3148394,-0.0,17.700321641764397,54.0,0.6718681974072377,-0.14954604611290478,-0.15735854611290478,0.7081778939607027
1589478794.3248394,-0.0,17.700321641764397,54.0,0.671135755335066,-0.14961145385215716,-0.15739895355619463,0.7088045208503322
1589478794.3348393,-0.0,17.700321641764397,54.0,0.6697720288513779,-0.14966456289402064,-0.15684587945442907,0.7102195502330709
1589478794.3448393,-0.0,17.700321641764397,54.0,0.6684310886913057,-0.14888808532330974,-0.15515447303593125,0.7120126260765081
1589478794.3548393,-0.0,17.700321641764397,54.0,0.6665859980986483,-0.14846312585405907,-0.15390503820844093,0.7140556070284781
1589478794.3648393,-0.0,17.700321641764397,54.0,0.6648371607302181,-0.1487242790454376,-0.1536438850170624,0.7157028256817194
1589478794.3748393,-0.0,17.700321641764397,54.0,0.6621527910853902,-0.14914868167805265,-0.15323628740370612,0.7182121177438248
1589478794.3848393,-0.0,17.700321641764397,54.0,0.660364931036293,-0.14941031973401808,-0.1530182556904016,0.7198255524222782
1589478794.3948393,-0.0,17.700321641764397,54.0,0.656781077544241,-0.1500037027164907,-0.1524457957676019,0.7231426082068887
1589478794.4048393,-0.0,17.700321641764397,54.0,0.6541709402205848,-0.1504497998587566,-0.15207048701999507,0.7254996444556604
1589478794.4148393,-0.0,17.700321641764397,54.0,0.6518707055206079,-0.15081787109375,-0.15178034178278318,0.7275220642530212
1589478794.4248393,-0.0,17.700321641764397,54.0,0.6490867610438136,-0.15081787109375,-0.1509237434822311,0.7301989339422467
1589478794.4348392,-0.0,17.700321641764397,54.0,0.6447232430702953,-0.1509684712036938,-0.14961307021419956,0.7342480176473171
1589478794.4448392,-0.0,17.700321641764397,54.0,0.6414620894478865,-0.15111667754877886,-0.1486788822716519,0.7372674244095846
1589478794.4548392,-0.0,17.700321641764397,54.0,0.6387312173189386,-0.1513334134320287,-0.14794198026860247,0.7397815606552828
1589478794.4648392,-0.0,17.700321641764397,54.0,0.6333086460045166,-0.1520711126728406,-0.14711471657281025,0.7444053975726428
1589478794.4748392,-0.0,17.700321641764397,54.0,0.6274434372950946,-0.152892786262099,-0.14619987110567614,0.7493879675725942
1589478794.4848392,-0.0,17.700321641764397,54.0,0.6225635298987041,-0.15357850262512518,-0.14546089283917843,0.7534177707640902
1589478794.4948392,-0.0,17.700321641764397,54.0,0.6167422818640867,-0.1544207955400149,-0.14469929412007332,0.7581898123025894
1589478794.5048392,-0.0,17.700321641764397,54.0,0.6112832994058098,-0.15516109842649647,-0.14390644943882042,0.7626269118617958
1589478794.5148392,-0.0,17.700321641764397,54.0,0.6046805115057918,-0.15603798335321287,-0.14297123936689884,0.7678258807796122
1589478794.5248392,-0.0,17.700321641764397,54.0,0.5960955456645216,-0.15718219202994124,-0.1417430320131911,0.7745015649824636
1589478794.5348392,-0.0,17.700321641764397,54.0,0.5909010827266569,-0.15784708328598793,-0.14099502935013858,0.7784493568152407
1589478794.5448391,-0.0,17.700321641764397,54.0,0.5805451322510429,-0.15913182746745164,-0.13947855431218922,0.7862382606468508
1589478794.5548391,-0.0,17.700321641764397,54.0,0.5728738853618003,-0.1600945680473901,-0.1383294011663161,0.7918814143488582
1589478794.5648391,-0.0,17.700321641764397,54.0,0.5682397015438362,-0.1606357865954735,-0.13761905182195663,0.7951963779558691
1589478794.574839,-0.0,17.700321641764397,54.0,0.5598963454950803,-0.16159603986752655,-0.13639911520465434,0.8010779292471938
1589478794.584839,-0.0,17.700321641764397,54.0,0.5469175292311809,-0.1630806029470853,-0.13447126551671618,0.8100654002242824
1589478794.594839,-0.0,17.700321641764397,54.0,0.5382285980328284,-0.1640695498911328,-0.1331566340586641,0.8158992329405467
1589478794.604839,-0.0,17.700321641764397,54.0,0.5307048245354178,-0.1648818190826033,-0.13201697441324528,0.8207976758629707
1589478794.614839,-0.0,17.700321641764397,54.0,0.5233675930390298,-0.16563160916252614,-0.1309458457276412,0.8255106420796287
1589478794.624839,-0.0,17.700321641764397,54.0,0.5133387247195881,-0.16667262595047214,-0.12939764373146836,0.8318108136706562
1589478794.634839,-0.0,17.700321641764397,54.0,0.5060837248433925,-0.16742545297111677,-0.12831480792905112,0.836294266168593
1589478794.644839,-0.0,17.700321641764397,54.0,0.4972899598066903,-0.16827857942990132,-0.12698280969074394,0.8415904042639195
1589478794.654839,-0.0,17.700321641764397,54.0,0.49071995477247343,-0.168915967977997,-0.1259041521478128,0.8454637654408086
1589478794.664839,-0.0,17.700321641764397,54.0,0.482650517759452,-0.16968774275897702,-0.12465518176915252,0.8501537814175334
1589478794.674839,-0.22571043652098127,17.69225837233729,53.90563839701771,0.47253548584276023,-0.1705841707114844,-0.12309330184083982,0.8558696948764649
1589478794.684839,-0.4542870373152448,17.684092712187294,53.81007855145786,0.4665939917991282,-0.1711084201859225,-0.1221758652605731,0.8591462540917032
1589478794.694839,-0.6857298023827907,17.675824661314415,53.713320463320464,0.4567812630173446,-0.17198898966501336,-0.12063125813747572,0.8644020621763325
1589478794.704839,-0.9200387317236187,17.667454219718653,53.615364132605514,0.451293961665948,-0.172460554624899,-0.11977386730132,0.867317191019262
1589478794.714839,-1.1572138253377295,17.65898138740001,53.516209559313005,0.4430089365687557,-0.17314205800254018,-0.11843756368241963,0.8716467688725072
1589478794.724839,-1.397255083225122,17.65040616435848,53.41585674344295,0.4368209896729698,-0.17357720229533113,-0.11747741788237996,0.8747821354827545
1589478794.734839,-1.6401625053857969,17.641728550594067,53.31430568499534,0.4278825695767402,-0.174271825158713,-0.11611699421382399,0.8792573420472596
1589478794.744839,-1.8859360918197543,17.63294854610677,53.211556383970176,0.422426567059229,-0.1746835989336195,-0.11529344666401098,0.8819338715841518
1589478794.754839,-2.134575842526994,17.62406615089659,53.10760884036746,0.4148147235722028,-0.1752689996233833,-0.11405101983405244,0.8855638133195022
1589478794.764839,-2.386081757507516,17.615081364963523,53.00246305418719,0.4094397391962186,-0.1756452485297022,-0.11319102233389498,0.8880900559762147
1589478794.774839,-2.64045383676132,17.605994188307577,52.89611902542937,0.4025483519637962,-0.17614516190900464,-0.11211778921284721,0.8912825925477779
1589478794.784839,-2.8976920802884067,17.596804620928744,52.788576754093995,0.39882713132593894,-0.17642829826188508,-0.11151106845667483,0.8929814106650605
1589478794.794839,-3.157796488088776,17.587512662827027,52.67983624018107,0.3922891825536018,-0.1768876269815962,-0.11039452792835884,0.8959204884520773
1589478794.804839,-3.4207670601624267,17.578118314002424,52.56989748369059,0.38820910869928327,-0.1771861689709366,-0.1096979299532313,0.8977117403881195
1589478794.814839,-3.6866037965093605,17.56862157445494,52.45876048462255,0.3844696968004761,-0.17743330143706884,-0.10907136548237102,0.8993443013345681
1589478794.8248389,-3.955306697129576,17.55902244418457,52.34642524297697,0.37856596169095946,-0.17782958684907813,-0.10809668687471251,0.9018720517455343
1589478794.8348389,-4.226875762023074,17.54932092319132,52.23289175875383,0.37511501666022656,-0.17803637539866315,-0.10753741882555135,0.9033430673434328
1589478794.8448389,-4.501310991189855,17.539517011475183,52.11816003195314,0.3701414478567958,-0.17847213196349296,-0.10673448301577113,0.9054346317947817
1589478794.8548388,-4.778612384629918,17.529610709036163,52.00223006257489,0.3678025408031461,-0.17859970871187386,-0.10635175277062846,0.9063701946162416
1589478794.8648388,-5.0587799423432624,17.51960201587426,51.885101850619094,0.3646026329706179,-0.17874295096612275,-0.10582897738550905,0.9076687674737274
1589478794.8748388,-5.34181366432989,17.509490931989472,51.76677539608574,0.36112979500720505,-0.178955078125,-0.10526420345094785,0.9091380212386331
1589478794.8848388,-5.6277135505897995,17.499277457381798,51.64725069897484,0.35903696603295804,-0.178958158579918,-0.10503636981472,0.909985466350922
1589478794.8948388,-5.916479601122991,17.488961592051243,51.52652775928638,0.35753241266322916,-0.17909921045833008,-0.10480128335069987,0.9105496738645703
1589478794.9048388,-6.208111815929465,17.478543335997802,51.40460657702037,0.35525474971984056,-0.1793258660715977,-0.10436210742157903,0.9114494308039942
1589478794.9148388,-6.502610195009221,17.468022689221478,51.28148715217681,0.3537584205339892,-0.1795475444695016,-0.1039741702252472,0.912003626798754
1589478794.9248388,-6.799974738362262,17.45739965172227,51.15716948475569,0.3521728515625,-0.1795654296875,-0.103759765625,0.91265869140625
1589478794.9348388,-7.100205445988582,17.446674223500178,51.03165357475702,0.35183854716961965,-0.17958062534172184,-0.10369898300811266,0.9127954522942465
1589478794.9448388,-7.403302317888184,17.435846404555203,50.9049394221808,0.34989387324698773,-0.1797156272130845,-0.10338188144599825,0.913564657289838
1589478794.9548388,-7.7092653540610705,17.42491619488734,50.777027027027025,0.3486248626163871,-0.17987446386907222,-0.10316461458082038,0.9140320989633592
1589478794.9648387,-8.018094554507238,17.4138835944966,50.6479163892957,0.34705647213358276,-0.18014056685639404,-0.10287945267485596,0.9146024227752881
1589478794.9748387,-8.32978991922669,17.40274860338297,50.51760750898682,0.3456933866633337,-0.18031611000664996,-0.10261035702016674,0.9151406140846665
1589478794.9848387,-8.644351448219423,17.39151122154646,50.38610038610039,0.3442974640666803,-0.18043588301473665,-0.1023465717600334,0.9156681846049333
1589478794.9948387,-8.961779141485437,17.380171448987063,50.2533950206364,0.3420488212451518,-0.18059407038287748,-0.10200766001549508,0.9165156781214511
1589478795.0048387,-9.282072999024733,17.368729285704784,50.11949141259486,0.3406531158745227,-0.18075646121501998,-0.10175959528684504,0.9170252430200599
1589478795.0148387,-9.605233020837312,17.357184731699622,49.98438956197577,0.33866703728952813,-0.18099278536483493,-0.10144151341114384,0.9177342154695047
1589478795.0248387,-9.931259206923174,17.345537786971576,49.84808946877912,0.3360695293559027,-0.1813228955000457,-0.10099413770618602,0.9186782284938779
1589478795.0348387,-10.260151557282319,17.333788451520643,49.710591133004925,0.33325485692089746,-0.18167840899816906,-0.1004964188088133,0.9197300512132572
1589478795.0448387,-10.591910071914745,17.32193672534683,49.57189455465318,0.33117351113323734,-0.18191703930659234,-0.10016233637702071,0.920445942138527
1589478795.0548387,-10.926534750820455,17.30998260845013,49.43199973372387,0.32771586107062506,-0.18218079939688858,-0.09951473071558425,0.9217011249677853
1589478795.0648386,-11.264025593999445,17.297926100830548,49.29090667021701,0.32557051850368457,-0.18235703849708879,-0.09919488477853212,0.9224630923235648
1589478795.0748386,-11.60438260145172,17.28576720248808,49.1486153641326,0.32181998419393276,-0.1827284582708143,-0.0984713061146214,0.9237914065582686
1589478795.0848386,-11.947605773177274,17.27350591342273,49.00512581547064,0.31888749189437576,-0.18290565879481613,-0.09806143807251236,0.9247710638997915
1589478795.0948386,-12.293695109176113,17.261142233634494,48.86043802423113,0.3158452597030668,-0.18319278052849836,-0.09748162644300329,0.9258392247463441
1589478795.1048386,-12.642650609448234,17.248676163123378,48.71455199041406,0.3126295372013827,-0.18338949295617174,-0.0969262476939848,0.9269360788307804
1589478795.1148386,-12.994472273993635,17.236107701889374,48.567467714019436,0.3098343786491541,-0.183593397793578,-0.09645159812851202,0.927885377961726
1589478795.1248386,-13.349160102812318,17.223436849932487,48.41918519504726,0.3070197579102915,-0.18384358121129327,-0.0959358844524135,0.9288412868919057
1589478795.1348386,-13.706714095904285,17.210663607252716,48.26970443349754,0.30428911361124317,-0.1840708512487042,-0.09548134437759158,0.9297315377288679
1589478795.1448386,-14.067134253269536,17.197787973850062,48.119025429370254,0.30085105729857037,-0.184358740909333,-0.09493649292570062,0.9308545532110988
1589478795.1548386,-14.430420574908068,17.184809949724524,47.967148182665426,0.2975529292147519,-0.18466988506818377,-0.09440855498465595,0.9319104290931881
1589478795.1648386,-14.796573060819881,17.171729534876103,47.81407269338304,0.294367744969607,-0.18494158872829947,-0.09392297488715107,0.9329133731890227
1589478795.1748385,-15.16559171100498,17.158546729304796,47.6597989615231,0.2898878132422638,-0.1852953030656189,-0.09321554621251221,0.9342983044648209
1589478795.1848385,-15.537476525463358,17.145261533010604,47.504326987085605,0.28735155677150653,-0.18565178653264192,-0.09275190224821038,0.9350741407842327
1589478795.1948385,-15.912227504195016,17.131873945993533,47.347656770070564,0.28495648126339457,-0.18592245108909952,-0.09242040244308057,0.9357806169557287
1589478795.2048385,-16.289844647199963,17.118383968253575,47.189788310477965,0.2811776966598442,-0.18632205146903252,-0.09182612389954795,0.9368994980195411
1589478795.2148385,-16.67032795447819,17.104791599790733,47.030721608307815,0.27924990065890326,-0.18645485107795196,-0.09149149087546143,0.9374851058116925
1589478795.2248385,-17.053677426029694,17.091096840605005,46.87045666356011,0.2764634142940021,-0.18663909269289986,-0.09107728336420029,0.9383063482838161
1589478795.2348385,-17.439893061854484,17.077299690696396,46.70899347623486,0.2736988264194391,-0.1868695972698487,-0.09073856493612664,0.9391285592910708
1589478795.2448385,-17.828974861952556,17.063400150064904,46.54633204633205,0.27074946748150047,-0.1870923436589318,-0.09040110692261369,0.9399587301044772
1589478795.2548385,-18.22092282632391,17.049398218710525,46.382472373851684,0.26796399431819,-0.18742413669507466,-0.08999329234532956,0.9407052069838994
1589478795.2648385,-18.615736954968547,17.035293896633263,46.21741445879377,0.2654789519793556,-0.1878592626659802,-0.0894257682682764,0.9413758685557214
1589478795.2748384,-19.01341724788647,17.021087183833117,46.0511583011583,0.26302112652746606,-0.18829001732354733,-0.08887148713462835,0.9420415296156082
1589478795.2848384,-19.413963705077673,17.006778080310088,45.88370390094528,0.2605901959242258,-0.18864036380918742,-0.08845924556581258,0.9426904864232998
1589478795.2948384,-19.817376326542153,16.992366586064175,45.7150512581547,0.2578257589836737,-0.18898007514446813,-0.08813914876009875,0.9434116438860525
1589478795.3048384,-20.223655112279918,16.97785270109538,45.54520037278658,0.25476122580407945,-0.18948078032255375,-0.08770620930760924,0.9441984874942927
1589478795.3148384,-20.63280006229097,16.963236425403696,45.3741512448409,0.2522977503094334,-0.18991829567887722,-0.08734909683651627,0.9448086422644675
1589478795.3248384,-21.0448111765753,16.948517758989134,45.201903874317665,0.24867573808379378,-0.19049404944368092,-0.08690111765109922,0.9457046006353016
1589478795.3348384,-21.459688455132913,16.933696701851684,45.02845826121688,0.24643771617405186,-0.19083688080495356,-0.08656790435129644,0.9462284657386804
1589478795.3448384,-21.87743189796381,16.91877325399135,44.85381440553854,0.24470935520614104,-0.19108030514528498,-0.08629201273190801,0.946642303167763
1589478795.3548384,-22.298041505067985,16.903747415408134,44.67797230728265,0.24247858450846008,-0.19139082442289856,-0.08591938959877173,0.9472012378674675
1589478795.3648384,-22.721517276445446,16.888619186102034,44.50093196644921,0.24029686483689333,-0.19167610800272505,-0.08556965991846868,0.9477443058492001
1589478795.3748384,-23.147859212096186,16.873388566073046,44.322693383038214,0.23808277505255604,-0.19199420751131938,-0.08522747217618062,0.9482474569220971
1589478795.3848383,-23.577067312020212,16.85805555532118,44.14325655704966,0.23657227466129555,-0.1922460080055956,-0.08494199742453529,0.9485999776140839
1589478795.3948383,-24.00914157621752,16.842620153846426,43.962621488483556,0.23478299680516032,-0.19241837720673535,-0.08470670261777931,0.9490404568533974
1589478795.4048383,-24.444082004688106,16.827082361648788,43.7807881773399,0.23282909497723978,-0.1925870087225781,-0.0844171599415365,0.9495050721326562
1589478795.4148383,-24.881888597431978,16.81144217872827,43.59775662361869,0.23154996236165365,-0.19266751607259114,-0.08418833414713542,0.9498283386230468
1589478795.4248383,-25.32256135444913,16.795699605084863,43.41352682731993,0.2301242707280715,-0.19281253143356675,-0.08389887339197206,0.9501587437955279
1589478795.4348383,-25.766100275739568,16.779854640718575,43.22809878844362,0.22900930602451958,-0.19293452107802195,-0.0836744148752061,0.9504149159763049
1589478795.4448383,-26.21250536130329,16.763907285629404,43.04147250698975,0.22781772884000992,-0.19296117373763944,-0.08346115793166832,0.9507214750618028
1589478795.4548383,-26.661776611140294,16.747857539817346,42.85364798295833,0.22666524143198724,-0.19297410760245085,-0.0832900660450983,0.9510346140035534
1589478795.4648383,-27.113914025250573,16.731705403282408,42.66462521634935,0.22589944017176214,-0.19310392276084334,-0.08314119442665664,0.9511846789759789
1589478795.4748383,-27.56891760363414,16.715450876024583,42.47440420716283,0.22505493934524368,-0.1932728146502966,-0.08297230253720339,0.9513777278348199
1589478795.4848382,-28.026787346290988,16.699093958043875,42.282984955398746,0.2244294498989044,-0.19344387010845368,-0.08284975716728088,0.9515130358014691
1589478795.4948382,-28.48752325322112,16.682634649340283,42.09036746105711,0.22399555071705837,-0.1935586074379229,-0.08274754490582709,0.9515766670002115
1589478795.5048382,-28.95112532442453,16.666072949913808,41.89655172413793,0.22358053627388674,-0.193603515625,-0.08266340643627279,0.9516775816587044
1589478795.5148382,-29.417593559901224,16.64940885976445,41.70153774464119,0.22323624964217914,-0.19363909185651182,-0.0826416015625,0.9517567676377618
1589478795.5248382,-29.886927959651207,16.632642378892204,41.5053255225669,0.22286676556659543,-0.19366455078125,-0.08255490935163817,0.9518255726679309
1589478795.5348382,-30.359128523674457,16.615773507297078,41.30791505791506,0.22264938907714488,-0.19369678359008877,-0.08245506563232244,0.9518754945275888
1589478795.5448382,-30.834195251971003,16.598802244979066,41.10930635068566,0.22244428239069894,-0.19375555170310035,-0.0823974609375,0.9519342626406003
1589478795.5548382,-31.31212814454083,16.58172859193817,40.90949940087871,0.22231014853295936,-0.19386847246533132,-0.08235653525170934,0.95196533203125
1589478795.5648382,-31.79292720138393,16.56455254817439,40.70849420849421,0.2222900390625,-0.1939421917133177,-0.08233642578125,0.95196533203125
1589478795.5748382,-32.27659242250032,16.547274113687727,40.50629077353215,0.2222900390625,-0.19400582649913925,-0.08233642578125,0.95196533203125
1589478795.5848382,-32.76312380788998,16.529893288478178,40.30288909599254,0.22237118278845372,-0.19399018985577315,-0.08233642578125,0.9519247601682731
1589478795.5948381,-33.252521357552936,16.512410072545748,40.09828917587538,0.22259610738889204,-0.1940003928981487,-0.08236709211689867,0.9518429642037026
1589478795.6048381,-33.744785071489176,16.49482446589043,39.89249101318067,0.22304578612698575,-0.19403076171875,-0.0824568977851635,0.9517227897148365
1589478795.6148381,-34.239914949698694,16.477136468512235,39.6854946079084,0.22369642699906467,-0.19403076171875,-0.08255305763911952,0.9515595770826415
1589478795.624838,-34.73791099218149,16.45934608041115,39.47729996005858,0.22453726300978652,-0.19398935867472797,-0.08270477553831612,0.9513528416491839
1589478795.634838,-35.23877319893757,16.441453301587185,39.26790706963121,0.22551323363274745,-0.19401477363524983,-0.08285376602049968,0.9511137570215007
1589478795.644838,-35.74250156996694,16.423458132040334,39.05731593662628,0.2264201060090761,-0.19403076171875,-0.08300781650756114,0.9508870389274184
1589478795.654838,-36.24909610526958,16.405360571770597,38.845526561043805,0.22747280081435134,-0.1939903619773277,-0.08319004688051689,0.9506440650968108
1589478795.664838,-36.75855680484551,16.38716062077798,38.63253894288377,0.22831217999123712,-0.1939697265625,-0.08332994340999786,0.9504315396291703
1589478795.674838,-37.27088366869473,16.368858279062476,38.41835308214618,0.22909223299937104,-0.1939697265625,-0.08345995224468684,0.950214858238022
1589478795.684838,-37.786076696817226,16.350453546624088,38.202968978831045,0.23064636902168928,-0.19400156156857576,-0.0836818340746515,0.949823831850697
1589478795.694838,-38.304135889213,16.33194642346282,37.986386632938355,0.23194029805910935,-0.19406966309686102,-0.08389583988744408,0.9494736229813339
