time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589477944.6423912,-0.33,-4.57,9.25,0.4977777777777778,0.3022222222222222,-0.6044444444444445,-1.375,-0.875,0.375
1589477944.6545534,-0.26,-4.37,8.71,0.4977777777777778,0.3022222222222222,-0.6044444444444445,0.9375,0.4375,1.5
1589477944.6637335,-0.23,-4.46,8.81,0.4977777777777778,0.3022222222222222,-0.6044444444444445,0.5,-0.875,2.125
1589477944.6760721,-0.26,-4.36,8.68,0.4977777777777778,0.3022222222222222,-0.6044444444444445,0.0625,-0.6875,2.3125
1589477944.688757,-0.28,-4.39,8.73,0.4977777777777778,0.3022222222222222,-0.6044444444444445,1.0,-0.5625,1.5625
1589477944.6962204,-0.27,-4.38,8.86,0.4844444444444445,0.29444444444444445,-0.6044444444444445,0.3125,-0.375,1.0
1589477944.7075512,-0.29,-4.41,8.9,0.4844444444444445,0.29444444444444445,-0.6044444444444445,0.125,-0.0625,0.4375
1589477944.7137182,-0.29,-4.36,8.79,0.4844444444444445,0.29444444444444445,-0.6044444444444445,0.375,0.0625,0.1875
1589477944.7275975,-0.32,-4.39,8.81,0.4844444444444445,0.29444444444444445,-0.6044444444444445,0.3125,0.1875,0.1875
1589477944.7359054,-0.34,-4.41,8.95,0.4844444444444445,0.29444444444444445,-0.6044444444444445,-0.3125,0.1875,0.0625
1589477944.7474306,-0.32,-4.39,8.91,0.48,0.3022222222222222,-0.64,-0.3125,-0.5625,-0.0625
1589477944.753491,-0.32,-4.41,8.9,0.48,0.3022222222222222,-0.64,-0.25,-0.5625,0.0625
1589477944.763716,-0.35,-4.32,8.54,0.48,0.3022222222222222,-0.64,-0.1875,-0.75,-0.125
1589477944.7737992,-0.21,-4.52,8.97,0.48,0.3022222222222222,-0.64,-0.4375,-0.9375,0.0625
1589477944.7884126,-0.37,-4.35,8.75,0.48,0.3022222222222222,-0.64,1.125,0.3125,0.3125
1589477944.7946846,-0.29,-4.3,8.61,0.49,0.29444444444444445,-0.6111111111111112,-0.375,-0.3125,0.375
1589477944.8071275,-0.35,-4.41,8.87,0.49,0.29444444444444445,-0.6111111111111112,0.125,0.25,0.25
1589477944.8142724,-0.31,-4.36,8.68,0.49,0.29444444444444445,-0.6111111111111112,0.4375,-0.0625,0.0
1589477944.8244178,-0.31,-4.4,8.83,0.49,0.29444444444444445,-0.6111111111111112,-0.375,-0.3125,0.125
1589477944.837357,-0.3,-4.44,8.94,0.49,0.29444444444444445,-0.6111111111111112,-0.625,-0.5,-0.0625
1589477944.8443036,-0.32,-4.41,8.98,0.49,0.2822222222222222,-0.6111111111111112,-0.25,-0.5,0.0
1589477944.8589752,-0.32,-4.38,8.9,0.49,0.2822222222222222,-0.6111111111111112,-0.25,-0.6875,-0.125
1589477944.8650086,-0.31,-4.41,8.81,0.49,0.2822222222222222,-0.6111111111111112,-0.4375,-0.6875,-0.0625
1589477944.8795607,-0.31,-4.38,8.79,0.49,0.2822222222222222,-0.6111111111111112,-0.5,-0.4375,-0.125
1589477944.8871355,-0.31,-4.38,8.78,0.49,0.2822222222222222,-0.6111111111111112,-0.4375,-0.4375,0.0625
1589477944.8954508,-0.35,-4.37,8.8,0.4844444444444445,0.29444444444444445,-0.6255555555555555,-0.6875,-0.75,0.125
1589477944.904218,-0.35,-4.33,8.8,0.4844444444444445,0.29444444444444445,-0.6255555555555555,-0.6875,-0.6875,0.0
1589477944.9185472,-0.4,-4.29,8.79,0.4844444444444445,0.29444444444444445,-0.6255555555555555,-0.375,-0.0625,-0.3125
1589477944.92758,-0.48,-4.27,8.86,0.4844444444444445,0.29444444444444445,-0.6255555555555555,-0.25,0.5625,-0.6875
1589477944.9367335,-0.5,-4.37,8.91,0.4844444444444445,0.29444444444444445,-0.6255555555555555,-0.3125,0.6875,-0.5625
1589477944.9439864,-0.34,-4.37,8.95,0.5044444444444445,0.3088888888888889,-0.6166666666666667,-0.0625,0.4375,0.375
1589477944.9572206,-0.45,-4.26,8.98,0.5044444444444445,0.3088888888888889,-0.6166666666666667,-0.4375,0.0625,1.1875
1589477944.9648216,-0.55,-4.12,8.8,0.5044444444444445,0.3088888888888889,-0.6166666666666667,-0.625,0.125,1.1875
1589477944.9738722,-0.78,-3.97,8.89,0.5044444444444445,0.3088888888888889,-0.6166666666666667,-1.8125,0.125,1.0
1589477944.979879,-0.78,-3.97,8.89,0.5044444444444445,0.3088888888888889,-0.6166666666666667,-1.8125,0.125,1.0
1589477944.986156,-1.4,-3.73,8.73,0.5044444444444445,0.3088888888888889,-0.6166666666666667,-3.125,0.1875,0.125
1589477944.997383,-0.88,-3.82,8.62,0.49,0.2877777777777778,-0.6322222222222222,-4.75,2.5625,-1.125
1589477945.0040753,0.58,-2.55,8.66,0.49,0.2877777777777778,-0.6322222222222222,-4.875,4.125,-3.8125
1589477945.0161483,0.23,-2.74,8.31,0.49,0.2877777777777778,-0.6322222222222222,-0.125,2.75,-1.25
1589477945.0252366,0.09,-3.04,8.95,0.49,0.2877777777777778,-0.6322222222222222,0.3125,1.25,1.9375
1589477945.0367658,0.06,-3.06,8.91,0.49,0.2877777777777778,-0.6322222222222222,-0.0625,0.125,3.9375
1589477945.0439556,-0.03,-3.13,8.84,0.48,0.29444444444444445,-0.6166666666666667,0.1875,1.0,4.9375
1589477945.0556538,-0.22,-3.28,8.94,0.48,0.29444444444444445,-0.6166666666666667,-0.0625,-0.0625,5.75
1589477945.068905,-0.2,-3.31,8.89,0.48,0.29444444444444445,-0.6166666666666667,0.125,0.1875,6.875
1589477945.0753806,-0.25,-3.32,8.97,0.48,0.29444444444444445,-0.6166666666666667,0.1875,-0.1875,7.8125
1589477945.0909436,-0.29,-3.36,9.13,0.48,0.29444444444444445,-0.6166666666666667,-0.5,-0.875,8.6875
1589477945.0966306,-0.25,-3.38,8.97,0.49,0.3088888888888889,-0.6255555555555555,-0.4375,-0.25,10.125
1589477945.1068425,-0.23,-3.31,8.88,0.49,0.3088888888888889,-0.6255555555555555,-0.25,-0.25,10.875
1589477945.1157818,-0.24,-3.28,8.69,0.49,0.3088888888888889,-0.6255555555555555,-0.5625,-1.0,10.5
1589477945.125687,-0.37,-3.37,8.93,0.49,0.3088888888888889,-0.6255555555555555,-1.0,-1.25,10.375
1589477945.137763,-0.36,-3.28,8.66,0.49,0.3088888888888889,-0.6255555555555555,0.125,-0.3125,11.375
1589477945.149574,-0.44,-3.42,8.85,0.4844444444444445,0.3022222222222222,-0.6111111111111112,-0.6875,-1.625,12.625
1589477945.1564484,-0.49,-3.51,8.78,0.4844444444444445,0.3022222222222222,-0.6111111111111112,-0.625,-1.0625,14.8125
1589477945.1666355,-0.49,-3.56,8.75,0.4844444444444445,0.3022222222222222,-0.6111111111111112,-0.25,-1.125,17.5625
1589477945.1751475,-0.47,-3.71,8.99,0.4844444444444445,0.3022222222222222,-0.6111111111111112,-0.6875,-2.0,19.8125
1589477945.1871288,-0.47,-3.73,9.02,0.4844444444444445,0.3022222222222222,-0.6111111111111112,-0.4375,-1.5625,22.0
1589477945.1947098,-0.42,-3.68,9.02,0.5111111111111111,0.3022222222222222,-0.6322222222222222,-0.5625,-2.25,23.9375
1589477945.2069259,-0.46,-3.65,9.08,0.5111111111111111,0.3022222222222222,-0.6322222222222222,-1.0625,-1.9375,24.9375
1589477945.217718,-0.55,-3.53,8.72,0.5111111111111111,0.3022222222222222,-0.6322222222222222,-0.3125,-1.0625,26.0625
1589477945.2265472,-0.64,-3.56,8.82,0.5111111111111111,0.3022222222222222,-0.6322222222222222,-0.625,-1.625,28.5625
1589477945.2382305,-0.7,-3.58,8.92,0.5111111111111111,0.3022222222222222,-0.6322222222222222,-1.25,-2.5,31.9375
1589477945.246559,-0.65,-3.59,8.79,0.5111111111111111,0.29444444444444445,-0.6322222222222222,-0.75,-2.875,35.9375
1589477945.2613287,-0.43,-3.79,8.81,0.5111111111111111,0.29444444444444445,-0.6322222222222222,-1.0625,-3.3125,38.3125
1589477945.26745,-0.6,-3.83,8.72,0.5111111111111111,0.29444444444444445,-0.6322222222222222,-1.25,-3.3125,38.5
1589477945.276949,-0.67,-3.76,8.87,0.5111111111111111,0.29444444444444445,-0.6322222222222222,-0.75,-3.25,39.5
1589477945.28853,-0.65,-3.74,8.93,0.5111111111111111,0.29444444444444445,-0.6322222222222222,-0.6875,-3.25,41.0625
1589477945.296484,-0.67,-3.76,9.0,0.4977777777777778,0.27555555555555555,-0.6255555555555555,-0.75,-3.0625,42.75
1589477945.3062453,-0.67,-3.83,8.96,0.4977777777777778,0.27555555555555555,-0.6255555555555555,-1.0,-3.4375,44.0
1589477945.3182945,-0.74,-3.76,8.85,0.4977777777777778,0.27555555555555555,-0.6255555555555555,-1.0625,-3.125,45.125
1589477945.3271914,-0.67,-3.73,8.82,0.4977777777777778,0.27555555555555555,-0.6255555555555555,-0.9375,-3.3125,46.75
1589477945.3388267,-0.87,-3.76,8.83,0.4977777777777778,0.27555555555555555,-0.6255555555555555,-0.875,-3.25,47.75
1589477945.346174,-0.94,-3.68,8.83,0.5111111111111111,0.2677777777777778,-0.6677777777777778,-1.3125,-3.625,49.1875
1589477945.356243,-0.83,-3.68,8.83,0.5111111111111111,0.2677777777777778,-0.6677777777777778,-1.6875,-4.4375,52.6875
1589477945.3680286,-0.79,-3.77,8.9,0.5111111111111111,0.2677777777777778,-0.6677777777777778,-1.0625,-4.75,54.8125
1589477945.3789814,-0.91,-3.85,8.74,0.5111111111111111,0.2677777777777778,-0.6677777777777778,-0.1875,-2.9375,55.375
1589477945.3935757,-0.87,-3.84,8.96,0.5111111111111111,0.2677777777777778,-0.6677777777777778,-1.9375,-4.625,55.5
1589477945.3999395,-0.89,-3.93,9.01,0.5311111111111111,0.25555555555555554,-0.6755555555555556,-1.1875,-3.875,56.375
1589477945.4120796,-0.93,-3.92,8.82,0.5311111111111111,0.25555555555555554,-0.6755555555555556,-0.375,-3.125,56.1875
1589477945.4182966,-1.04,-3.88,8.69,0.5311111111111111,0.25555555555555554,-0.6755555555555556,-0.6875,-3.4375,58.1875
1589477945.431145,-0.93,-4.0,8.89,0.5311111111111111,0.25555555555555554,-0.6755555555555556,-1.4375,-4.375,60.25
1589477945.439289,-0.94,-3.96,8.99,0.5311111111111111,0.25555555555555554,-0.6755555555555556,-1.8125,-4.5,59.5625
1589477945.4514053,-1.06,-3.94,8.88,0.5377777777777778,0.23555555555555555,-0.6677777777777778,-1.3125,-3.75,58.6875
1589477945.4570286,-1.11,-3.99,8.89,0.5377777777777778,0.23555555555555555,-0.6677777777777778,-1.5625,-4.5625,58.125
1589477945.4682536,-1.07,-3.92,8.68,0.5377777777777778,0.23555555555555555,-0.6677777777777778,-1.375,-4.0625,57.6875
1589477945.4774015,-1.15,-3.86,8.75,0.5377777777777778,0.23555555555555555,-0.6677777777777778,-1.75,-4.8125,57.3125
1589477945.4895134,-1.31,-3.93,8.83,0.5377777777777778,0.23555555555555555,-0.6677777777777778,-1.6875,-4.5625,57.375
1589477945.496275,-1.4,-3.84,8.89,0.5488888888888889,0.20222222222222225,-0.7033333333333334,-1.1875,-4.4375,58.5
1589477945.507105,-1.43,-3.81,8.98,0.5488888888888889,0.20222222222222225,-0.7033333333333334,-1.3125,-4.875,61.125
1589477945.518768,-1.53,-3.91,8.88,0.5488888888888889,0.20222222222222225,-0.7033333333333334,-1.3125,-4.6875,64.5625
1589477945.5283825,-1.52,-3.85,8.88,0.5488888888888889,0.20222222222222225,-0.7033333333333334,-1.5,-4.75,68.3125
1589477945.5437145,-1.51,-3.93,8.91,0.5488888888888889,0.20222222222222225,-0.7033333333333334,-1.5,-5.0625,71.9375
1589477945.5500448,-1.46,-3.94,9.31,0.5222222222222223,0.2088888888888889,-0.7111111111111111,-1.25,-5.8125,73.6875
1589477945.5607338,-1.38,-3.56,8.78,0.5222222222222223,0.2088888888888889,-0.7111111111111111,1.125,-6.5625,73.8125
1589477945.567354,-1.31,-3.58,8.9,0.5222222222222223,0.2088888888888889,-0.7111111111111111,0.375,-6.4375,73.6875
1589477945.578038,-1.22,-3.38,8.42,0.5222222222222223,0.2088888888888889,-0.7111111111111111,-0.8125,-6.875,72.0625
1589477945.5888698,-1.23,-3.48,9.07,0.5222222222222223,0.2088888888888889,-0.7111111111111111,-2.625,-3.1875,69.5625
1589477945.6012082,-1.34,-3.61,8.9,0.5288888888888889,0.16333333333333333,-0.7111111111111111,-3.9375,-3.875,65.1875
1589477945.6079865,-1.52,-3.76,9.26,0.5288888888888889,0.16333333333333333,-0.7111111111111111,-2.625,-2.9375,61.3125
1589477945.6217015,-1.51,-3.66,8.58,0.5288888888888889,0.16333333333333333,-0.7111111111111111,-0.375,-4.3125,58.375
1589477945.6283307,-1.71,-3.95,9.09,0.5288888888888889,0.16333333333333333,-0.7111111111111111,-1.5,-3.1875,56.0625
1589477945.639192,-1.49,-3.69,8.89,0.5288888888888889,0.16333333333333333,-0.7111111111111111,-1.125,-3.5625,53.4375
1589477945.648084,-1.3,-3.5,8.86,0.5555555555555556,0.13444444444444445,-0.7533333333333333,-0.0625,-2.5625,50.4375
1589477945.658989,-1.24,-3.39,9.06,0.5555555555555556,0.13444444444444445,-0.7533333333333333,-0.3125,-2.9375,44.875
1589477945.6688602,-1.43,-3.62,8.88,0.5555555555555556,0.13444444444444445,-0.7533333333333333,-1.1875,-1.25,38.375
1589477945.6792102,-1.46,-3.5,8.95,0.5555555555555556,0.13444444444444445,-0.7533333333333333,-1.375,-1.5,32.1875
1589477945.6941807,-1.47,-3.31,8.4,0.5555555555555556,0.13444444444444445,-0.7533333333333333,-0.375,0.1875,28.4375
1589477945.7007735,-1.58,-3.34,9.0,0.5422222222222223,0.10222222222222224,-0.7533333333333333,-2.8125,-3.25,25.4375
1589477945.7073686,-1.97,-3.58,8.94,0.5422222222222223,0.10222222222222224,-0.7533333333333333,-1.875,-4.3125,25.3125
1589477945.7174768,-2.17,-3.6,8.69,0.5422222222222223,0.10222222222222224,-0.7533333333333333,-1.1875,-1.875,27.875
1589477945.727675,-1.9,-3.63,9.01,0.5422222222222223,0.10222222222222224,-0.7533333333333333,-1.75,-4.1875,32.8125
1589477945.7430432,-1.53,-3.7,8.78,0.5422222222222223,0.10222222222222224,-0.7533333333333333,-0.5,-1.5625,33.0
1589477945.7539895,-1.33,-3.54,8.83,0.5633333333333334,0.06888888888888889,-0.7444444444444445,-1.3125,-1.875,27.0625
1589477945.7606087,-1.63,-3.38,9.05,0.5633333333333334,0.06888888888888889,-0.7444444444444445,-1.4375,-4.75,18.25
1589477945.7730534,-2.57,-3.57,8.71,0.5633333333333334,0.06888888888888889,-0.7444444444444445,-0.3125,-1.1875,15.5
1589477945.7793818,-2.63,-3.45,8.86,0.5633333333333334,0.06888888888888889,-0.7444444444444445,-1.25,0.0625,22.5
1589477945.7926474,-2.44,-3.55,8.75,0.5633333333333334,0.06888888888888889,-0.7444444444444445,-1.4375,-3.0,33.8125
1589477945.799446,-2.27,-3.78,9.18,0.5555555555555556,0.03666666666666667,-0.7588888888888888,-2.25,-3.1875,43.9375
1589477945.8084552,-1.92,-3.7,8.93,0.5555555555555556,0.03666666666666667,-0.7588888888888888,-1.1875,-3.8125,47.125
1589477945.8199925,-1.89,-3.66,8.98,0.5555555555555556,0.03666666666666667,-0.7588888888888888,-3.0,-2.0625,45.25
1589477945.8320215,-1.92,-3.56,8.63,0.5555555555555556,0.03666666666666667,-0.7588888888888888,-1.0625,-3.125,41.125
1589477945.8429105,-2.3,-3.53,8.78,0.5555555555555556,0.03666666666666667,-0.7588888888888888,0.0625,-1.6875,38.625
1589477945.8496075,-2.26,-3.26,8.88,0.5555555555555556,-0.0033333333333333327,-0.7655555555555555,-2.0,-2.5625,39.1875
1589477945.8589046,-2.44,-3.43,8.98,0.5555555555555556,-0.0033333333333333327,-0.7655555555555555,-3.25,-2.8125,43.25
1589477945.870214,-2.49,-3.63,9.05,0.5555555555555556,-0.0033333333333333327,-0.7655555555555555,-2.75,-1.9375,49.625
1589477945.878596,-2.45,-3.67,8.9,0.5555555555555556,-0.0033333333333333327,-0.7655555555555555,-0.6875,-2.4375,53.6875
1589477945.8904152,-2.42,-3.61,8.85,0.5555555555555556,-0.0033333333333333327,-0.7655555555555555,-2.6875,-2.625,55.5625
1589477945.9006464,-2.61,-3.67,8.94,0.5777777777777777,-0.04777777777777778,-0.7733333333333333,-3.5625,-3.25,57.4375
1589477945.9114425,-2.69,-3.69,9.01,0.5777777777777777,-0.04777777777777778,-0.7733333333333333,-2.375,-2.625,61.5625
1589477945.9239135,-2.61,-3.54,8.93,0.5777777777777777,-0.04777777777777778,-0.7733333333333333,-2.375,-3.5,66.3125
1589477945.9300086,-2.55,-3.52,9.0,0.5777777777777777,-0.04777777777777778,-0.7733333333333333,-2.125,-2.5,71.125
1589477945.944341,-2.15,-3.14,8.39,0.5777777777777777,-0.04777777777777778,-0.7733333333333333,-1.0625,-1.75,74.875
1589477945.95036,-2.37,-3.24,9.62,0.5133333333333333,-0.13777777777777778,-0.7655555555555555,-2.375,-9.125,75.1875
1589477945.9627073,-2.55,-3.26,8.9,0.5133333333333333,-0.13777777777777778,-0.7655555555555555,-5.0,-7.25,76.375
1589477945.9690099,-2.41,-3.25,8.56,0.5133333333333333,-0.13777777777777778,-0.7655555555555555,-2.0625,-4.375,80.0
1589477945.9801006,-2.45,-3.48,9.16,0.5133333333333333,-0.13777777777777778,-0.7655555555555555,-2.4375,-6.125,80.875
1589477945.9909306,-2.43,-3.25,8.83,0.5133333333333333,-0.13777777777777778,-0.7655555555555555,-1.9375,-6.0625,78.5
1589477946.0023804,-2.75,-3.4,9.21,0.4777777777777778,-0.17888888888888888,-0.6944444444444444,-2.8125,-4.5,75.9375
1589477946.0099359,-2.64,-3.28,8.78,0.4777777777777778,-0.17888888888888888,-0.6944444444444444,-2.8125,-5.0625,74.375
1589477946.020187,-2.68,-3.25,9.04,0.4777777777777778,-0.17888888888888888,-0.6944444444444444,-2.4375,-5.6875,72.5
1589477946.030542,-2.54,-3.0,8.5,0.4777777777777778,-0.17888888888888888,-0.6944444444444444,-1.5,-5.125,70.5625
1589477946.0424788,-2.86,-3.28,9.2,0.4777777777777778,-0.17888888888888888,-0.6944444444444444,-2.0625,-5.125,67.375
1589477946.050068,-2.84,-3.17,8.93,0.4744444444444445,-0.16666666666666666,-0.6588888888888889,-2.1875,-3.875,65.0625
1589477946.0606825,-2.87,-3.12,8.99,0.4744444444444445,-0.16666666666666666,-0.6588888888888889,-1.25,-4.625,62.625
1589477946.0695627,-2.77,-2.92,8.9,0.4744444444444445,-0.16666666666666666,-0.6588888888888889,-1.9375,-4.5625,59.5
1589477946.0814607,-2.56,-2.76,8.69,0.4744444444444445,-0.16666666666666666,-0.6588888888888889,-1.5,-4.75,57.25
1589477946.096575,-2.36,-2.62,8.78,0.4744444444444445,-0.16666666666666666,-0.6588888888888889,-2.1875,-3.75,54.4375
1589477946.1037152,-2.36,-2.71,9.34,0.4633333333333333,-0.15555555555555556,-0.6444444444444445,0.125,-4.3125,50.875
1589477946.1156926,-1.97,-2.5,8.85,0.4633333333333333,-0.15555555555555556,-0.6444444444444445,-0.125,-2.75,46.125
1589477946.1224625,-1.79,-2.32,8.7,0.4633333333333333,-0.15555555555555556,-0.6444444444444445,-0.3125,-0.1875,39.5
1589477946.1340775,-2.09,-2.45,9.65,0.4633333333333333,-0.15555555555555556,-0.6444444444444445,-2.8125,-2.5,29.75
1589477946.1415665,-2.26,-2.63,9.22,0.4633333333333333,-0.15555555555555556,-0.6444444444444445,-4.875,-6.0,19.1875
1589477946.1538615,-2.51,-2.37,8.68,0.5077777777777778,-0.16444444444444445,-0.6522222222222223,0.5625,-2.5,13.6875
1589477946.1606884,-1.96,-2.1,8.49,0.5077777777777778,-0.16444444444444445,-0.6522222222222223,-2.5625,-3.5,8.375
1589477946.171819,-1.94,-2.16,9.62,0.5077777777777778,-0.16444444444444445,-0.6522222222222223,-5.625,-5.0625,3.5625
1589477946.1799302,-1.89,-2.03,7.63,0.5077777777777778,-0.16444444444444445,-0.6522222222222223,5.1875,7.5625,1.3125
1589477946.191883,-1.95,-2.26,9.66,0.5077777777777778,-0.16444444444444445,-0.6522222222222223,2.625,-2.5625,-5.6875
1589477946.199252,-2.42,-2.58,9.27,0.4933333333333334,-0.17,-0.6444444444444445,-3.0625,-1.0,-11.8125
1589477946.2106614,-1.9,-2.25,8.05,0.4933333333333334,-0.17,-0.6444444444444445,2.0625,7.875,-15.125
1589477946.2205653,-2.01,-2.54,9.4,0.4933333333333334,-0.17,-0.6444444444444445,1.25,1.25,-21.75
1589477946.2329311,-2.02,-2.52,9.12,0.4933333333333334,-0.17,-0.6444444444444445,-0.5625,-0.4375,-29.5
1589477946.2476218,-1.86,-2.45,9.3,0.4933333333333334,-0.17,-0.6444444444444445,2.0625,1.875,-36.4375
1589477946.2540221,-2.13,-2.69,9.12,0.5333333333333333,-0.1288888888888889,-0.6088888888888889,0.625,1.5625,-44.5625
1589477946.2610884,-2.32,-2.72,8.94,0.5333333333333333,-0.1288888888888889,-0.6088888888888889,0.5,4.5,-52.0
