time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589478833.3515232,-0.73,-3.7,8.88,0.5244444444444445,0.2433333333333333,-0.6666666666666666,-0.9375,-4.375,76.6875
1589478833.357262,-0.73,-3.64,8.87,0.57,0.2255555555555556,-0.6444444444444445,-0.875,-4.4375,76.5
1589478833.3637226,-0.72,-3.72,8.89,0.57,0.2255555555555556,-0.6444444444444445,-0.9375,-4.4375,76.0
1589478833.375634,-0.83,-3.76,8.72,0.57,0.2255555555555556,-0.6444444444444445,-1.125,-4.375,74.875
1589478833.3891866,-0.87,-3.73,8.75,0.57,0.2255555555555556,-0.6444444444444445,-1.0,-4.1875,73.75
1589478833.3960867,-0.86,-3.73,8.79,0.57,0.2255555555555556,-0.6444444444444445,-0.6875,-4.125,72.8125
1589478833.409414,-0.89,-3.69,8.77,0.57,0.19111111111111112,-0.68,-0.6875,-3.8125,71.25
1589478833.4151573,-0.96,-3.7,8.82,0.57,0.19111111111111112,-0.68,-0.75,-4.1875,69.5625
1589478833.425444,-1.04,-3.67,8.71,0.57,0.19111111111111112,-0.68,-0.5625,-3.9375,68.375
1589478833.4350016,-1.11,-3.72,8.78,0.57,0.19111111111111112,-0.68,-0.5625,-4.1875,68.0
1589478833.4463866,-1.18,-3.7,8.9,0.57,0.19111111111111112,-0.68,-0.5,-3.9375,68.75
1589478833.4546962,-1.15,-3.64,8.87,0.5755555555555556,0.17777777777777778,-0.6944444444444444,-0.25,-3.5,69.75
1589478833.4667346,-1.2,-3.65,8.92,0.5755555555555556,0.17777777777777778,-0.6944444444444444,-0.5625,-3.8125,70.625
1589478833.47519,-1.34,-3.74,8.7,0.5755555555555556,0.17777777777777778,-0.6944444444444444,-0.8125,-3.75,71.4375
1589478833.4864216,-1.42,-3.81,8.93,0.5755555555555556,0.17777777777777778,-0.6944444444444444,-1.25,-4.9375,72.25
1589478833.4975634,-1.38,-3.71,8.72,0.5755555555555556,0.17777777777777778,-0.6944444444444444,-0.875,-4.0625,74.125
1589478833.5087454,-1.43,-3.7,8.85,0.5811111111111111,0.14555555555555555,-0.6944444444444444,-0.8125,-4.5,75.375
1589478833.5170028,-1.39,-3.54,8.71,0.5811111111111111,0.14555555555555555,-0.6944444444444444,-0.6875,-4.125,76.375
1589478833.5271196,-1.49,-3.46,8.75,0.5811111111111111,0.14555555555555555,-0.6944444444444444,-0.875,-4.5,77.0625
1589478833.5402482,-1.54,-3.59,8.8,0.5811111111111111,0.14555555555555555,-0.6944444444444444,-0.5,-4.5,78.4375
1589478833.546942,-1.62,-3.57,8.82,0.5811111111111111,0.14555555555555555,-0.6944444444444444,-0.875,-4.6875,80.25
1589478833.5549777,-1.65,-3.63,8.89,0.5811111111111111,0.1111111111111111,-0.7244444444444444,-0.9375,-4.8125,82.0625
1589478833.5665472,-1.65,-3.65,8.89,0.5811111111111111,0.1111111111111111,-0.7244444444444444,-0.5,-4.5625,83.1875
1589478833.5760055,-1.64,-3.59,8.79,0.5811111111111111,0.1111111111111111,-0.7244444444444444,-0.9375,-4.625,83.0625
1589478833.5857804,-1.81,-3.68,8.84,0.5811111111111111,0.1111111111111111,-0.7244444444444444,-1.125,-4.75,82.25
1589478833.6001036,-1.79,-3.57,8.87,0.5811111111111111,0.1111111111111111,-0.7244444444444444,-1.125,-4.875,81.125
1589478833.6055276,-1.85,-3.64,8.83,0.5811111111111111,0.06555555555555556,-0.7022222222222222,-0.9375,-4.25,80.375
1589478833.6188931,-1.88,-3.53,8.82,0.5811111111111111,0.06555555555555556,-0.7022222222222222,-1.1875,-4.5625,79.125
1589478833.6250613,-1.97,-3.54,8.7,0.5811111111111111,0.06555555555555556,-0.7022222222222222,-1.125,-4.5,78.3125
1589478833.6371472,-2.04,-3.6,8.81,0.5811111111111111,0.06555555555555556,-0.7022222222222222,-0.8125,-4.5625,77.625
1589478833.6472044,-1.96,-3.46,8.82,0.5811111111111111,0.06555555555555556,-0.7022222222222222,-0.6875,-4.25,76.5625
1589478833.6581798,-2.04,-3.4,8.93,0.5866666666666667,0.05333333333333334,-0.7466666666666667,-0.6875,-4.5,75.0
1589478833.664926,-2.08,-3.38,8.94,0.5866666666666667,0.05333333333333334,-0.7466666666666667,-0.75,-4.1875,73.4375
1589478833.6764145,-1.95,-3.27,8.77,0.5866666666666667,0.05333333333333334,-0.7466666666666667,-0.25,-2.8125,72.5
1589478833.686389,-1.95,-3.21,8.74,0.5866666666666667,0.05333333333333334,-0.7466666666666667,-0.5625,-3.5,70.875
1589478833.6977715,-2.22,-3.29,8.91,0.5866666666666667,0.05333333333333334,-0.7466666666666667,-1.4375,-4.6875,68.875
1589478833.7052677,-2.22,-3.31,8.94,0.5722222222222222,0.004444444444444445,-0.76,-1.25,-4.25,67.625
1589478833.7166953,-2.22,-3.26,8.8,0.5722222222222222,0.004444444444444445,-0.76,-0.8125,-3.1875,66.9375
1589478833.7261536,-2.33,-3.23,8.82,0.5722222222222222,0.004444444444444445,-0.76,-1.0625,-4.0,66.0
1589478833.735935,-2.31,-3.15,8.74,0.5722222222222222,0.004444444444444445,-0.76,-1.0625,-3.4375,65.375
1589478833.7478645,-2.24,-3.09,8.88,0.5722222222222222,0.004444444444444445,-0.76,-1.125,-3.8125,64.75
1589478833.755815,-2.22,-3.03,8.89,0.5844444444444444,-0.03555555555555556,-0.7888888888888889,-0.75,-3.4375,63.4375
1589478833.7706444,-2.26,-3.02,8.87,0.5844444444444444,-0.03555555555555556,-0.7888888888888889,-0.875,-2.875,62.125
1589478833.7764838,-2.18,-2.88,8.67,0.5844444444444444,-0.03555555555555556,-0.7888888888888889,-0.6875,-2.75,60.8125
1589478833.7894733,-2.41,-3.02,8.99,0.5844444444444444,-0.03555555555555556,-0.7888888888888889,-1.0,-4.0,59.4375
1589478833.7979655,-2.43,-3.01,8.87,0.5844444444444444,-0.03555555555555556,-0.7888888888888889,-0.9375,-2.8125,58.875
1589478833.806317,-2.29,-2.86,8.98,0.5577777777777778,-0.08,-0.7822222222222223,-0.75,-2.9375,57.5
1589478833.8154492,-2.35,-2.9,8.94,0.5577777777777778,-0.08,-0.7822222222222223,-1.0625,-2.9375,55.0
1589478833.8260398,-2.36,-2.86,8.73,0.5577777777777778,-0.08,-0.7822222222222223,-1.0,-2.0625,52.8125
1589478833.8365483,-2.36,-2.88,8.83,0.5577777777777778,-0.08,-0.7822222222222223,-0.6875,-1.9375,50.5
1589478833.8490338,-2.28,-2.8,8.75,0.5577777777777778,-0.08,-0.7822222222222223,-0.375,0.0,47.6875
1589478833.855859,-2.27,-2.8,8.99,0.5666666666666667,-0.12555555555555556,-0.7533333333333333,-1.1875,-2.1875,43.5625
1589478833.8671186,-2.31,-2.77,8.81,0.5666666666666667,-0.12555555555555556,-0.7533333333333333,-1.0625,-1.25,39.25
1589478833.876877,-2.45,-2.8,8.88,0.5666666666666667,-0.12555555555555556,-0.7533333333333333,-1.1875,-1.9375,35.6875
1589478833.8888032,-2.41,-2.74,8.81,0.5666666666666667,-0.12555555555555556,-0.7533333333333333,-0.4375,-0.1875,32.75
1589478833.8991687,-2.4,-2.7,8.77,0.5666666666666667,-0.12555555555555556,-0.7533333333333333,-1.125,-0.9375,29.4375
1589478833.9066484,-2.59,-2.79,8.94,0.5466666666666666,-0.17222222222222222,-0.7744444444444445,-1.5,-1.1875,26.3125
1589478833.920882,-2.54,-2.71,8.8,0.5466666666666666,-0.17222222222222222,-0.7744444444444445,-0.625,0.75,24.5625
1589478833.927092,-2.62,-2.77,8.79,0.5466666666666666,-0.17222222222222222,-0.7744444444444445,-1.0,0.8125,22.25
1589478833.9401386,-2.54,-2.72,8.84,0.5466666666666666,-0.17222222222222222,-0.7744444444444445,-1.5,-0.625,20.125
1589478833.948628,-2.59,-2.72,8.91,0.5466666666666666,-0.17222222222222222,-0.7744444444444445,-1.1875,0.5,17.9375
1589478833.9604096,-2.42,-2.66,8.94,0.5611111111111111,-0.19111111111111112,-0.7677777777777778,-0.9375,0.5625,15.3125
1589478833.9676228,-2.41,-2.67,8.7,0.5611111111111111,-0.19111111111111112,-0.7677777777777778,-0.8125,-0.375,12.4375
1589478833.9806285,-2.52,-2.72,8.84,0.5611111111111111,-0.19111111111111112,-0.7677777777777778,-1.3125,1.5,9.0625
1589478833.9866323,-2.69,-2.79,9.02,0.5611111111111111,-0.19111111111111112,-0.7677777777777778,-1.1875,-0.625,5.6875
1589478834.0001762,-2.56,-2.68,8.7,0.5611111111111111,-0.19111111111111112,-0.7677777777777778,-0.25,2.0,3.5625
1589478834.0070796,-2.48,-2.64,8.82,0.4955555555555556,-0.25,-0.7822222222222223,-0.4375,1.0,0.5
1589478834.016836,-2.22,-2.5,8.83,0.4955555555555556,-0.25,-0.7822222222222223,-1.4375,-0.0625,-3.4375
1589478834.0269663,-2.29,-2.54,8.93,0.4955555555555556,-0.25,-0.7822222222222223,-0.625,-0.8125,-8.4375
1589478834.0368555,-2.54,-2.73,8.82,0.4955555555555556,-0.25,-0.7822222222222223,-0.8125,1.5,-12.0625
1589478834.0505006,-2.69,-2.84,8.71,0.4955555555555556,-0.25,-0.7822222222222223,-0.5,1.9375,-15.25
1589478834.0563016,-2.83,-2.96,8.87,0.4833333333333333,-0.27555555555555555,-0.7088888888888889,-0.8125,0.1875,-18.5
1589478834.0671802,-2.64,-2.81,8.79,0.4833333333333333,-0.27555555555555555,-0.7088888888888889,0.125,2.0625,-20.5
1589478834.0783975,-2.62,-2.85,8.9,0.4833333333333333,-0.27555555555555555,-0.7088888888888889,-0.125,1.0625,-23.125
1589478834.087458,-2.74,-2.85,8.88,0.4833333333333333,-0.27555555555555555,-0.7088888888888889,-0.0625,1.75,-25.5
1589478834.0992222,-2.75,-2.91,8.92,0.4833333333333333,-0.27555555555555555,-0.7088888888888889,-0.1875,1.6875,-26.75
1589478834.111326,-2.74,-2.89,8.77,0.4988888888888889,-0.24,-0.6733333333333333,0.5,3.0625,-27.375
1589478834.1166751,-2.8,-2.9,8.92,0.4988888888888889,-0.24,-0.6733333333333333,0.0,1.3125,-28.6875
1589478834.1307025,-2.88,-2.99,8.72,0.4988888888888889,-0.24,-0.6733333333333333,0.0,1.1875,-28.125
1589478834.1382148,-2.76,-2.91,8.85,0.4988888888888889,-0.24,-0.6733333333333333,0.375,2.3125,-26.6875
1589478834.1499133,-2.82,-2.92,8.91,0.4988888888888889,-0.24,-0.6733333333333333,-0.4375,1.0,-26.5
1589478834.1565936,-2.81,-2.94,8.86,0.5255555555555556,-0.20555555555555555,-0.6522222222222223,-0.25,1.1875,-25.5
1589478834.1698165,-2.74,-2.94,8.87,0.5255555555555556,-0.20555555555555555,-0.6522222222222223,0.8125,2.125,-23.9375
1589478834.1783636,-2.76,-3.0,8.83,0.5255555555555556,-0.20555555555555555,-0.6522222222222223,0.0625,1.3125,-22.875
1589478834.188142,-2.51,-2.81,8.92,0.5255555555555556,-0.20555555555555555,-0.6522222222222223,0.0625,1.6875,-22.1875
1589478834.2019634,-2.61,-2.84,8.79,0.5255555555555556,-0.20555555555555555,-0.6522222222222223,0.875,3.4375,-21.8125
1589478834.2100348,-2.67,-2.96,9.3,0.5255555555555556,-0.17222222222222222,-0.6377777777777778,-0.875,-0.9375,-21.75
1589478834.2185073,-2.55,-2.84,8.83,0.5255555555555556,-0.17222222222222222,-0.6377777777777778,0.125,0.6875,-20.0
1589478834.228581,-2.4,-2.81,8.68,0.5255555555555556,-0.17222222222222222,-0.6377777777777778,1.3125,2.8125,-18.375
1589478834.2389224,-2.79,-3.09,8.98,0.5255555555555556,-0.17222222222222222,-0.6377777777777778,-0.25,0.125,-19.25
1589478834.250188,-2.58,-2.89,8.87,0.5255555555555556,-0.17222222222222222,-0.6377777777777778,-0.375,1.0,-19.0625
1589478834.2629952,-2.36,-2.8,8.72,0.5611111111111111,-0.12555555555555556,-0.6233333333333333,0.5,0.9375,-17.3125
1589478834.2696984,-2.55,-2.91,8.62,0.5611111111111111,-0.12555555555555556,-0.6233333333333333,0.5625,0.625,-16.5
1589478834.2820294,-2.51,-2.94,8.94,0.5611111111111111,-0.12555555555555556,-0.6233333333333333,-0.25,0.3125,-15.9375
1589478834.2887466,-2.59,-2.98,8.86,0.5611111111111111,-0.12555555555555556,-0.6233333333333333,-0.3125,-0.75,-15.1875
1589478834.3010778,-2.5,-2.94,8.71,0.5611111111111111,-0.12555555555555556,-0.6233333333333333,0.9375,1.25,-14.1875
1589478834.30811,-2.2,-2.59,9.05,0.5722222222222222,-0.11333333333333333,-0.6377777777777778,-1.1875,-1.625,-14.125
1589478834.3175945,-2.17,-2.65,8.98,0.5722222222222222,-0.11333333333333333,-0.6377777777777778,-0.4375,-0.3125,-12.6875
1589478834.328702,-2.31,-2.77,8.42,0.5722222222222222,-0.11333333333333333,-0.6377777777777778,1.25,3.0,-11.0625
1589478834.3387885,-2.6,-3.0,8.85,0.5722222222222222,-0.11333333333333333,-0.6377777777777778,1.4375,-1.125,-11.0625
1589478834.349403,-2.41,-2.85,8.58,0.5722222222222222,-0.11333333333333333,-0.6377777777777778,0.75,1.4375,-10.5625
1589478834.357042,-2.69,-3.04,9.18,0.5844444444444444,-0.09888888888888887,-0.6233333333333333,-0.5625,-1.125,-9.625
1589478834.3637586,-2.69,-3.04,9.18,0.5844444444444444,-0.09888888888888887,-0.6233333333333333,-0.5625,-1.125,-9.625
1589478834.375185,-2.57,-2.95,9.05,0.5844444444444444,-0.09888888888888887,-0.6233333333333333,0.6875,-1.0,-7.375
1589478834.3816133,-2.36,-2.9,8.76,0.5844444444444444,-0.09888888888888887,-0.6233333333333333,1.5625,2.375,-4.0
1589478834.3957307,-2.08,-2.7,8.76,0.5844444444444444,-0.09888888888888887,-0.6233333333333333,0.125,-0.6875,-3.6875
1589478834.402039,-2.87,-3.03,9.06,0.5844444444444444,-0.09888888888888887,-0.6233333333333333,-0.3125,-1.75,-6.4375
1589478834.4094586,-1.8,-2.97,8.91,0.6111111111111112,-0.08666666666666667,-0.6377777777777778,0.9375,0.75,-2.0625
1589478834.4198115,-1.69,-2.9,9.02,0.6111111111111112,-0.08666666666666667,-0.6377777777777778,0.1875,-1.4375,-6.4375
1589478834.4326756,-2.08,-3.12,8.82,0.6111111111111112,-0.08666666666666667,-0.6377777777777778,-1.6875,-1.6875,-19.0
1589478834.4388914,-2.24,-3.13,8.71,0.6111111111111112,-0.08666666666666667,-0.6377777777777778,1.8125,3.125,-29.625
1589478834.454471,-2.25,-3.04,9.02,0.6111111111111112,-0.08666666666666667,-0.6377777777777778,1.3125,2.5,-36.625
1589478834.4610994,-2.48,-3.18,8.92,0.5911111111111111,-0.07222222222222223,-0.6311111111111111,-0.25,0.9375,-40.75
1589478834.472397,-2.44,-3.14,8.92,0.5911111111111111,-0.07222222222222223,-0.6311111111111111,1.25,3.1875,-43.0
1589478834.4788241,-2.24,-3.05,8.66,0.5911111111111111,-0.07222222222222223,-0.6311111111111111,0.75,2.25,-43.8125
1589478834.4896905,-2.42,-3.24,8.86,0.5911111111111111,-0.07222222222222223,-0.6311111111111111,1.125,3.125,-44.4375
1589478834.5011034,-2.3,-3.23,9.01,0.5911111111111111,-0.07222222222222223,-0.6311111111111111,-0.625,1.125,-46.25
1589478834.5096574,-2.27,-3.25,8.67,0.5911111111111111,-0.06666666666666668,-0.6311111111111111,1.125,3.3125,-46.875
1589478834.519469,-2.28,-3.41,8.93,0.5911111111111111,-0.06666666666666668,-0.6311111111111111,0.875,2.0625,-49.1875
1589478834.5290465,-2.2,-3.34,8.75,0.5911111111111111,-0.06666666666666668,-0.6311111111111111,-0.4375,1.8125,-52.5
1589478834.5393908,-2.09,-3.27,8.72,0.5911111111111111,-0.06666666666666668,-0.6311111111111111,1.375,3.75,-55.5625
1589478834.5516765,-2.4,-3.4,9.03,0.5911111111111111,-0.06666666666666668,-0.6311111111111111,0.9375,2.75,-59.125
1589478834.5585456,-2.18,-3.2,8.93,0.6177777777777778,-0.06222222222222223,-0.6588888888888889,1.125,4.0,-59.875
1589478834.5713642,-2.04,-3.22,8.96,0.6177777777777778,-0.06222222222222223,-0.6588888888888889,0.375,2.625,-58.4375
1589478834.5838528,-2.15,-3.4,8.69,0.6177777777777778,-0.06222222222222223,-0.6588888888888889,0.75,3.375,-57.25
1589478834.589951,-1.95,-3.39,8.89,0.6177777777777778,-0.06222222222222223,-0.6588888888888889,0.375,2.9375,-57.625
1589478834.6063848,-1.78,-3.36,8.57,0.6177777777777778,-0.06222222222222223,-0.6588888888888889,0.625,3.5625,-58.625
1589478834.6125278,-1.82,-3.51,8.94,0.6377777777777778,-0.06222222222222223,-0.6733333333333333,1.375,4.5,-61.4375
1589478834.6196942,-1.94,-3.6,9.08,0.6377777777777778,-0.06222222222222223,-0.6733333333333333,-0.5625,1.0625,-66.4375
1589478834.6297655,-1.83,-3.53,8.74,0.6377777777777778,-0.06222222222222223,-0.6733333333333333,1.0625,5.375,-69.5625
1589478834.6437962,-1.94,-3.68,8.99,0.6377777777777778,-0.06222222222222223,-0.6733333333333333,0.9375,3.9375,-72.875
1589478834.6519547,-1.8,-3.56,8.74,0.6377777777777778,-0.06222222222222223,-0.6733333333333333,0.375,3.625,-74.8125
1589478834.6643162,-1.92,-3.77,8.96,0.6966666666666667,-0.14888888888888888,-0.6444444444444445,0.75,3.875,-77.1875
1589478834.6699953,-1.87,-3.73,8.75,0.6966666666666667,-0.14888888888888888,-0.6444444444444445,0.75,3.875,-77.1875
1589478834.682711,-1.78,-3.78,8.77,0.6966666666666667,-0.14888888888888888,-0.6444444444444445,0.5,4.8125,-77.4375
1589478834.6906805,-1.75,-3.84,8.77,0.6966666666666667,-0.14888888888888888,-0.6444444444444445,1.75,6.125,-77.25
1589478834.702211,-1.68,-3.86,8.9,0.6966666666666667,-0.14888888888888888,-0.6444444444444445,0.1875,3.5,-78.25
1589478834.710225,-1.76,-3.95,8.88,0.8666666666666667,-0.3466666666666667,-0.56,0.375,4.3125,-78.125
1589478834.7198784,-1.57,-3.85,8.82,0.8666666666666667,-0.3466666666666667,-0.56,1.4375,4.9375,-77.0
1589478834.732615,-1.46,-3.91,8.73,0.8666666666666667,-0.3466666666666667,-0.56,0.8125,4.375,-76.4375
1589478834.7402036,-1.53,-3.94,8.75,0.8666666666666667,-0.3466666666666667,-0.56,0.25,4.1875,-75.875
1589478834.757345,-1.56,-4.06,8.85,0.8666666666666667,-0.3466666666666667,-0.56,0.875,4.5,-73.1875
1589478834.7629914,-1.49,-4.1,8.78,1.3422222222222222,-0.5611111111111111,0.09,0.9375,4.5625,-70.5
1589478834.7706034,-1.62,-4.25,8.83,1.3422222222222222,-0.5611111111111111,0.09,0.3125,3.5625,-66.9375
1589478834.78275,-1.57,-4.13,8.72,1.3422222222222222,-0.5611111111111111,0.09,1.0,3.875,-61.9375
1589478834.7940776,-1.49,-4.2,8.79,1.3422222222222222,-0.5611111111111111,0.09,0.6875,3.125,-56.6875
1589478834.802834,-1.51,-4.25,8.81,1.3422222222222222,-0.5611111111111111,0.09,0.125,2.75,-51.75
1589478834.8125846,-1.41,-4.15,8.73,1.3344444444444443,0.19333333333333333,-0.4455555555555555,0.5,3.1875,-46.1875
1589478834.8202715,-1.39,-4.22,8.81,1.3344444444444443,0.19333333333333333,-0.4455555555555555,0.4375,2.3125,-40.375
1589478834.8334293,-1.61,-4.35,8.86,1.3344444444444443,0.19333333333333333,-0.4455555555555555,0.0,2.25,-33.0625
1589478834.8414373,-1.43,-4.2,8.79,1.3344444444444443,0.19333333333333333,-0.4455555555555555,0.3125,1.375,-25.0625
1589478834.852735,-1.6,-4.56,8.86,1.3344444444444443,0.19333333333333333,-0.4455555555555555,0.1875,0.9375,-17.25
