time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543864.3896902,-0.0,22.1254266208703,54.0,0.7143138003025848,-0.14122073304157548,-0.167326600323099,0.6646999014889907
1589543864.3996902,-0.0,22.1254266208703,54.0,0.7124247327701065,-0.14148990239718706,-0.16660216144052098,0.6668105081331225
1589543864.4096901,-0.0,22.1254266208703,54.0,0.7108371373849321,-0.14177006628868843,-0.1665087734766872,0.6684914914821306
1589543864.4196901,-0.0,22.1254266208703,54.0,0.7075281386059694,-0.14244450882109744,-0.16601489037239173,0.671964269282313
1589543864.4296901,-0.0,22.1254266208703,54.0,0.7056266124058256,-0.14279376873540958,-0.1656268238009338,0.6739822154538944
1589543864.43969,-0.0,22.1254266208703,54.0,0.700971961702585,-0.1435159342394656,-0.16455174147787163,0.6789179580200296
1589543864.44969,-0.0,22.1254266208703,54.0,0.6972562392279196,-0.14337158203125,-0.16255279469157535,0.6832323038066304
1589543864.45969,-0.0,22.1254266208703,54.0,0.693507733488276,-0.14341959385801661,-0.16096681185190037,0.6874116562951822
1589543864.46969,-0.0,22.1254266208703,54.0,0.689419906059143,-0.14366465360483383,-0.1595747428887312,0.6917837894809741
1589543864.47969,-0.0,22.1254266208703,54.0,0.6855200215775499,-0.143937695148796,-0.1583940760392293,0.6958942687324655
1589543864.48969,-0.0,22.1254266208703,54.0,0.6810210734568968,-0.14429574557849364,-0.15725305284227548,0.7005096882618532
1589543864.49969,-0.0,22.1254266208703,54.0,0.675667988440589,-0.14468014837021478,-0.15586920229982923,0.7058517903764154
1589543864.50969,-0.0,22.1254266208703,54.0,0.6716230184693991,-0.1450996610436851,-0.15492768561420042,0.7098395476040628
1589543864.51969,-0.0,22.1254266208703,54.0,0.6660374176254563,-0.14565822112807938,-0.15374074543486257,0.7152045167323791
1589543864.52969,-0.0,22.1254266208703,54.0,0.6619403726706053,-0.14606657603390016,-0.15287012338195677,0.7190967094394874
1589543864.53969,-0.0,22.1254266208703,54.0,0.657035438059576,-0.14649722332436288,-0.1518281660607289,0.7237532655409019
1589543864.54969,-0.0,22.1254266208703,54.0,0.6514361077355124,-0.14705024360328273,-0.15064329954886388,0.7289281322366152
1589543864.55969,-0.0,22.1254266208703,54.0,0.6482038883533057,-0.1473694751472044,-0.14992502857504014,0.7318810240178906
1589543864.56969,-0.0,22.1254266208703,54.0,0.6418952491596863,-0.1480471026925001,-0.14873461946328104,0.7375188623620322
1589543864.57969,-0.0,22.1254266208703,54.0,0.6387426375025108,-0.14835467456149284,-0.14815792220891966,0.7403254556665909
1589543864.58969,-0.0,22.1254266208703,54.0,0.6328853093344268,-0.14892612121203763,-0.14697956322520128,0.7454330098388653
1589543864.59969,-0.0,22.1254266208703,54.0,0.6268641052043589,-0.1495042973286123,-0.14580102425659422,0.7505799368571665
1589543864.60969,-0.0,22.1254266208703,54.0,0.6215046229808592,-0.1499222916081641,-0.14479653006492182,0.755133799151968
1589543864.61969,-0.0,22.1254266208703,54.0,0.6168942416139649,-0.1503772074776392,-0.14387309328771758,0.7589938881373838
1589543864.62969,-0.0,22.1254266208703,54.0,0.6126960433051839,-0.15074919973284762,-0.14302282527581256,0.762501243686492
1589543864.63969,-0.0,22.1254266208703,54.0,0.6087646839809173,-0.15109754802740288,-0.1422752737582438,0.7657369973080269
1589543864.64969,-0.0,22.1254266208703,54.0,0.6029342341829964,-0.15166946720670035,-0.14124041969296186,0.7704236087473528
1589543864.65969,-0.0,22.1254266208703,54.0,0.5984527565133296,-0.15210675517629102,-0.14036656777241796,0.7739219125040782
1589543864.66969,-0.0,22.1254266208703,54.0,0.5920232282218045,-0.1528736172220671,-0.13926062729535604,0.7789263146778113
1589543864.67969,-0.0,22.1254266208703,54.0,0.5873381800073604,-0.1534291445358122,-0.13848897229532994,0.7825046534356346
1589543864.6896899,-0.0,22.1254266208703,54.0,0.5817904146770217,-0.15411208107280056,-0.1375511848053415,0.7866754108798908
1589543864.6996899,-0.0,22.1254266208703,54.0,0.5769639972701496,-0.15450849307734074,-0.13660068962656854,0.7902671633687258
1589543864.7096899,-0.0,22.1254266208703,54.0,0.5735638460726351,-0.15482478621199325,-0.1359681033572635,0.792797508445946
1589543864.7196898,-0.0,22.1254266208703,54.0,0.5676783293886286,-0.15536309399023832,-0.13484213376683735,0.7971039706719064
1589543864.7296898,-0.0,22.1254266208703,54.0,0.5619919293360806,-0.15587528106213602,-0.13380607850072798,0.8012014672470881
1589543864.7396898,-0.0,22.1254266208703,54.0,0.5553069423327947,-0.1564194627775258,-0.1327177150699484,0.8059347745989306
1589543864.7496898,-0.0,22.1254266208703,54.0,0.551469117950461,-0.156799027826328,-0.13195858497234395,0.8085917299405462
1589543864.7596898,-0.5805301635348856,22.081549357920146,53.75730073604446,0.5442207353452937,-0.15751445835124847,-0.13059362077055844,0.8135997436149893
1589543864.7696898,-1.1671367297476727,22.037212832153283,53.51206114162885,0.5387108145341094,-0.15803956124643218,-0.12959714573023787,0.8172925628820596
1589543864.7796898,-1.759819698638361,21.992417043569713,53.264281216753155,0.5337516238138924,-0.1584616200311315,-0.12870027081275182,0.8206162758115668
1589543864.7896898,-2.3585790702069502,21.94716199216943,53.013960961417375,0.526562634092715,-0.1590529512204355,-0.12750372059906676,0.8253283715238574
1589543864.7996898,-2.9634148444534416,21.901447677952444,52.76110037562151,0.5208740813445406,-0.1594695996666008,-0.12660027696369813,0.8289680106974061
1589543864.8096898,-3.5743270213778344,21.855274100918745,52.505699459365566,0.5163022319235565,-0.15985058711834946,-0.12569543176579503,0.8319206634484583
1589543864.8196898,-4.191315600980127,21.80864126106834,52.24775821264954,0.5096225830217372,-0.1603444280556786,-0.1244973464203689,0.8361102961817862
1589543864.8296897,-4.8143805832603235,21.761549158401227,51.987276635473435,0.5045643298810302,-0.16065730969324812,-0.12361084844725528,0.8392391125574814
1589543864.8396897,-5.443521968218421,21.713997792917404,51.72425472783724,0.49752482360330746,-0.16109578860627305,-0.12235008289241703,0.8435402493952674
1589543864.8496897,-6.078739755854417,21.665987164616872,51.458692489740976,0.49277969374493164,-0.16134293078639678,-0.12146037104397156,0.8464070986847028
1589543864.8596897,-6.720033946168316,21.617517273499633,51.19058992118462,0.4863834961926299,-0.16174352559209276,-0.12036036404608594,0.8501620054275171
1589543864.8696897,-7.367404539160119,21.568588119565682,50.91994702216818,0.48045296843973895,-0.1621200678510221,-0.11935268707193371,0.8536289692208342
1589543864.8796897,-8.020851534829818,21.519199702815026,50.646763792691665,0.47708521766952905,-0.1623011297203882,-0.11880950146383533,0.8555482250361152
1589543864.8896897,-8.680374933177422,21.469352023247662,50.371040232755064,0.4714696137520835,-0.16260718661561355,-0.11781427644441395,0.8587153737917581
1589543864.8996897,-9.345974734202926,21.419045080863587,50.092776342358384,0.46376210956164393,-0.1630341308490059,-0.11648658206443115,0.8630054784140078
1589543864.9096897,-10.017650937906337,21.368278875662803,49.81197212150162,0.45886935568027976,-0.16330595050908167,-0.11561675915218862,0.8656693110827505
1589543864.9196897,-10.695403544287641,21.317053407645314,49.52862757018477,0.45439944218865846,-0.16372920502220686,-0.11482999185288226,0.8680787859368763
1589543864.9296896,-11.379232553346851,21.265368676811114,49.242742688407844,0.4481511781901652,-0.16423539203978596,-0.11369842290337696,0.871337610147818
1589543864.9396896,-12.06913796508396,21.213224683160206,48.95431747617083,0.4430409719963237,-0.16470528488698763,-0.11281668971479979,0.8739522746056007
1589543864.9496896,-12.765119779498972,21.16062142669259,48.66335193347374,0.4354806335512546,-0.1653652359164075,-0.11153289505907966,0.8778089079815503
1589543864.9596896,-13.467177996591886,21.107558907408265,48.36984606031656,0.43011186673374413,-0.16581734259577682,-0.11068519503526222,0.880465034722845
1589543864.9696896,-14.1753126163627,21.05403712530723,48.07379985669931,0.42411652232730734,-0.16614104213444378,-0.10966678849347491,0.8834605033093674
1589543864.9796896,-14.889523638811418,21.000056080389488,47.775213322621966,0.4195645889210167,-0.16633682421643475,-0.10888366016551095,0.8856630517317661
1589543864.9896896,-15.609811063938032,20.94561577265504,47.47408645808455,0.4128102953957658,-0.166810408409323,-0.10766037851818967,0.8889309373783214
1589543864.9996896,-16.33617489174255,20.890716202103878,47.17041926308704,0.40770888016982226,-0.16702520483988906,-0.10674749368828398,0.8913473972221895
1589543865.0096896,-17.068615122224973,20.83535736873601,46.86421173762946,0.40098395191951036,-0.1673892474142889,-0.10547151486675986,0.8944344989307692
1589543865.0196896,-17.807131755385296,20.779539272551432,46.55546388171179,0.39718573595720513,-0.16775290638940324,-0.10478460346932167,0.8961719807007599
1589543865.0296896,-18.551724791223513,20.723261913550147,46.24417569533404,0.3912896169204979,-0.16809176777862106,-0.10389401546166907,0.8987981636761784
1589543865.0396895,-19.30239422973964,20.666525291732153,45.93034717849621,0.3853421890643929,-0.1684454289565311,-0.10306265457855761,0.9013712190852073
1589543865.0496895,-20.059140070933665,20.60932940709745,45.6139783311983,0.3791369348251121,-0.16895500178419734,-0.10192216883711848,0.9040401456397367
1589543865.0596895,-20.821962314805592,20.55167425964604,45.2950691534403,0.37432424059197655,-0.16923300348799858,-0.10094534846435542,0.9061101216539886
1589543865.0696895,-21.59086096135542,20.493559849377924,44.97361964522222,0.368435128160987,-0.16945438283654074,-0.0998374360616858,0.9085954534375297
1589543865.0796895,-22.36583601058315,20.434986176293094,44.64962980654406,0.362835208856775,-0.16968182422423816,-0.09881379489855027,0.9109438066941347
1589543865.0896895,-23.14688746248878,20.37595324039156,44.323099637405825,0.3582436071391017,-0.1698441767354322,-0.09797446985338419,0.9127990456224139
1589543865.0996895,-23.934015317072312,20.316461041673314,43.9940291378075,0.3522079357632262,-0.17000072337335378,-0.09694281688734666,0.9152160191257949
1589543865.1096895,-24.72721957433375,20.25650958013836,43.66241830774909,0.347008882376752,-0.17025334819417923,-0.09599044369871235,0.9172720422900753
1589543865.1196895,-25.526500234273083,20.196098855786698,43.328267147230605,0.34040152916068367,-0.1705890057405028,-0.0947151968239873,0.9198225360395254
1589543865.1296895,-26.33185729689032,20.135228868618327,42.99157565625204,0.33507014267930674,-0.17073684132762376,-0.09371975887144798,0.9218546841709159
1589543865.1396894,-27.14329076218546,20.07389961863325,42.65234383481338,0.3280978613295571,-0.17060829897677904,-0.09276753895652314,0.9244511597735876
1589543865.1496894,-27.9608006301585,20.012111105831462,42.31057168291465,0.32369593509829636,-0.17072317766331166,-0.09201951730608783,0.9260506574214282
1589543865.1596894,-28.784386900809437,19.949863330212967,41.96625920055583,0.3167401523723527,-0.17128787042611782,-0.09065599967333458,0.9285112540624321
1589543865.1696894,-29.61404957413828,19.88715629177776,41.61940638773693,0.31162852033254423,-0.1715242812573797,-0.08998037888411085,0.9302386836527877
1589543865.1796894,-30.449788650145027,19.82398999052585,41.27001324445795,0.30589840800932916,-0.17195320293963007,-0.08902907021812985,0.9321365422272703
1589543865.1896894,-31.291604128829665,19.760364426457226,40.91807977071889,0.2989166673168038,-0.17234942166910439,-0.08769915078240328,0.934478839266089
1589543865.1996894,-32.13949601019222,19.696279599571895,40.563605966519745,0.29252799036352223,-0.17266950662680167,-0.08660652512875874,0.9365276358822067
1589543865.2096894,-32.99346429423266,19.63173550986986,40.20659183186052,0.2882981506424026,-0.172998037867277,-0.08586732983768929,0.937841760844108
1589543865.2196894,-33.85350898095101,19.56673215735111,39.84703736674121,0.2836570632460208,-0.17333159152130148,-0.08501067322038862,0.9392758915973782
1589543865.2296894,-34.719630070347264,19.501269542015653,39.48494257116182,0.27702461134953665,-0.17336224474323358,-0.08384607151771717,0.9413720809350072
1589543865.2396894,-35.591827562421415,19.43534766386349,39.12030744512235,0.26707606595907335,-0.17340481657144352,-0.08224782696864527,0.9443910648127095
1589543865.2496893,-36.47010145717346,19.368966522894617,38.7531319886228,0.2614315857399223,-0.17351770617582654,-0.08145759973796413,0.9459715192740717
1589543865.2596893,-37.354451754603424,19.302126119109037,38.38341620166315,0.25587562411445874,-0.17390497670694627,-0.08032939132836778,0.9475184564723285
1589543865.2696893,-38.24487845471127,19.234826452506745,38.01116008424344,0.2501444375470421,-0.17421885772778725,-0.07917927813440842,0.9490899156532437
1589543865.2796893,-39.141381557497034,19.16706752308775,37.63636363636364,0.2450427455158752,-0.17420897174556185,-0.07857653386186844,0.950486168209142
1589543865.2896893,-40.0439610629607,19.09884933085204,37.25902685802375,0.23847489169290584,-0.1744726935749782,-0.07742808828632855,0.9522028158786453
1589543865.2996893,-40.95261697110225,19.030171875799624,36.879149749223785,0.23445307479262842,-0.17461315686152812,-0.0766496721120813,0.953240704110975
1589543865.3096893,-41.867349281921705,18.9610351579305,36.49673230996375,0.22835820383732153,-0.17472546067500194,-0.07567594481872478,0.9547817869312947
1589543865.3196893,-42.78815799541908,18.891439177244667,36.11177454024361,0.22281120965529522,-0.17490674121352703,-0.07478709764589182,0.956137956313718
1589543865.3296893,-43.71504311159434,18.821383933742126,35.7242764400634,0.21685284684003142,-0.1751541180668415,-0.07363126513454256,0.9575187919457532
1589543865.3396893,-44.6480046304475,18.750869427422877,35.3342380094231,0.21001900707552512,-0.17554110942106094,-0.07221160140896357,0.9590804220438901
1589543865.3496892,-45.58704255197857,18.67989565828692,34.941659248322736,0.2043635728143586,-0.17554659156931368,-0.07129974290789153,0.9603721629819127
1589543865.3596892,-46.53215687618755,18.60846262633425,34.54654015676227,0.1991853470680653,-0.17558603964624359,-0.07043303811884635,0.961500964216128
1589543865.3696892,-47.483347603074414,18.536570331564874,34.14888073474173,0.19355405781024973,-0.17607598795445062,-0.06913649685628191,0.9626866438776512
1589543865.3796892,-48.44061473263918,18.464218773978793,33.74868098226111,0.18906395842252255,-0.17610159183716895,-0.06837342825819631,0.963609364549378
1589543865.3896892,-49.40395826488185,18.391407953576,33.345940899320404,0.18366986774682448,-0.17597901518295322,-0.0675318059414694,0.9647264722863741
1589543865.3996892,-50.37337819980243,18.318137870356498,32.94066048591962,0.17933998239243365,-0.17601814813100095,-0.06685212837148957,0.9655968472715133
1589543865.4096892,-51.3488745374009,18.24440852432029,32.532839742058755,0.17543752691168837,-0.17570706429054891,-0.06645413460304891,0.9663879492454773
1589543865.4196892,-52.33044727767728,18.17021991546737,32.1224786677378,0.17229318706801328,-0.1758318728510729,-0.06580182392749485,0.9670097787094687
1589543865.4296892,-53.31809642063156,18.095572043797745,31.70957726295677,0.16902332177341542,-0.17598260364005763,-0.06499677451959665,0.9676205377315381
1589543865.4396892,-54.31182196626373,18.020464909311407,31.294135527715657,0.16581294048263365,-0.17594404105680533,-0.06441254213631871,0.968200545713126
1589543865.4496891,-55.311623914573815,17.944898512008365,30.87615346201446,0.1633287267931273,-0.175968484538361,-0.06397678051487546,0.968644445965944
1589543865.4596891,-56.31750226556181,17.86887285188861,30.45563106585318,0.16057614177726348,-0.1759498932882571,-0.06341871377802841,0.9691363109911001
1589543865.4696891,-57.32945701922769,17.792387928952152,30.03256833923182,0.15851294805316396,-0.17587031972116182,-0.06306741891830914,0.969497319954279
1589543865.4796891,-58.34748817557146,17.715443743198982,29.606965282150377,0.15664256648406882,-0.17578096296334095,-0.06283526280438644,0.9698494939224771
1589543865.489689,-59.37159573459314,17.638040294629107,29.178821894608852,0.1548279531689508,-0.1756081629740241,-0.0626320887552741,0.9701811407742179
1589543865.499689,-60.401779696292735,17.56017758324252,28.74813817660725,0.15418938313063996,-0.17544419594877994,-0.06265394858247006,0.97032233561936
1589543865.509689,-61.438040060670225,17.481855609039222,28.314914128145556,0.155739130766924,-0.1754150390625,-0.062878646228678,0.970043602922608
1589543865.519689,-62.480376827725614,17.40307437201922,27.87914974922379,0.15995162674956803,-0.175366017305294,-0.063564528937428,0.969333420281322
1589543865.529689,-63.528789997458915,17.323833872182508,27.440845039841932,0.16580552513187533,-0.17516042700637302,-0.06468858762438491,0.9683255077342913
1589543865.539689,-64.5832795698701,17.24413410952909,27.0,0.1771844831886079,-0.17469905955605844,-0.06694545793753753,0.9662355306268029
1589543865.549689,-65.6438455449592,17.163975084058958,26.556614629697982,0.1871734251766664,-0.17444005116265882,-0.06873771811876117,0.9642475698389295
1589543865.559689,-66.71048792272619,17.083356795772122,26.110688928935883,0.2034751562477378,-0.17403981219957723,-0.07163830679045935,0.9608034729142938
1589543865.569689,-67.78320670317109,17.002279244668575,25.6622228977137,0.2207766356645846,-0.17373101413926614,-0.07459062329755645,0.9568056726132782
1589543865.579689,-68.86200188629388,16.92074243074832,25.21121653603144,0.2375513058814816,-0.17329060477327243,-0.07739463238363785,0.9526287134643705
1589543865.589689,-69.9468734720946,16.838746354011356,24.75766984388909,0.25455021208780676,-0.17272839380432004,-0.08029756947772879,0.9480802633523453
1589543865.599689,-71.03782146057318,16.756291014457684,24.30158282128666,0.27154157813487584,-0.17209776160344073,-0.08331587729960145,0.9432097218490851
1589543865.609689,-72.13484585172971,16.673376412087304,23.842955468224154,0.2943414386950041,-0.17100310121347154,-0.08732812757737196,0.9361748572808293
1589543865.619689,-73.23794664556411,16.590002546900216,23.381787784701565,0.3110552572808656,-0.17000919051246172,-0.09037526049386485,0.9306527816386123
1589543865.629689,-74.3471238420764,16.50616941889642,22.918079770718894,0.3271809676108365,-0.1690864186225422,-0.09330686027710647,0.9249783664260539
1589543865.639689,-75.46237744126661,16.42187702807591,22.45183142627613,0.3454096966355316,-0.16812384674812583,-0.09642595615027086,0.9181673533190293
1589543865.649689,-76.58370744313473,16.337125374438696,21.98304275137329,0.36464433114499095,-0.16693611353761711,-0.0998112873463962,0.9105522281007026
1589543865.659689,-77.71111384768074,16.251914457984775,21.511713746010372,0.3800871552988747,-0.1659168366765816,-0.10255864115270562,0.9040961917233807
1589543865.669689,-78.84459665490465,16.166244278714142,21.03784441018737,0.39582307230931774,-0.1648774881142164,-0.10527785749970264,0.8972186268866756
1589543865.679689,-79.98415586480644,16.080114836626805,20.561434743904293,0.41108360162887936,-0.16379635147306407,-0.10791167530234924,0.890230273558657
1589543865.689689,-81.12979147738616,15.993526131722755,20.082484747161125,0.42452964109871383,-0.1627165069189879,-0.11027202389840728,0.8838031937134757
1589543865.699689,-82.2815034926438,15.906478164001996,19.60099441995787,0.4374088918871129,-0.1616015924447402,-0.11256743605127016,0.8774259251501936
1589543865.709689,-83.4392919105793,15.81897093346453,19.116963762294546,0.4490582390646363,-0.16061365467859193,-0.11464920335233722,0.8714516316635199
1589543865.719689,-84.60315673119271,15.731004440110357,18.630392774171135,0.4571748015809993,-0.15995607601022668,-0.11603577750418513,0.8671377075271137
1589543865.729689,-85.77309795448403,15.642578683939472,18.141281455587638,0.46422637503420744,-0.15939868359104942,-0.11714683333843444,0.8633182643043126
1589543865.7396889,-86.94911558045325,15.553693664951883,17.649629806544063,0.4701672201907524,-0.15890348086592956,-0.118159917075096,0.8600712348545998
1589543865.7496889,-88.13120960910037,15.464349383147582,17.15543782704041,0.4746672156270688,-0.15847534769154195,-0.11906231466660068,0.8575568818880134
1589543865.7596889,-89.3193800404254,15.374545838526574,16.658705517076662,0.4788728362649789,-0.1580358852503848,-0.11983545469313431,0.855176006914578
1589543865.7696888,-90.51362687442833,15.284283031088858,16.159432876652843,0.481455415714241,-0.1577391354975576,-0.12029437292553857,0.8537561940286824
1589543865.7796888,-91.71395011110914,15.193560960834432,15.65761990576894,0.48255298670665925,-0.15759148180976296,-0.12048469006523704,0.8531130841595583
1589543865.7896888,-92.92034975046788,15.102379627763298,15.15326660442495,0.48300442533953125,-0.15753173828125,-0.12057766752703127,0.85284423828125
1589543865.7996888,-94.13282579250452,15.010739031875454,14.646372972620881,0.4828430014796808,-0.1575002007674468,-0.12054239372239359,0.8529703883364628
1589543865.8096888,-95.35137823721904,14.918639173170904,14.136939010356727,0.4824075147877476,-0.157470703125,-0.12045467612224973,0.8532319904825013
1589543865.8196888,-96.57600708461148,14.826080051649644,13.624964717632501,0.48176346470700243,-0.15750995140408305,-0.12038311500216693,0.8535897960829153
1589543865.8296888,-97.8067123346818,14.733061667311675,13.110450094448183,0.48131014592652727,-0.15753173828125,-0.12032917351425342,0.853859503522483
1589543865.8396888,-99.04349398743001,14.639584020156999,12.593395140803786,0.4807895413119088,-0.1575639116424268,-0.1202359462463964,0.854164773055884
1589543865.8496888,-100.28635204285618,14.545647110185614,12.073799856699303,0.48016589999775705,-0.1576920148443617,-0.12004590078043438,0.8545075648449735
1589543865.8596888,-101.53528650096023,14.45125093739752,11.551664242134741,0.4795798739416477,-0.15774802645666477,-0.11993408203125,0.8548424076662614
1589543865.8696887,-102.79029736174213,14.356395501792717,11.026988297110101,0.47899026079251,-0.15771484375,-0.11993408203125,0.8551847183965222
1589543865.8796887,-104.05138462520198,14.261080803371208,10.499772021625382,0.4785433478252272,-0.15771484375,-0.1199081849239962,0.8554243710092614
1589543865.8896887,-105.31854829133974,14.165306842132985,9.970015415680564,0.4782259312831283,-0.15771484375,-0.11985528216697972,0.8556008439883311
1589543865.8996887,-106.59178836015538,14.06907361807806,9.43771847927568,0.4778917791374923,-0.15772549081517967,-0.11980136465357033,0.8558165140419687
1589543865.9096887,-107.87110483164892,13.972381131206422,8.902881212410705,0.47738973691302594,-0.1578057440236448,-0.11969124632771039,0.8561076617584344
1589543865.9196887,-109.15649770582037,13.875229381518077,8.36550361508565,0.476727896332795,-0.15788456157843633,-0.1195068359375,0.8564913784662593
1589543865.9296887,-110.4479669826697,13.777618369013023,7.825585687300524,0.47602914347356645,-0.15783797805448777,-0.1195068359375,0.8568640466578479
1589543865.9396887,-111.74551266219696,13.67954809369126,7.283127429055298,0.47419328900861235,-0.15789432507262066,-0.11960382489106901,0.8578560817220343
1589543865.9496887,-113.0491347444021,13.58101855555279,6.738128840350001,0.47258364629398086,-0.15815144231661535,-0.11915399637787184,0.8587575120415384
1589543865.9596887,-114.35883322928515,13.48202975459761,6.1905899211846105,0.4712044953169584,-0.15844079450518547,-0.11866205042972179,0.8595194255771922
1589543865.9696887,-115.6746081168461,13.382581690825724,5.640510671559149,0.4696856044185936,-0.15871241220782717,-0.11827212884061522,0.8603485259485206
1589543865.9796886,-116.99645940708496,13.282674364237128,5.087891091473608,0.46724513968642056,-0.15877638712808387,-0.11818859364766653,0.8616841193540811
1589543865.9896886,-118.32438710000173,13.182307774831822,4.532731180927975,0.4654714184942918,-0.158716183686935,-0.11799626407442339,0.8627051462681966
1589543865.9996886,-119.6583911955964,13.081481922609807,3.975030939922263,0.4641420619757338,-0.1588134765625,-0.11771324447190835,0.8634420428995997
1589543866.0096886,-120.99847169386894,12.980196807571085,3.4147903684564724,0.46332080812917864,-0.1588134765625,-0.11767591475161039,0.8638899995431752
1589543866.0196886,-122.3446285948194,12.878452429715656,2.852009466530596,0.46198253426738184,-0.15899017087820033,-0.1173406006196661,0.8645683739762174
1589543866.0296886,-123.69686189844775,12.776248789043516,2.2866882341446413,0.461295420769162,-0.1590860622235405,-0.1171590549639595,0.8649496393630237
1589543866.0396886,-125.05517160475402,12.67358588555467,1.7188266712986078,0.46098655556680335,-0.15892299868104498,-0.11737117407325837,0.8651242842769467
1589543866.0496886,-126.41955771373817,12.570463719249114,1.1484247779924885,0.4614135145169343,-0.1588134765625,-0.11752421558713047,0.8649037927794023
1589543866.0596886,-127.79002022540023,12.466882290126849,0.5754825542262836,0.46222566460476955,-0.15878637203642065,-0.1175468848334087,0.8645021530152859
1589543866.0696886,-129.1665591397402,12.362841598187876,0.0,0.46335352318202383,-0.15867267297517856,-0.11772110400184524,0.8638777036194643
1589543866.0796885,-129.1665591397402,12.362841598187876,0.0,0.46482478974143526,-0.15840823170153076,-0.1179969760638665,0.863096117215106
1589543866.0896885,-129.1665591397402,12.362841598187876,0.0,0.4644606754850468,-0.16022614547962968,-0.11735899661276752,0.8630561717785353
1589543866.0996885,-129.1665591397402,12.362841598187876,0.0,0.4625244140625,-0.162841796875,-0.11627197265625,0.86376953125
1589543866.1096885,-129.1665591397402,12.362841598187876,0.0,0.4647038443141915,-0.16100392116914083,-0.12667523329218672,0.8614240480754565
