time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542893.8987079,-0.0,20.21053056520334,54.0,-0.7324903349798059,0.14691162109375,0.15616215967740293,-0.6461107392389441
1589542893.9087079,-0.0,20.21053056520334,54.0,-0.7326309060568525,0.14691162109375,0.15627592558810255,-0.6459701681618975
1589542893.9187078,-0.0,20.21053056520334,54.0,-0.7327188983313017,0.14691162109375,0.15636391786255172,-0.6458292931811466
1589542893.9287078,-0.0,20.21053056520334,54.0,-0.7327645892667535,0.1469491595792535,0.15644714728350698,-0.645737911310243
1589542893.9387078,-0.0,20.21053056520334,54.0,-0.732822673378114,0.14697265625,0.15656331550622793,-0.645656330528136
1589542893.9487078,-0.0,20.21053056520334,54.0,-0.7329087130050081,0.14703224816125812,0.1567949866712744,-0.6455106989899837
1589542893.9587078,-0.0,20.21053056520334,54.0,-0.73291015625,0.1469311033337013,0.1570557865876218,-0.6454565184637256
1589542893.9687078,-0.0,20.21053056520334,54.0,-0.7329641759984948,0.14691162109375,0.1572665514329844,-0.6453387378467604
1589542893.9787078,-0.0,20.21053056520334,54.0,-0.73297119140625,0.14696274355627484,0.15749208750634935,-0.6452735845687252
1589542893.9887078,-0.0,20.21053056520334,54.0,-0.73297119140625,0.14692983728055503,0.15778865209791978,-0.6451780339361101
1589542893.9987078,-0.0,20.21053056520334,54.0,-0.7330118486186511,0.14691162109375,0.1582232069179588,-0.6450196299252967
1589542894.0087078,-0.0,20.21053056520334,54.0,-0.7331165050564358,0.1468694818467821,0.15872334444449313,-0.6448320783528463
1589542894.0187078,-0.0,20.21053056520334,54.0,-0.7332562586179584,0.1468505859375,0.1593333395620627,-0.6444695053961249
1589542894.0287077,-0.0,20.21053056520334,54.0,-0.7334261270286031,0.1468505859375,0.15979822772775784,-0.6441845399258453
1589542894.0387077,-0.0,20.21053056520334,54.0,-0.7335922929253152,0.14688647849390762,0.16010596480031522,-0.6438993985243695
1589542894.0487077,-0.0,20.21053056520334,54.0,-0.7334623293951964,0.14694767083971072,0.1600120510161571,-0.6440511763467252
1589542894.0587077,-0.0,20.21053056520334,54.0,-0.7327109115520151,0.14706903944872846,0.15981572617627154,-0.6449489482092133
1589542894.0687077,-0.0,20.21053056520334,54.0,-0.731761957714418,0.14725935553051728,0.15966656733648704,-0.6460059036445907
1589542894.0787077,-0.0,20.21053056520334,54.0,-0.7302411085108645,0.14752939532631423,0.15941640545493577,-0.6477094047807461
1589542894.0887077,-0.0,20.21053056520334,54.0,-0.7287059244633339,0.14779970587150287,0.1591894345215477,-0.6494148170283178
1589542894.0987077,-0.0,20.21053056520334,54.0,-0.7266186321846893,0.14823639356995078,0.1588201866498636,-0.6517541730695683
1589542894.1087077,-0.0,20.21053056520334,54.0,-0.7247681250939002,0.14857072096604568,0.15849715012770432,-0.6538200378417969
1589542894.1187077,-0.0,20.21053056520334,54.0,-0.7223479493232072,0.14905493418853533,0.1580595986006566,-0.6565008068335604
1589542894.1287076,-0.0,20.21053056520334,54.0,-0.719956012308043,0.14949292733827999,0.15768212254933145,-0.6591348122424028
1589542894.1387076,-0.0,20.21053056520334,54.0,-0.7178682711144024,0.1497063445869035,0.15711967475883493,-0.6615004727469045
1589542894.1487076,-0.0,20.21053056520334,54.0,-0.7151946305239468,0.1498963162025444,0.15637382626775384,-0.6645153756469605
1589542894.1587076,-0.0,20.21053056520334,54.0,-0.7129137255752463,0.15005335660140365,0.15576801890688535,-0.6670580145937598
1589542894.1687076,-0.0,20.21053056520334,54.0,-0.7106789058396796,0.15022204487263655,0.15516882631959034,-0.6695236077829569
1589542894.1787076,-0.0,20.21053056520334,54.0,-0.7077075123645462,0.15047851623493225,0.1543994122327033,-0.672773445429119
1589542894.1887076,-0.0,20.21053056520334,54.0,-0.7048638019183988,0.15073974272008867,0.1536787190342872,-0.6758964492889221
1589542894.1987076,-0.0,20.21053056520334,54.0,-0.7015972027190364,0.15107441058747137,0.152902409988813,-0.6793769951097022
1589542894.2087076,-0.0,20.21053056520334,54.0,-0.6981681270394552,0.15138287796184358,0.15207913295213335,-0.6830121142036384
1589542894.2187076,-0.0,20.21053056520334,54.0,-0.6946642064483458,0.15174012386533509,0.15127347734063565,-0.6867060366630159
1589542894.2287076,-0.0,20.21053056520334,54.0,-0.6914621961284985,0.15205939047710662,0.15061338391911544,-0.6899872796231729
1589542894.2387075,-0.0,20.21053056520334,54.0,-0.6886331523808049,0.15238152634471575,0.15004352500741097,-0.692868128726476
1589542894.2487075,-0.0,20.21053056520334,54.0,-0.6851933919085363,0.15281518148018294,0.1493295968152221,-0.6963048996880447
1589542894.2587075,-0.0,20.21053056520334,54.0,-0.6816755879716043,0.15325070047662315,0.1486502967521455,-0.6997604866254853
1589542894.2687075,-0.0,20.21053056520334,54.0,-0.6782088177809175,0.15364658941744636,0.1479680516338573,-0.7031998736253325
1589542894.2787075,-0.0,20.21053056520334,54.0,-0.6749628540439652,0.15402153169909638,0.14727900648458475,-0.7063849979482574
1589542894.2887075,-0.0,20.21053056520334,54.0,-0.6720465769921474,0.15436132517718062,0.14666065042688875,-0.7091982156571257
1589542894.2987075,-0.0,20.21053056520334,54.0,-0.6682228988660603,0.15480274788579687,0.14589248906939734,-0.7128843098853191
1589542894.3087075,-0.0,20.21053056520334,54.0,-0.664849447865799,0.15520312486350374,0.14525016301065982,-0.7161061186086991
1589542894.3187075,-0.0,20.21053056520334,54.0,-0.6615694621918332,0.15558851376081215,0.14456659359753632,-0.7191796236948456
1589542894.3287075,-0.0,20.21053056520334,54.0,-0.6581091578404191,0.15599630884187474,0.14387578083645877,-0.7223614474215603
1589542894.3387074,-0.0,20.21053056520334,54.0,-0.6552620970855295,0.15632246605275077,0.14336397148714175,-0.7249716751030771
1589542894.3487074,-0.0,20.21053056520334,54.0,-0.6512509936697148,0.15680200452580384,0.14257274876089232,-0.7286600963087819
1589542894.3587074,-0.0,20.21053056520334,54.0,-0.647389117263008,0.15717956925944127,0.1418176192936175,-0.7321350480631625
1589542894.3687074,-0.0,20.21053056520334,54.0,-0.6441369710898014,0.15747669285337487,0.14122337210575026,-0.7350684649630738
1589542894.3787074,-0.0,20.21053056520334,54.0,-0.6409206494868002,0.15773815501486665,0.14062775699408336,-0.7379506336158999
1589542894.3887074,-0.0,20.21053056520334,54.0,-0.6382701518709352,0.15798603675753564,0.1401323215499406,-0.7402790161827733
1589542894.3987074,-0.0,20.21053056520334,54.0,-0.6355730657222693,0.15826308448771004,0.13959062934936986,-0.7426328934836656
1589542894.4087074,-0.0,20.21053056520334,54.0,-0.6312614107345786,0.1586281430026341,0.138640155706705,-0.7464150484367337
1589542894.4187074,-0.0,20.21053056520334,54.0,-0.6280392917002896,0.15892878917995004,0.13801400367134992,-0.7491809932680403
1589542894.4287074,-0.0,20.21053056520334,54.0,-0.624895178642177,0.15924211935345506,0.13741809368533242,-0.7518422282651404
1589542894.4387074,-0.25361135239004445,20.193229465040506,53.893974004415135,-0.6222547814007714,0.1595341582522776,0.13688006212969878,-0.7540682093284431
1589542894.4487073,-0.5173581495914139,20.175236935475073,53.783710735472084,-0.6201555327312049,0.15978751585032872,0.13640954087617524,-0.755841712514801
1589542894.4587073,-0.7912403916041085,20.156552976507044,53.66921019317084,-0.6155077486505651,0.16027466618430436,0.13541914796142526,-0.7597041829600966
1589542894.4687073,-1.0752580784281283,20.13717758813641,53.55047237751141,-0.611968975459309,0.1607154279433244,0.13481116345513305,-0.7625258377985634
1589542894.4787073,-1.3694112100634728,20.11711077036318,53.4274972884938,-0.6070265265629264,0.16126018386188937,0.13398013781490212,-0.7665298704287671
1589542894.4887073,-1.6736997865101426,20.09635252318735,53.300284926117996,-0.60400606665334,0.16162083579139225,0.13348424141183565,-0.7689191894617237
1589542894.4987073,-1.9881238077681374,20.074902846608918,53.168835290384,-0.5983497680429247,0.1621092240474289,0.13254834138682073,-0.7733954261639315
1589542894.5087073,-2.312683273837457,20.052761740627886,53.03314838129183,-0.5933352233824948,0.16255999238816024,0.13154709608152662,-0.7773160764107333
1589542894.5187073,-2.647378184718102,20.029929205244255,52.893224198841466,-0.5887589460563829,0.16296769472431355,0.13057514795484113,-0.7808896330841038
1589542894.5287073,-2.9922085404100716,20.006405240458026,52.74906274303291,-0.5844031416174971,0.16337273159782925,0.1297600948449337,-0.7841730860285547
1589542894.5387073,-3.3471743409133663,19.982189846269193,52.60066401386617,-0.580053213823143,0.16380181494535898,0.12895278514721523,-0.7874146138028469
1589542894.5487072,-3.712275586227987,19.957283022677764,52.44802801134124,-0.5750174712758748,0.1642755966224125,0.12793074034892496,-0.7912100410743439
1589542894.5587072,-4.087512276353931,19.931684769683734,52.29115473545813,-0.5695803047044959,0.16483510928128867,0.12693808304507873,-0.7952010379933176
1589542894.5687072,-4.472884411291202,19.905395087287104,52.13004418621683,-0.5643590434050242,0.16539559692948108,0.12605308006908028,-0.798917815588502
1589542894.5787072,-4.868391991039797,19.878413975487874,51.96469636361734,-0.5579218347441254,0.16606808230962117,0.12486981353359476,-0.8034677871048482
1589542894.5887072,-5.2740350155997175,19.850741434286046,51.795111267659664,-0.555419921875,0.16632080078125,0.1243896484375,-0.80523681640625
1589542894.5987072,-5.689813484970962,19.822377463681615,51.6212888983438,-0.5471570643951718,0.16715065014356129,0.1228520200253774,-0.8109380973247983
1589542894.6087072,-6.115727399153533,19.793322063674587,51.44322925566975,-0.5407288561501006,0.16775398629918462,0.12162890915405174,-0.8152573955557795
1589542894.6187072,-6.551776758147429,19.763575234264955,51.26093233963751,-0.5324702196409168,0.1684891986390714,0.12006570586365478,-0.8207593366176428
1589542894.6287072,-6.997961561952647,19.733136975452727,51.074398150247085,-0.5231455321615635,0.16931384587367068,0.11842351623204683,-0.8268201834222111
1589542894.6387072,-7.454281810569193,19.702007287237898,50.88362668749848,-0.5138337262255774,0.17010043334317365,0.11672309759499135,-0.832725398089494
1589542894.6487072,-7.920737503997064,19.670186169620468,50.68861795139168,-0.5047919623765766,0.17084414943078768,0.11510194850535826,-0.8382946515709628
1589542894.6587071,-8.39732864223626,19.637673622600442,50.489371941926684,-0.49341390690647474,0.1717617071734361,0.11304162780271147,-0.8450931806828028
1589542894.6687071,-8.884055225286781,19.60446964617781,50.28588865910351,-0.48447650311674195,0.17248815199074008,0.11136492050016697,-0.8503243633229941
1589542894.6787071,-9.380917253148626,19.570574240352585,50.07816810292215,-0.47468210602426125,0.1732071891017392,0.10961148025624202,-0.8559297880901288
1589542894.688707,-9.887914725821798,19.535987405124754,49.8662102733826,-0.4594971093253836,0.1742754227155976,0.10683943265423973,-0.8642949357595853
1589542894.698707,-10.405047643306292,19.500709140494326,49.65001517048486,-0.4506861696006489,0.17490477555307865,0.10516115842095694,-0.8690360604686092
1589542894.708707,-10.932316005602113,19.464739446461298,49.429582794228935,-0.4317518948019342,0.17620429598095175,0.10152543219083515,-0.8787164777590428
1589542894.718707,-11.46971981270926,19.42807832302567,49.20491314461483,-0.41685460422716836,0.17722576653449695,0.09860097096116519,-0.8860004368600105
1589542894.728707,-12.017259064627728,19.390725770187444,48.97600622164253,-0.4044793753338675,0.17808953055046806,0.09608586138615435,-0.8918404347750051
1589542894.738707,-12.574933761357524,19.352681787946615,48.74286202531204,-0.3942595188136495,0.1787649761877208,0.0940831616553668,-0.89654188449598
1589542894.748707,-13.142743902898646,19.31394637630319,48.505480555623365,-0.37756812244960913,0.17947355831628753,0.09119807672317073,-0.90380176871096
1589542894.758707,-13.720689489251091,19.27451953525716,48.26386181257651,-0.3634646356926773,0.17999954027376694,0.08877760726383666,-0.9097387878948605
1589542894.768707,-14.308770520414862,19.234401264808533,48.01800579617146,-0.34902846338514276,0.1805500629519628,0.08619521418341472,-0.9155001966331705
1589542894.778707,-14.906986996389959,19.193591564957305,47.76791250640822,-0.33748373492532086,0.1810911189293776,0.08398532332186202,-0.9199047432752601
1589542894.788707,-15.51533891717638,19.152090435703478,47.513581943286795,-0.3227985275050457,0.18161652112145976,0.08131288333567695,-0.9252719667110575
1589542894.798707,-16.133826282774127,19.109897877047054,47.25501410680719,-0.3100179405626502,0.1820574119766299,0.0790317877731005,-0.9297764734146691
1589542894.808707,-16.762449093183196,19.067013888988026,46.99220899696939,-0.2956990129502488,0.1825393401037076,0.0763449917565328,-0.9345295596301372
1589542894.818707,-17.40120734840359,19.0234384715264,46.7251666137734,-0.2844401433541673,0.18287843209621837,0.07421692541000209,-0.9381209459157779
1589542894.828707,-18.050101048435312,18.979171624662172,46.45388695721923,-0.2722293454421762,0.18328695480121227,0.07188250995289414,-0.9418455419507427
1589542894.838707,-18.70913019327836,18.934213348395346,46.17837002730687,-0.2597655086807287,0.18371431357217152,0.06945768320058004,-0.9454835515461223
1589542894.848707,-19.378294782932734,18.88856364272592,45.89861582403633,-0.2521258699383047,0.18397905352859217,0.06798270344337937,-0.9476014711974873
1589542894.858707,-20.057594817398424,18.842222507653894,45.61462434740759,-0.23626703379871664,0.1843065772623887,0.06508209831792824,-0.951834923698219
1589542894.868707,-20.747030296675447,18.79518994317927,45.32639559742067,-0.22784000740995708,0.18443963557379014,0.06357410412204495,-0.9539638566806424
1589542894.878707,-21.4466012207638,18.747465949302043,45.03392957407556,-0.2127006848835707,0.18491673099881023,0.06064003475281652,-0.9575303072111744
1589542894.888707,-22.15630758966347,18.69905052602222,44.73722627737226,-0.20212970870554953,0.18506377450252806,0.05872504794346942,-0.9599010362178367
1589542894.898707,-22.876149403374466,18.64994367333979,44.43628570731078,-0.19394527692724078,0.1852606722418985,0.05717897092658564,-0.9616694626147503
1589542894.908707,-23.606126661896788,18.600145391254767,44.1311078638911,-0.18463465230279694,0.1856279440280882,0.05526151798176522,-0.9635473270791539
1589542894.918707,-24.346239365230435,18.54965567976714,43.82169274711325,-0.1741267408301912,0.18578578740082383,0.053330745423835556,-0.9655477201681057
1589542894.928707,-25.096487513375404,18.498474538876916,43.508040356977205,-0.16793903135832441,0.18591121394417248,0.052201906533697696,-0.9667183679060265
1589542894.9387069,-25.8568711063317,18.446601968584094,43.19015069348297,-0.15638858349104898,0.1862456627911094,0.04980569928887165,-0.9686862126473251
1589542894.9487069,-26.62739014409932,18.394037968888668,42.86802375663055,-0.14943965473411844,0.18645193079351471,0.04833625545967661,-0.9698365137774705
1589542894.9587069,-27.40804462667827,18.340782539790645,42.541659546419936,-0.1389722826244756,0.18631843310843826,0.04647149616501802,-0.9714681781602967
1589542894.9687068,-28.198834554068544,18.286835681290018,42.211058062851144,-0.13271135719324834,0.1863031250816524,0.04532571543817935,-0.9724330083024143
1589542894.9787068,-28.999759926270137,18.232197393386794,41.87621930592416,-0.1272317637567935,0.1864315530528193,0.04421267302139946,-0.9732035761294158
1589542894.9887068,-29.81082074328306,18.17686767608097,41.53714327563899,-0.11805824402961218,0.18653134542778668,0.04231440226647977,-0.9744070022799768
1589542894.9987068,-30.632017005107308,18.120846529372546,41.19382997199563,-0.11367277380301849,0.18657271778841492,0.04144558269328668,-0.974944842968144
1589542895.0087068,-31.46334871174288,18.064133953261525,40.846279394994085,-0.10572509274017204,0.1865691488315728,0.039908809990243876,-0.9759143591607246
1589542895.0187068,-32.30481586318978,18.0067299477479,40.49449154463436,-0.10168710618938148,0.18648323422410917,0.039178535826803036,-0.9763868895017745
1589542895.0287068,-33.156418459448,17.948634512831678,40.13846642091644,-0.0942837046249404,0.18589828596277153,0.037765961744021526,-0.977290168951553
1589542895.0387068,-34.01815650051754,17.889847648512852,39.77820402384033,-0.08872523243071267,0.18515801753393665,0.03686716761524321,-0.978007182816035
1589542895.0487068,-34.89002998639841,17.83036935479143,39.41370435340603,-0.0836476143350707,0.18508311601520103,0.03590012148734285,-0.9785118084625524
1589542895.0587068,-35.77203891709062,17.770199631667406,39.04496740961355,-0.07922246981748221,0.18523748152162853,0.03481956294235031,-0.9788719946442166
1589542895.0687068,-36.66418329259414,17.709338479140783,38.671993192462885,-0.07264414893617022,0.18533499833776595,0.03346123670212766,-0.9794097812084441
1589542895.0787067,-37.56646311290899,17.647785897211563,38.29478170195402,-0.06898389710771277,0.18524784948470743,0.032764045877659576,-0.979714802194149
1589542895.0887067,-38.47887837803516,17.58554188587974,37.91333293808698,-0.06307900332840237,0.1849607930380917,0.031666194757766275,-0.9802121134199334
1589542895.0987067,-39.40142908797266,17.522606445145318,37.527646900861754,-0.05951191377357618,0.18505852151904587,0.030884366910133135,-0.9804075703818417
1589542895.1087067,-40.33411524272148,17.458979575008293,37.13772359027833,-0.05444559134524505,0.1849765143028681,0.02994092427868092,-0.9807760234976457
1589542895.1187067,-41.27693684228163,17.39466127546867,36.74356300633673,-0.051306866096047794,0.18491735552619484,0.029368504423253675,-0.9809534998276654
1589542895.1287067,-42.229893886653095,17.32965154652645,36.34516514903693,-0.04849224696111861,0.18485731865904448,0.028846342241105927,-0.9811336104291165
1589542895.1387067,-43.19298637583589,17.263950388181627,35.94253001837895,-0.046335297506431235,0.18480396497721122,0.028440489082017278,-0.9812831833268276
1589542895.1487067,-44.16621430983002,17.197557800434208,35.53565761436278,-0.04506443770424128,0.18476658674773505,0.028216219705160226,-0.9813579397857799
1589542895.1587067,-45.14957768863546,17.130473783284184,35.124547936988435,-0.04303918237927866,0.1844937859637836,0.02789306640625,-0.9815115114495722
1589542895.1687067,-46.14307651225224,17.062698336731565,34.70920098625588,-0.04166225152252301,0.18415529379830747,0.02785638423007759,-0.98162841796875
1589542895.1787066,-47.14671078068034,16.99423146077634,34.28961676216515,-0.04080991177679588,0.18420821206330984,0.0276996846854754,-0.981630473219155
1589542895.1887066,-48.16048049391976,16.92507315541852,33.86579526471624,-0.040242444963469036,0.18431138784755108,0.02744174522487229,-0.9816820611112755
1589542895.1987066,-49.18438565197051,16.8552234206581,33.437736493909135,-0.03993789481480406,0.18418842459202195,0.027430913440380077,-0.981689453125
1589542895.2087066,-50.21842625483258,16.784682256495078,33.005440449743844,-0.04015410169446233,0.18402626943227826,0.027701172039952916,-0.981689453125
1589542895.2187066,-51.26260230250598,16.713449662929456,32.56890713222036,-0.040966628960183236,0.18366510126616795,0.028126890921332057,-0.981740172171332
1589542895.2287066,-52.316913794990704,16.641525639961237,32.12813654133869,-0.04153601369322775,0.18370890009178675,0.02808309209571325,-0.9816963733457132
1589542895.2387066,-53.38136073228675,16.56891018759042,31.683128677098843,-0.04205146045199635,0.18402099609375,0.027841910075332724,-0.98162841796875
1589542895.2487066,-54.455943114394124,16.495603305816996,31.233883539500802,-0.04232622674571684,0.18402099609375,0.027887704457619473,-0.98162841796875
1589542895.2587066,-55.54066094131282,16.421604994640976,30.780401128544575,-0.04302978515625,0.18359375,0.02825927734375,-0.98162841796875
1589542895.2687066,-56.635514213042846,16.346915254062356,30.322681444230156,-0.04342984816632249,0.18357806125450696,0.02837694293494779,-0.9816127292232569
1589542895.2787066,-57.74050292958419,16.271534084081136,29.86072448655755,-0.046142578125,0.1834716796875,0.0291748046875,-0.98150634765625
1589542895.2887065,-58.85562709093686,16.19546148469732,29.39453025552676,-0.04667634818559799,0.1834997728485841,0.02924503759021026,-0.9814712312048949
1589542895.2987065,-59.980886697100864,16.118697455910898,28.924098751137787,-0.050914019158871025,0.18372172116400537,0.029814660507526895,-0.981192320597742
1589542895.3087065,-61.11628174807618,16.04124199772188,28.449429973390618,-0.053618373976327176,0.18383596420063666,0.03041862490486013,-0.98101228713316
1589542895.3187065,-62.261812243862835,15.963095110130258,27.970523922285267,-0.056937332252192115,0.18371931846053807,0.03127752590885101,-0.9808119461342152
1589542895.3287065,-63.417478184460805,15.88425679313604,27.487380597821723,-0.05950088648509008,0.18346676823403457,0.03198032416033502,-0.9806981562646038
1589542895.3387065,-64.58327956987011,15.80472704673922,26.999999999999993,-0.06264445707331517,0.18337852789878106,0.032766216807391293,-0.9805056976818983
1589542895.3487065,-65.75921640009074,15.724505870939801,26.508382128820077,-0.06564846947079613,0.18316873368762787,0.03351499012538365,-0.9803433350154331
1589542895.3587065,-66.94528867512268,15.643593265737783,26.01252698428198,-0.06869608561197917,0.18335920969645184,0.034086418151855466,-0.9800576210021973
1589542895.3687065,-68.14149639496597,15.561989231133165,25.512434566385686,-0.07391098498035337,0.183349609375,0.03519235324607067,-0.9796584447872504
1589542895.3787065,-69.34783955962054,15.479693767125946,25.008104875131213,-0.0771703014890539,0.183349609375,0.03584421654781078,-0.9793542419131049
1589542895.3887064,-70.56431816908649,15.396706873716127,24.499537910518544,-0.08329017743199883,0.183774908201131,0.036861618020850424,-0.9787619910737074
1589542895.3987064,-71.79093222336373,15.31302855090371,23.986733672547693,-0.08742690086364746,0.18382525444030762,0.03768801689147949,-0.9783241748809814
1589542895.4087064,-73.0276817224523,15.228658798688691,23.469692161218656,-0.09537721138500117,0.18365435430763896,0.03946378097625021,-0.9775278033356943
1589542895.4187064,-74.2745666663522,15.143597617071073,22.948413376531427,-0.10091368113499666,0.18389237904000003,0.0404686263649994,-0.9769111851987504
1589542895.4287064,-75.53158705506343,15.057845006050856,22.42289731848602,-0.10775779820574481,0.18384686831475416,0.04171937080409979,-0.9761226588724377
1589542895.4387064,-76.79874288858598,14.971400965628039,21.893143987082418,-0.11458191527805991,0.1839084603048759,0.0430926988071368,-0.9752607534241798
1589542895.4487064,-78.07603416691984,14.884265495802621,21.359153382320628,-0.12136173305692864,0.18401118481667694,0.04442811746055034,-0.974387595073871
1589542895.4587064,-79.36346089006506,14.796438596574603,20.820925504200645,-0.13130769603364337,0.18395165269404745,0.046519650645240704,-0.972992105415772
1589542895.4687064,-80.66102305802157,14.707920267943987,20.27846035272249,-0.14105628758042138,0.18387898407714304,0.048517915375953145,-0.9715558021216063
1589542895.4787064,-81.96872067078942,14.61871050991077,19.731757927886136,-0.1512523345852721,0.18415304741864663,0.050241591699595765,-0.9698545207661843
1589542895.4887064,-83.28655372836859,14.528809322474952,19.180818229691603,-0.16162410210756353,0.18386612681486403,0.052410948112662274,-0.9681437814486558
1589542895.4987063,-84.61452223075909,14.438216705636535,18.62564125813887,-0.17086542062441426,0.18406923271633327,0.05403579532441624,-0.9664173812861672
1589542895.5087063,-85.95262617796091,14.34693265939552,18.06622701322796,-0.18251649639103099,0.18413879403197322,0.056238406526759724,-0.964151608035017
1589542895.5187063,-87.30086556997405,14.254957183751904,17.50257549495886,-0.1972478637109258,0.18384273758250416,0.05922456830892437,-0.9611223982185424
1589542895.5287063,-88.65924040679853,14.162290278705687,16.93468670333158,-0.2062339874586065,0.18388303410155205,0.06091702210893598,-0.9591075722661476
1589542895.5387063,-90.02775068843434,14.068931944256871,16.362560638346103,-0.22434239740597245,0.18365478515625,0.06424986778132423,-0.9548991734265272
1589542895.5487063,-91.40639641488147,13.974882180405455,15.786197300002435,-0.23750855235980584,0.18365478515625,0.06668216949970308,-0.9515151014705218
1589542895.5587063,-92.7951775861399,13.880140987151439,15.205596688300588,-0.25506591796875,0.18310546875,0.07025146484375,-0.94683837890625
