time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542984.385717,-0.0,20.548103779639675,54.0,-0.690352896811799,0.1501848797191005,0.14751310140449758,-0.692154427406951
1589542984.395717,-0.0,20.548103779639675,54.0,-0.6904113920595694,0.15016477981543058,0.14775996444629177,-0.69207763671875
1589542984.405717,-0.0,20.548103779639675,54.0,-0.6903452830456185,0.15020751953125,0.14791155289188157,-0.6921010060168815
1589542984.415717,-0.0,20.548103779639675,54.0,-0.6901679940152745,0.15021734303324694,0.14802990091024387,-0.6922684715452285
1589542984.4257169,-0.0,20.548103779639675,54.0,-0.6894762741911755,0.1503038080112593,0.14818520420438897,-0.6928737263913152
1589542984.4357169,-0.0,20.548103779639675,54.0,-0.688499117327774,0.15043772849224601,0.1483036538144385,-0.693764066265976
1589542984.4457169,-0.0,20.548103779639675,54.0,-0.6875934044112363,0.15058868064500228,0.14826591577624942,-0.6946697791825137
1589542984.4557168,-0.0,20.548103779639675,54.0,-0.6848738712009393,0.15108670877030436,0.14779020392768785,-0.6973160297783029
1589542984.4657168,-0.0,20.548103779639675,54.0,-0.6819183206588746,0.15159556309331257,0.14723256190668743,-0.7002018750677427
1589542984.4757168,-0.0,20.548103779639675,54.0,-0.6794485017282614,0.15195681309536027,0.14669999785092114,-0.7026517309912936
1589542984.4857168,-0.0,20.548103779639675,54.0,-0.677190012483803,0.1521241085949498,0.14582169647807613,-0.704993867985547
1589542984.4957168,-0.0,20.548103779639675,54.0,-0.6723014143246593,0.1525345888344176,0.14433267779991482,-0.7098854522190813
1589542984.5057168,-0.0,20.548103779639675,54.0,-0.6693003914454403,0.15290971669431996,0.14358242208011007,-0.7128031133516552
1589542984.5157168,-0.0,20.548103779639675,54.0,-0.6628789210868501,0.15364088343842,0.14209726859237,-0.7188577661001899
1589542984.5257168,-0.0,20.548103779639675,54.0,-0.6588414945934313,0.15417920697087584,0.14128978329368624,-0.7226260308273807
1589542984.5357168,-0.0,20.548103779639675,54.0,-0.6512582876991311,0.1551811113295393,0.13988197100153874,-0.7295242740484703
1589542984.5457168,-0.0,20.548103779639675,54.0,-0.6447952247350465,0.1560070495992482,0.13867419834818598,-0.7352859377476885
1589542984.5557168,-0.0,20.548103779639675,54.0,-0.6389906478761198,0.15680550397947352,0.13750354442873708,-0.7403972832957751
1589542984.5657167,-0.0,20.548103779639675,54.0,-0.6327337465916201,0.1576216215383213,0.13636097984635018,-0.7457836591841706
1589542984.5757167,-0.0,20.548103779639675,54.0,-0.6239460477283574,0.15873832730898463,0.13480478884843716,-0.7532221495078142
1589542984.5857167,-0.0,20.548103779639675,54.0,-0.6164373008950242,0.15966000299667754,0.13356502083063923,-0.7594128392711483
1589542984.5957167,-0.0,20.548103779639675,54.0,-0.6085167749839745,0.16056754568271836,0.13224465198519259,-0.7658185229040285
1589542984.6057167,-0.0,20.548103779639675,54.0,-0.6015694614685589,0.16135583457641012,0.13101312313538482,-0.7713365451598708
1589542984.6157167,-0.0,20.548103779639675,54.0,-0.59478759765625,0.162109375,0.1298828125,-0.776611328125
1589542984.6257167,-0.0,20.548103779639675,54.0,-0.5908959571137201,0.16252847475073398,0.12917932363269652,-0.7795450263801379
1589542984.6357167,-0.0,20.548103779639675,54.0,-0.5774527567905843,0.16398491622053019,0.12672546162399767,-0.7896512863510953
1589542984.6457167,-0.0,20.548103779639675,54.0,-0.5699522303483608,0.16482963261958045,0.12524943227792204,-0.7951511722262301
1589542984.6557167,-0.0,20.548103779639675,54.0,-0.564974311764587,0.16535362404945136,0.12427630533673316,-0.7987442563167737
1589542984.6657166,-0.0,20.548103779639675,54.0,-0.5552392583887791,0.16631107126973793,0.12250613074481072,-0.8056352173317388
1589542984.6757166,-0.0,20.548103779639675,54.0,-0.5484786737160604,0.166957823956599,0.12131212578445184,-0.8102728734250928
1589542984.6857166,-0.0,20.548103779639675,54.0,-0.5384066121495521,0.16793171845167593,0.11945598014100785,-0.8171235916617314
1589542984.6957166,-0.0,20.548103779639675,54.0,-0.5314599875180458,0.16855665282021232,0.11820895998457537,-0.8216940998482236
1589542984.7057166,-0.0,20.548103779639675,54.0,-0.5223672356896023,0.16937092910335652,0.11663622052065002,-0.8275538330532216
1589542984.7157166,-0.0,20.548103779639675,54.0,-0.5125875922270654,0.1702577626288637,0.11491212940634284,-0.8336834040739054
1589542984.7257166,-0.0,20.548103779639675,54.0,-0.5050060929164872,0.17089452826336038,0.11351607132239615,-0.8383915297372498
1589542984.7357166,-0.0,20.548103779639675,54.0,-0.49924661586266783,0.17134448740819,0.11248116528928798,-0.8418562151524381
1589542984.7457166,-0.0,20.548103779639675,54.0,-0.4891285526433353,0.17220522027759205,0.11055882725934806,-0.847847041564893
1589542984.7557166,-0.0,20.548103779639675,54.0,-0.48349467389760264,0.1726208342834248,0.1094967025777755,-0.8511257742775734
1589542984.7657166,-0.0,20.548103779639675,54.0,-0.47460381660483464,0.17314066674790585,0.10779133691462667,-0.8562363825665259
1589542984.7757165,-0.0,20.548103779639675,54.0,-0.4677542892156863,0.17343715592926623,0.1065981247845818,-0.8600762311150046
1589542984.7857165,-0.0,20.548103779639675,54.0,-0.46104380581140814,0.17372479517531386,0.1053500602438455,-0.863832918395756
1589542984.7957165,-0.0,20.548103779639675,54.0,-0.454835502632814,0.1738959484632009,0.10427174634302018,-0.8671638601382877
1589542984.8057165,-0.0,20.548103779639675,54.0,-0.4510139710782292,0.17403880945589564,0.10348601088319899,-0.8692353445323617
1589542984.8157165,-0.48056467257028285,20.51337986183472,53.79909279544467,-0.4449154187152826,0.1741679698046453,0.10230759714923902,-0.8725122650367423
1589542984.8257165,-0.9677778836283515,20.478175543956375,53.59540607054963,-0.43855314237204485,0.17412066796458678,0.10114362886878088,-0.8758777696394942
1589542984.8357165,-1.4616396331742065,20.442490826004633,53.388939825314864,-0.43147705180109086,0.17397268743858704,0.09986159322798983,-0.8795261069426611
1589542984.8457165,-1.9621499212078473,20.4063257079795,53.179694059740385,-0.42692871302917773,0.1739501953125,0.0988945859682895,-0.8818503136010591
1589542984.8557165,-2.469308747729274,20.369680189880974,52.96766877382618,-0.4212945889017367,0.17373902270140912,0.09768948563132279,-0.8847318541338498
1589542984.8657165,-2.9831161127384878,20.332554271709053,52.75286396757226,-0.4161455504325628,0.17347682029589584,0.09672032708617193,-0.8873251740024686
1589542984.8757164,-3.503572016235486,20.29494795346374,52.53527964097862,-0.40959620606319064,0.1733434773037625,0.09544717532527187,-0.8905365400598031
1589542984.8857164,-4.030676458220271,20.256861235145035,52.31491579404526,-0.40596539499823836,0.1735273158386968,0.09484970008673543,-0.8922370465079453
1589542984.8957164,-4.564429438692842,20.218294116752933,52.09177242677219,-0.4002044048142812,0.17388933082567296,0.09387151563687542,-0.8948378338039893
1589542984.9057164,-5.104830957653199,20.179246598287442,51.865849539159385,-0.3971662519346768,0.17405580495606224,0.09333047471311026,-0.8962112453797009
1589542984.9157164,-5.651881015101342,20.139718679748555,51.63714713120687,-0.3924286164449539,0.17437766377242986,0.09249214210241834,-0.8983656364828151
1589542984.9257164,-6.205579611037271,20.099710361136275,51.40566520291463,-0.3885180170029825,0.17461723282319666,0.09176523355898583,-0.900083347736475
1589542984.9357164,-6.765926745460986,20.059221642450602,51.17140375428268,-0.383459220973591,0.1744407146801056,0.0908270268528168,-0.902387999274208
1589542984.9457164,-7.332922418372488,20.018252523691537,50.93436278531101,-0.3800650801491721,0.1741942885137503,0.09002669738958435,-0.9039310434524975
1589542984.9557164,-7.906566629771774,19.97680300485908,50.69454229599961,-0.37830804682137953,0.1740948337970828,0.08969518166735935,-0.9047266811858375
1589542984.9657164,-8.486859379658847,19.934873085953225,50.4519422863485,-0.3760153735481388,0.17399491684596277,0.08923705405559054,-0.905754407513819
1589542984.9757164,-9.073800668033705,19.89246276697398,50.20656275635767,-0.37243374410166474,0.17403794875423925,0.08851110800952865,-0.907294053047682
1589542984.9857163,-9.667390494896352,19.849572047921342,49.95840370602712,-0.36937488658721973,0.17424217303808728,0.08796650991926722,-0.9085511827597738
1589542984.9957163,-10.267628860246784,19.80620092879531,49.70746513535685,-0.36580817263139276,0.17451035495067857,0.08720026262537497,-0.9100138066509822
1589542985.0057163,-10.874515764084999,19.762349409595885,49.45374704434686,-0.36414021049161077,0.17469568407732103,0.08687593665375071,-0.9107087908758914
1589542985.0157163,-11.488051206411003,19.718017490323067,49.197249432997154,-0.3622398492727205,0.17465186191743565,0.0864707256953998,-0.9114853096460432
1589542985.0257163,-12.108235187224789,19.673205170976853,48.937972301307724,-0.36008708309045373,0.17438325517363626,0.08624558266494313,-0.9123971094790913
1589542985.0357163,-12.735067706526367,19.62791245155725,48.67591564927858,-0.3586807536434981,0.17421986835910555,0.0860325783850574,-0.9129923186207797
1589542985.0457163,-13.368548764315728,19.58213933206425,48.41107947690971,-0.35704194208362966,0.17425103716040483,0.08565832781882111,-0.9136529497290481
1589542985.0557163,-14.008678360592873,19.53588581249786,48.14346378420113,-0.35568541914374324,0.1741055901409992,0.08548254326599919,-0.914245485889253
1589542985.0657163,-14.655456495357805,19.489151892858075,47.87306857115283,-0.35382080078125,0.17425537109375,0.08514404296875,-0.91497802734375
1589542985.0757163,-15.308883168610528,19.441937573144898,47.5998938377648,-0.3532438434103261,0.17425537109375,0.08506925219844505,-0.9152023996546649
1589542985.0857162,-15.968958380351031,19.394242853358328,47.323939584037056,-0.35057254161005436,0.17425537109375,0.08472297233544686,-0.9162412392436594
1589542985.0957162,-16.635682130579323,19.346067733498362,47.0452058099696,-0.34883503804585564,0.17443018464180804,0.08442544096156994,-0.9169007486345462
1589542985.1057162,-17.309054419295403,19.297412213565007,46.76369251556242,-0.34744061063368287,0.17448228563512724,0.08419257573061381,-0.9174568612152768
1589542985.1157162,-17.989075246499265,19.248276293558256,46.47939970081552,-0.34577707202552943,0.17453426190358245,0.08389794420350535,-0.9181153266215717
1589542985.1257162,-18.67574461219091,19.19865997347811,46.1923273657289,-0.34316098207326085,0.174560546875,0.08349736133395984,-0.9191370757649124
1589542985.1357162,-19.36906251637035,19.148563253324575,45.90247551030256,-0.34100067333652534,0.17465063787538024,0.08316478559260927,-0.9199421604401617
1589542985.1457162,-20.06902895903757,19.097986133097645,45.6098441345365,-0.33800964980188875,0.1747961132162791,0.08272835956991267,-0.9210739838552329
1589542985.1557162,-20.775643940192577,19.04692861279732,45.31443323843072,-0.33544388426984095,0.17505319849728218,0.08220561472418562,-0.9219875155157594
1589542985.1657162,-21.48890745983537,18.995390692423605,45.01624282198523,-0.3325179812462559,0.17528963091124955,0.08164286608125113,-0.9230790139312478
1589542985.1757162,-22.20881951796595,18.943372371976494,44.71527288520002,-0.32806767719305563,0.17553387199972223,0.08100228534449075,-0.9246599555605555
1589542985.1857162,-22.935380114584316,18.89087365145599,44.411523428075085,-0.3263185477894672,0.17561252945998654,0.08071711203213267,-0.9252859778673923
1589542985.1957161,-23.668589249690463,18.837894530862094,44.104994450610434,-0.3211046741889614,0.17590501089834135,0.07987875509398074,-0.9271084004213751
1589542985.2057161,-24.4084469232844,18.784435010194805,43.79568595280606,-0.31650482362321597,0.17621865193108377,0.07907448026710995,-0.9287006815304188
1589542985.2157161,-25.154953135366128,18.730495089454124,43.483597934661965,-0.3110767778804554,0.17663735998131622,0.07799888520295946,-0.9305484633627649
1589542985.225716,-25.908107885935635,18.676074768640046,43.16873039617816,-0.3042110222169703,0.1771435815917853,0.07667682429551129,-0.9328370485839266
1589542985.235716,-26.66791117499293,18.621174047752575,42.85108333735463,-0.2955090476699037,0.17752832412147465,0.07518223288393293,-0.935700840897078
1589542985.245716,-27.434363002538014,18.565792926791715,42.530656758191384,-0.2898034060748401,0.17788843178251065,0.07406175543371803,-0.9374724613495805
1589542985.255716,-28.207463368570878,18.50993140575746,42.207450658688416,-0.28312545283186913,0.17822033636575332,0.07281294186568542,-0.9395453571609752
1589542985.265716,-28.987212273091533,18.45358948464981,41.881465038845725,-0.2743451881329043,0.17843664886487354,0.07125447967389116,-0.9422372464013471
1589542985.275716,-29.773609716099973,18.396767163468766,41.55269989866332,-0.26600048785812935,0.17867027560387783,0.06980371855367201,-0.9446922368358698
1589542985.285716,-30.566655697596204,18.339464442214332,41.22115523814119,-0.25800158356164177,0.17896893323440802,0.06823850030607835,-0.9469775278096193
1589542985.295716,-31.366350217580205,18.281681320886502,40.88683105727935,-0.25059983205971625,0.17925180298674748,0.06686185347611213,-0.9489764880947323
1589542985.305716,-32.17269327605201,18.223417799485283,40.54972735607778,-0.24361579590454152,0.1793212890625,0.06568775038707653,-0.9508638405007058
1589542985.315716,-32.98568487301159,18.164673878010667,40.2098441345365,-0.2343987438305326,0.17937173106163345,0.06408641605118023,-0.9533141490642879
1589542985.325716,-33.805325008458965,18.10544955646266,39.8671813926555,-0.2266914517595855,0.17952753280202285,0.06268110477131719,-0.9552232079611604
1589542985.335716,-34.63161368239412,18.04574483484126,39.52173913043478,-0.2206526716633636,0.17963185316371796,0.061580847972884295,-0.9566902170257376
1589542985.345716,-35.46455089481705,17.98555971314646,39.173517347874345,-0.2120759331913569,0.17976069473548348,0.06003474911169825,-0.9587150848062439
1589542985.355716,-36.30413664572779,17.924894191378275,38.82251604497418,-0.20488818797739922,0.1798978353099553,0.05877154387367618,-0.9603258845587344
1589542985.365716,-37.150370935126304,17.863748269536693,38.468735221734306,-0.19839184408291127,0.18001044128254526,0.057618061562663726,-0.961722344316222
1589542985.375716,-38.0032537630126,17.802121947621718,38.112174878154704,-0.18906361863969492,0.18011413738837184,0.05585447243328773,-0.9636761688613341
1589542985.385716,-38.86278512938668,17.74001522563335,37.75283501423539,-0.1808730614125693,0.1802517575596727,0.054279006687350216,-0.9653132784688998
1589542985.395716,-39.72896503424855,17.67742810357159,37.390715629976356,-0.17452665275775076,0.18026298360502596,0.053144349421717106,-0.966517671649481
1589542985.405716,-40.60179347759821,17.614360581436436,37.025816725377595,-0.16840437361248267,0.180270985345791,0.05209246787155312,-0.9676560565367379
1589542985.415716,-41.481270459435656,17.550812659227887,36.65813830043912,-0.16270648267336377,0.1803623779141134,0.05105500502297945,-0.9686881224262138
1589542985.425716,-42.36739597976089,17.48678433694595,36.28768035516093,-0.15617420122673506,0.180419921875,0.04986916329948089,-0.9698451921692691
1589542985.435716,-43.260170038573904,17.422275614590614,35.91444288954302,-0.15117576054331353,0.18038037084122943,0.04892773033467093,-0.9706679720327673
1589542985.445716,-44.1595926358747,17.357286492161887,35.53842590358539,-0.14631962548928795,0.18001506038422643,0.04798228828958377,-0.9715489617104163
1589542985.455716,-45.06566377166328,17.291816969659767,35.159629397288036,-0.14233740588035187,0.17987060546875,0.047268501889591724,-0.9721789316926067
1589542985.465716,-45.97838344593967,17.225867047084254,34.778053370650966,-0.13829048666794266,0.17981734519361683,0.04652550271741843,-0.9728304166949484
1589542985.4757159,-46.897751658703825,17.15943672443535,34.393697823674174,-0.1353899190447564,0.1797587846201736,0.046041468367638796,-0.9732558904712848
1589542985.4857159,-47.82376840995576,17.092526001713047,34.00656275635767,-0.13397152932627923,0.17972904226292616,0.045803529509659234,-0.9734640869720169
1589542985.4957159,-48.756433699695506,17.025134878917353,33.61664816870144,-0.13072907918400958,0.17965945730902738,0.045218807187496435,-0.9739511816493083
1589542985.5057158,-49.69574752792302,16.95726335604827,33.223954060705495,-0.12829148334758184,0.17962646484375,0.04474571581057418,-0.9743191416091368
1589542985.5157158,-50.64170989463832,16.88891143310579,32.82848043236983,-0.1259803828615791,0.17961875440596445,0.04430316465368004,-0.9746556376267133
1589542985.5257158,-51.59432079984142,16.820079110089914,32.43022728369444,-0.12187064322364156,0.1795654296875,0.043495258077705094,-0.9751942420106966
1589542985.5357158,-52.55358024353228,16.75076638700065,32.02919461467934,-0.11943422154017858,0.17945850710761277,0.043060080621475566,-0.9755200011748121
1589542985.5457158,-53.51948822571095,16.68097326383799,31.625382425324513,-0.11766574900851426,0.17927519231571856,0.04280058294071857,-0.9757808875350393
1589542985.5557158,-54.492044746377395,16.610699740601937,31.218790715629975,-0.11637391555312773,0.1790794573625006,0.042692937334374695,-0.9760108746687494
1589542985.5657158,-55.47124980553164,16.53994581729249,30.80941948559571,-0.11605945531872736,0.17910434888756793,0.04257755003113677,-0.9760448068812273
1589542985.5757158,-56.457103403173654,16.468711493909655,30.397268735221733,-0.1164914363372156,0.17903364578358372,0.04261812115344955,-0.9759800690004667
1589542985.5857158,-57.449605539303455,16.39699677045342,29.982338464508032,-0.1179922507431001,0.17883061859593,0.04310276639535003,-0.9758252996918599
1589542985.5957158,-58.44875621392105,16.324801646923795,29.564628673454614,-0.12109743798318372,0.17884013276430522,0.04363455647194321,-0.9754353673802791
1589542985.6057158,-59.45455542702643,16.252126123320778,29.144139362061477,-0.12579413893289207,0.17897035396160355,0.04435741913747486,-0.9747618606053787
1589542985.6157157,-60.467003178619585,16.178970199644368,28.72087053032862,-0.13131970531527531,0.17897594813346168,0.045440872182978057,-0.9739651577662518
1589542985.6257157,-61.48609946870054,16.105333875894562,28.29482217825604,-0.13767958314178483,0.1787476091040638,0.046791759840056554,-0.9730714405934414
1589542985.6357157,-62.51184429726928,16.031217152071363,27.865994305843746,-0.14373051950308433,0.17858603118745026,0.04803960039124684,-0.9721715443276524
1589542985.6457157,-63.5442376643258,15.956620028174772,27.43438691309173,-0.15151043959893315,0.17852783203125,0.04958326705468257,-0.9709233902751778
1589542985.6557157,-64.5832795698701,15.881542504204788,27.0,-0.15939347104645057,0.1784803581450219,0.05110341041280763,-0.9695739462859205
1589542985.6657157,-65.6289700139022,15.80598458016141,26.562833566568543,-0.166039958278662,0.17840020041329194,0.05236302036840789,-0.9683944940620501
1589542985.6757157,-66.68130899642209,15.729946256044638,26.12288761279737,-0.18200885513942897,0.1783447265625,0.05527378525144332,-0.9653926737836527
1589542985.6857157,-67.74029651742974,15.653427531854476,25.680162138686484,-0.1920059146914964,0.17828413685975408,0.05709059323555337,-0.9633570750152048
1589542985.6957157,-68.8059325769252,15.576428407590917,25.23465714423587,-0.20178298493057198,0.17809212070201633,0.05899322904347998,-0.9612662102137782
1589542985.7057157,-69.87821717490843,15.498948883253966,24.786372629445538,-0.21510971306410082,0.17782517040410342,0.06151791182083725,-0.9582796657493003
1589542985.7157156,-70.95715031137946,15.420988958843623,24.335308594315496,-0.2256120301742496,0.17771926560099346,0.06338835314465961,-0.9557772834780642
1589542985.7257156,-72.04273198633827,15.342548634359884,23.88146503884572,-0.23746794518491002,0.17750550955131142,0.06557068791040001,-0.95279332208169
1589542985.7357156,-73.13496219978487,15.263627909802754,23.424841963036236,-0.24907116057760062,0.17717976676079233,0.06779518914677013,-0.9497113170310646
1589542985.7457156,-74.23384095171926,15.18422678517223,22.965439366887033,-0.25893266282465055,0.17685429069680383,0.06969818777862317,-0.9469841117273421
1589542985.7557156,-75.33936824214142,15.104345260468314,22.5032572503981,-0.2722310295042009,0.17651696171942285,0.07210700280752082,-0.9431309564144589
1589542985.7657156,-76.45154407105137,15.023983335691003,22.038295613569456,-0.28351620873028716,0.17620294807232809,0.07419734455685072,-0.9396719062073321
1589542985.7757156,-77.57036843844912,14.9431410108403,21.570554456401098,-0.2980317612093336,0.17579742733862105,0.07681973598366043,-0.9350365213946186
1589542985.7857156,-78.69584134433464,14.861818285916204,21.100033778893014,-0.3112634170467234,0.1754669391651939,0.0791075562505546,-0.9305849305499069
1589542985.7957156,-79.82796278870796,14.780015160918714,20.626733581045208,-0.3246445172751129,0.17503220440977643,0.08149607766338844,-0.9258750321732231
1589542985.8057156,-80.96673277156904,14.69773163584783,20.150653862857695,-0.33572124936337255,0.1746537587446187,0.08349944955748385,-0.9218116901017643
1589542985.8157156,-82.11215129291793,14.614967710703556,19.671794624330452,-0.35035293791133876,0.1739845281613938,0.08626732265326333,-0.9162260239759402
1589542985.8257155,-83.2642183527546,14.531723385485886,19.19015586546349,-0.36475497305324495,0.17322421776877264,0.0890245156436594,-0.9104895516177061
1589542985.8357155,-84.42293395107907,14.447998660194823,18.70573758625681,-0.38013318356493475,0.1725346119162305,0.09170734190582408,-0.9040629440635648
1589542985.8457155,-85.5882980878913,14.363793534830368,18.218539786710416,-0.39165335778543237,0.17198958878356613,0.09372726770464594,-0.8990131295665101
