time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542602.7706656,-2.1446773071937026,17.525535108763805,53.10338577291382,0.4365321692399502,-0.1789487771603329,-0.09647638907412068,0.876403352308888
1589542602.7806656,-2.5974670579400563,17.49960851443403,52.9140902872777,0.4288868517782051,-0.17929404956183106,-0.09519394872569893,0.8802506733541532
1589542602.7906656,-3.058208238455614,17.473226623813584,52.72147058823529,0.41727610312093,-0.17990920627205237,-0.09306051408904797,0.8859166226472588
1589542602.8006656,-3.5269008487403757,17.446389436902468,52.525526675786594,0.41104368712312783,-0.1802142895726441,-0.09188376421533707,0.888880288995864
1589542602.8106656,-4.003544888794341,17.419096953700684,52.3262585499316,0.40015512082909394,-0.18064994675473017,-0.09000751438042796,0.8939461180367557
1589542602.8206656,-4.488140358617511,17.391349174208234,52.123666210670315,0.39379827305056014,-0.18098044571786556,-0.08882422565964034,0.8968368541789504
1589542602.8306656,-4.980687258209886,17.36314609842511,51.917749658002734,0.3832622026921236,-0.18144510121044788,-0.0869589797444397,0.9014747265961768
1589542602.8406656,-5.481185587571465,17.33448772635132,51.708508891928865,0.3759456339648877,-0.18175434747448124,-0.08560468041457504,0.9046110830600874
1589542602.8506656,-5.989635346702248,17.305374057986857,51.4959439124487,0.3687999137267208,-0.182070559089096,-0.08422831844082296,0.9075958558012001
1589542602.8606656,-6.506036535602235,17.275805093331726,51.280054719562244,0.3626526329406242,-0.1822804488794071,-0.08306123977435882,0.910134008461058
1589542602.8706656,-7.030389154271427,17.24578083238593,51.06084131326949,0.3564426537907762,-0.18254583260375956,-0.08189355138720793,0.9126816922148419
1589542602.8806655,-7.5626932027098235,17.21530127514946,50.83830369357045,0.3498525515300012,-0.18277697392096734,-0.08063362585655458,0.9152650044624452
1589542602.8906655,-8.102948680917423,17.18436642162232,50.61244186046512,0.34371221620951536,-0.1830907308110545,-0.07934361972453202,0.9176088149531823
1589542602.9006655,-8.651155588894229,17.152976271804516,50.38325581395349,0.33438980235481075,-0.18344148264734467,-0.07755320162186895,0.9211367862845437
1589542602.9106655,-9.207313926640236,17.12113082569604,50.150745554035566,0.3277956015937467,-0.18364245735235107,-0.07635299799856594,0.9235976907858383
1589542602.9206655,-9.77142369415545,17.088830083296894,49.914911080711356,0.3218241924695213,-0.18390949237497858,-0.07530445181264998,0.9257319880518119
1589542602.9306655,-10.343484891439868,17.05607404460708,49.675752393980844,0.31434011782780497,-0.18406991053437194,-0.07385426537493904,0.9283659469469878
1589542602.9406655,-10.923497518493487,17.022862709626597,49.43326949384405,0.308331225309263,-0.18402099609375,-0.0726997227036733,0.9304779307222744
1589542602.9506655,-11.511461575316314,16.989196078355445,49.18746238030096,0.3019745295088797,-0.1840381206724611,-0.07140586791542819,0.9326641647130882
1589542602.9606655,-12.107377061908343,16.95507415079362,48.938331053351575,0.2956712204729756,-0.18414306640625,-0.07008242057474294,0.9347418453915649
1589542602.9706655,-12.711243978269575,16.92049692694113,48.6858755129959,0.2905634637432001,-0.18414306640625,-0.06912155544735941,0.9364107164022837
1589542602.9806654,-13.323062324400013,16.88546440679797,48.43009575923393,0.2843017578125,-0.18426513671875,-0.0679931640625,0.93841552734375
1589542602.9906654,-13.94283210029966,16.84997659036414,48.170991792065664,0.2825163356611871,-0.18432007278494425,-0.06763607963223743,0.9389557319946601
1589542603.0006654,-14.570553305968504,16.81403347763964,47.908563611491104,0.27239990234375,-0.18463134765625,-0.06561279296875,0.9420166015625
1589542603.0106654,-15.206225941406554,16.77763506862447,47.64281121751026,0.2690916116615093,-0.18476777201428055,-0.06493067117859727,0.9429715720687138
1589542603.0206654,-15.849850006613812,16.740781363318632,47.37373461012312,0.2604336445185126,-0.1849424746928932,-0.06338180356318844,0.9454861478592412
1589542603.0306654,-16.501425501590273,16.703472361722127,47.101333789329686,0.2541276964873713,-0.1851280190841681,-0.062243686840810455,0.9472312388229525
1589542603.0406654,-17.160952426335935,16.66570806383495,46.825608755129956,0.24851487269429576,-0.1852104859628365,-0.061232376418926454,0.9487859384839421
1589542603.0506654,-17.828430780850805,16.627488469657106,46.54655950752394,0.24373269694442407,-0.18537661707026465,-0.06030916749043774,0.9500828684958306
1589542603.0606654,-18.50386056513488,16.58881357918859,46.264186046511625,0.23802407113637827,-0.18561422874776543,-0.0592250744107534,0.9515003080736045
1589542603.0706654,-19.187241779188152,16.549683392429404,45.978488372093025,0.23312230736477593,-0.18567035144481756,-0.058342930246491675,0.9527665227902464
1589542603.0806653,-19.878574423010633,16.510097909379553,45.689466484268124,0.22655119943691915,-0.18594728914030426,-0.05699612325702582,0.9543637870548327
1589542603.0906653,-20.577858496602317,16.47005713003903,45.397120383036935,0.22127403521834427,-0.18609619140625,-0.05601766053808102,0.9556699839083176
1589542603.1006653,-21.28509399996321,16.429561054407838,45.10145006839945,0.21621390937950263,-0.18609619140625,-0.05505889985282682,0.9568418025236284
1589542603.1106653,-22.0002809330933,16.388609682485978,44.80245554035568,0.20960566742552716,-0.1863032733029789,-0.05384119009210016,0.9583838234788841
1589542603.1206653,-22.7234192959926,16.347203014273447,44.50013679890561,0.2045794613143738,-0.18650432154742505,-0.05288621093098102,0.9594895888233378
1589542603.1306653,-23.454509088661098,16.30534104977025,44.19449384404925,0.19690921718343687,-0.18677612269313976,-0.051342780512205075,0.9611254804990744
1589542603.1406653,-24.19355031109881,16.26302378897638,43.88552667578659,0.19277055381297709,-0.1868151666872007,-0.05056190063098624,0.9619844483684151
1589542603.1506653,-24.940542963305717,16.220251231891844,43.573235294117644,0.18453925040998542,-0.1870295559630102,-0.0490085612928207,0.9636129751844934
1589542603.1606653,-25.69548704528183,16.177023378516637,43.25761969904241,0.17809273094953143,-0.18743896484375,-0.04752394507594179,0.9648075187647486
1589542603.1706653,-26.458382557027154,16.13334022885076,42.93867989056088,0.17174138260739477,-0.18743896484375,-0.04642689399866364,0.9660200489027928
1589542603.1806653,-27.229229498541674,16.089201782894214,42.61641586867305,0.1640960039907089,-0.18764231057817687,-0.044978478808269495,0.9673812975119652
1589542603.1906652,-28.0080278698254,16.044608040647,42.29082763337893,0.15667528843954306,-0.18787557630065727,-0.043382428936197336,0.9686227661187381
1589542603.2006652,-28.794777670878336,15.999559002109114,41.961915184678524,0.15028660709031902,-0.18790926441532987,-0.04218347931792258,0.9697123822580207
1589542603.2106652,-29.58947890170047,15.95405466728056,41.62967852257182,0.14370678981797874,-0.18776072118377204,-0.04102163140109575,0.9707860277938601
1589542603.2206652,-30.39213156229181,15.908095036161338,41.294117647058826,0.13840041458794985,-0.18791233190463,-0.03996035635508997,0.9715440813981501
1589542603.2306652,-31.202735652652354,15.861680108751447,40.955232558139535,0.13108170267594096,-0.18798318030800942,-0.038482401794169376,0.9726055928753683
1589542603.2406652,-32.0212911727821,15.814809885050886,40.61302325581396,0.12595103577159242,-0.18793187363896594,-0.037558881751386636,0.9733238862419771
1589542603.2506652,-32.84779812268106,15.767484365059655,40.26748974008208,0.12160791211870084,-0.1878872422882727,-0.036755517438908404,0.9739087213462051
1589542603.2606652,-33.68225650234922,15.719703548777757,39.91863201094391,0.11448177553219058,-0.18753807573998005,-0.03528316913326679,0.9748930885008766
1589542603.2706652,-34.524666311786575,15.671467436205187,39.566450068399455,0.11051289832626633,-0.187424074084579,-0.03447291676121117,0.9754311414300258
1589542603.2806652,-35.375027550993146,15.62277602734195,39.2109439124487,0.10468792815930066,-0.1871085336520036,-0.033249429081010855,0.9762019005442434
1589542603.2906651,-36.23334021996891,15.573629322188044,38.852113543091654,0.09971260429024101,-0.1867468469030969,-0.03220851414210789,0.9768208476094218
1589542603.3006651,-37.09960431871389,15.524027320743468,38.48995896032832,0.0940037074109201,-0.18631289786574384,-0.03103442686073361,0.9774886610138842
1589542603.3106651,-37.97381984722807,15.47397002300822,38.12448016415868,0.09035677876586728,-0.1860532323844801,-0.030311843645294254,0.9779007656848319
1589542603.3206651,-38.85598680551145,15.423457428982307,37.75567715458276,0.08620492994361988,-0.18574116197883614,-0.02934486286352566,0.9783534865108794
1589542603.330665,-39.74610519356404,15.372489538665722,37.38354993160055,0.08259596841269443,-0.18530689177100093,-0.028525432526314023,0.9787713866925617
1589542603.340665,-40.64417501138583,15.32106635205847,37.00809849521204,0.07843781906424217,-0.18486768643832902,-0.027511251782908024,0.9792584493322279
1589542603.350665,-41.550196258976825,15.269187869160547,36.629322845417235,0.07630189877111936,-0.18472205550925244,-0.02721998992475491,0.9794526239043301
1589542603.360665,-42.46416893633703,15.216854089971955,36.247222982216144,0.07376983556471627,-0.18451265164215425,-0.026861092580673752,0.9796719186703458
1589542603.370665,-43.38609304346643,15.164065014492692,35.86179890560875,0.07235079320170132,-0.18450927734375,-0.026537082085007997,0.9797814218570806
1589542603.380665,-44.31596858036504,15.110820642722762,35.47305061559507,0.0712890625,-0.184814453125,-0.026123046875,0.9798583984375
1589542603.390665,-45.253795547032844,15.057120974662164,35.0809781121751,0.07124649817172314,-0.18480997266939192,-0.02611856641939191,0.979860638665304
1589542603.400665,-46.199573943469865,15.002966010310896,34.685581395348834,0.07013420002391299,-0.1846894995169022,-0.0260028987595652,0.9799203946922826
1589542603.410665,-47.153303769676086,14.948355749668957,34.28686046511628,0.0704172853873456,-0.18451964829884263,-0.026116132904938243,0.9799770117649691
1589542603.420665,-48.114985025651514,14.89329019273635,33.88481532147743,0.07089892368245106,-0.1845479734579126,-0.026200439103325177,0.9799030765216749
1589542603.430665,-49.08461771139614,14.837769339513073,33.47944596443229,0.07243382500144721,-0.18484177667441726,-0.026290361216569542,0.9797226663502914
1589542603.440665,-50.06220182690998,14.781793189999128,33.07075239398085,0.0751382407094653,-0.1849960567045254,-0.026663351945902417,0.9794966931676737
1589542603.450665,-51.04773737219301,14.725361744194512,32.65873461012312,0.07827978898520846,-0.18482619878901618,-0.02741492243509648,0.9792637077603549
1589542603.460665,-52.041224347245254,14.668475002099228,32.2433926128591,0.0826407348027636,-0.18503576106448072,-0.02818507111581236,0.9788607579809088
1589542603.470665,-53.042662752066704,14.611132963713274,31.824726402188784,0.08745794852849097,-0.18500927800986247,-0.02909764492608816,0.9784262748601497
1589542603.480665,-54.052052586657354,14.553335629036653,31.402735978112176,0.09246241608459867,-0.18507678738419198,-0.03000993411397776,0.9778967611838192
1589542603.490665,-55.0693938510172,14.49508299806936,30.977421340629277,0.10117940816793355,-0.18517994923634573,-0.031722555074605856,0.9769372888513513
1589542603.500665,-56.09468654514626,14.4363750708114,30.548782489740084,0.10687874617374388,-0.1851806640625,-0.03279805752020377,0.9763297069586891
1589542603.510665,-57.12793066904454,14.37721184726277,30.116819425444593,0.11573822960010773,-0.18544712680185066,-0.034314525896892954,0.9752292805924577
1589542603.520665,-58.169126222712,14.31759332742347,29.68153214774282,0.12359520731241966,-0.18534344498112146,-0.03595627686174486,0.9741958221200193
1589542603.530665,-59.21827320614867,14.257519511293502,29.24292065663475,0.13468747045769663,-0.185302734375,-0.038204583935289325,0.9726409599642705
1589542603.540665,-60.275371619354544,14.196990398872863,28.800984952120384,0.14500131782786674,-0.185302734375,-0.04022005612078906,0.9711171745770537
1589542603.550665,-61.34042146232964,14.136005990161555,28.355725034199722,0.1515168758078252,-0.18533638746617703,-0.04146106131619637,0.9700260901110118
1589542603.560665,-62.41342273507392,14.074566285159579,27.907140902872776,0.16655248871648498,-0.1853132780517791,-0.044489584252056236,0.9674100443122691
1589542603.570665,-63.4943754375874,14.012671283866933,27.455232558139535,0.17650011296626256,-0.18537794945870825,-0.0463133540486027,0.965536713950835
1589542603.5806649,-64.5832795698701,13.950320986283618,27.0,0.1902257346656324,-0.18558533651096604,-0.048665095148310904,0.962793626361007
1589542603.5906649,-65.680135131922,13.887515392409634,26.541443228454174,0.2072809874452401,-0.1854532436900716,-0.0520808214372479,0.9591028316577879
1589542603.6006649,-66.78494212374308,13.82425450224498,26.079562243502057,0.22016096160443616,-0.18500514246407188,-0.05490054342338222,0.9561756318984949
1589542603.6106648,-67.89770054533341,13.760538315789658,25.614357045143638,0.23732786276457382,-0.18504182492413956,-0.057937329952823996,0.9518902312805693
1589542603.6206648,-69.01841039669293,13.696366833043665,25.14582763337893,0.25002458284787443,-0.18487825770610958,-0.06033053643293515,0.9484723731913627
1589542603.6306648,-70.14707167782164,13.631740054007004,24.673974008207935,0.2627407607145908,-0.18436500183441595,-0.06296314292098373,0.9449329998023871
1589542603.6406648,-71.28368438871955,13.566657978679673,24.198796169630644,0.2816988217030296,-0.18397203337655665,-0.06674230026903057,0.9392840699948625
1589542603.6506648,-72.42824852938668,13.501120607061676,23.72029411764706,0.29420180085938163,-0.18392176417559222,-0.06888784458196934,0.9352987512348769
1589542603.6606648,-73.58076409982299,13.435127939153006,23.238467852257187,0.3105654145371976,-0.18345678975311167,-0.07203489889069166,0.9298461642567657
1589542603.6706648,-74.74123110002854,13.368679974953666,22.75331737346101,0.32512076801301737,-0.18293466577843717,-0.07491095009429873,0.9247507582517154
1589542603.6806648,-75.90964953000326,13.30177671446366,22.26484268125855,0.34248899900344976,-0.18221823051207828,-0.07830287480502278,0.9183341066226232
1589542603.6906648,-77.08601938974721,13.234418157682985,21.773043775649796,0.3431396484375,-0.18218994140625,-0.07843017578125,0.9180908203125
1589542603.7006648,-78.27034067926036,13.166604304611637,21.27792065663474,0.3626719662661702,-0.1814871834497319,-0.08214855429753139,0.910331494560517
1589542603.7106647,-79.4626133985427,13.098335155249622,20.779473324213413,0.3771119043036478,-0.18085070627476466,-0.08491854132311151,0.9043201267252392
1589542603.7206647,-80.66283754759426,13.029610709596938,20.27770177838577,0.3878502985155521,-0.18030443649067152,-0.08705765839972097,0.8996799867913536
1589542603.7306647,-81.87101312641501,12.960430967653584,19.77260601915185,0.3987540582788266,-0.17994990109620265,-0.08894610813155017,0.8947969025850644
1589542603.7406647,-83.08714013500497,12.89079592941956,19.264186046511632,0.4162581360269722,-0.17895012798134385,-0.09233794755740357,0.8866461581179718
1589542603.7506647,-84.31121857336414,12.820705594894868,18.75244186046511,0.42759493448254726,-0.17838959306180902,-0.09441451699859575,0.8811374637097673
1589542603.7606647,-85.54324844149251,12.75015996407951,18.237373461012318,0.4399511870852769,-0.17773171320154188,-0.0965820065529009,0.874950478396138
1589542603.7706647,-86.78322973939008,12.679159036973477,17.718980848153215,0.45012216558737184,-0.1773855307463958,-0.09830853978394305,0.8696206943458895
1589542603.7806647,-88.03116246705687,12.607702813576777,17.197264021887825,0.46003597355230735,-0.17678544968544654,-0.10025567677998058,0.8643324110243056
1589542603.7906647,-89.28704662449286,12.535791293889408,16.67222298221614,0.4717147349705866,-0.17575507633129692,-0.1027919598264511,0.8579362197065314
1589542603.8006647,-90.55088221169802,12.46342447791137,16.14385772913817,0.48097846204743894,-0.17511497498551654,-0.10442955777348036,0.8526873246222387
1589542603.8106647,-91.82266922867242,12.390602365642664,15.612168262653896,0.49215972366616983,-0.17434350305279117,-0.10646834417923845,0.8461624819510123
1589542603.8206646,-93.102407675416,12.317324957083287,15.077154582763342,0.502199921673548,-0.17354236295508962,-0.10850249104977591,0.8401566061383381
1589542603.8306646,-94.39009755192882,12.243592252233242,14.538816689466486,0.514305026060075,-0.17254341453866243,-0.11066268264142515,0.8327590314389923
1589542603.8406646,-95.68573885821083,12.169404251092526,13.997154582763343,0.5245958116319445,-0.171589109241453,-0.11267118639823719,0.8261515341212606
1589542603.8506646,-96.98933159426203,12.09476095366114,13.452168262653906,0.5340772840711806,-0.1706847226395566,-0.1145966546474359,0.8199958704760951
1589542603.8606646,-98.30087576008245,12.019662359939087,12.903857729138167,0.5432752290230205,-0.16975741591350432,-0.11643420954844477,0.813902939765903
1589542603.8706646,-99.62037135567206,11.944108469926364,12.35222298221614,0.5513852594295253,-0.16904782162417414,-0.11787420787932472,0.8083969623211051
1589542603.8806646,-100.94781838103088,11.868099283622971,11.797264021887827,0.5592341447113636,-0.16842655068408688,-0.11920157940233315,0.8029178169434035
1589542603.8906646,-102.2832168361589,11.791634801028911,11.238980848153219,0.5691062661932119,-0.16763369080573448,-0.12080678381689329,0.7958762287790235
1589542603.9006646,-103.62656672105614,11.71471502214418,10.677373461012316,0.5759831086393433,-0.1668776177149445,-0.12213013460798429,0.790857042860693
1589542603.9106646,-104.97786803572258,11.63733994696878,10.112441860465118,0.5835992874222702,-0.16601651016415472,-0.12368096131297428,0.785203431307968
1589542603.9206645,-106.3371207801582,11.559509575502712,9.544186046511633,0.5906536278466796,-0.16526515661751004,-0.12500973246039992,0.7798419361663204
1589542603.9306645,-107.70432495436305,11.481223907745974,8.972606019151847,0.5962692417799124,-0.16462069787484954,-0.12611360782057582,0.7755093897021469
1589542603.9406645,-109.0794805583371,11.402482943698566,8.397701778385773,0.6028694991618975,-0.16379648856040468,-0.12733141566668166,0.7703765876124281
1589542603.9506645,-110.46258759208035,11.32328668336049,7.819473324213405,0.6075406322600082,-0.1632779715133963,-0.12806776650557478,0.7666774551294935
1589542603.9606645,-111.8536460555928,11.243635126731743,7.237920656634749,0.6120840543144894,-0.16281091440602047,-0.1290020855318111,0.7630046751858677
1589542603.9706645,-113.25265594887446,11.163528273812329,6.653043775649799,0.6168588334033281,-0.16215976638341636,-0.1303218249710491,0.7590936560094291
1589542603.9806645,-114.65961727192533,11.082966124602244,6.064842681258554,0.6203891925058899,-0.16164481372061015,-0.1310306204834449,0.7561949250479915
1589542603.9906645,-116.0745300247454,11.001948679101488,5.473317373461015,0.625345538295595,-0.16105814788301112,-0.13158962443723518,0.7520838850635593
1589542604.0006645,-117.49739420733468,10.920475937310066,4.878467852257181,0.6289379623810069,-0.16049714139427834,-0.13251665138963437,0.7490780798184647
1589542604.0106645,-118.92820981969315,10.838547899227976,4.280294117647067,0.6313212032244174,-0.160151534254909,-0.13306292828512137,0.7470404461144236
1589542604.0206645,-120.36697686182083,10.756164564855213,3.678796169630651,0.6334813768232981,-0.1598162004248201,-0.1335025665296956,0.745193185758999
1589542604.0306644,-121.8136953337177,10.673325934191782,3.0739740082079408,0.6357266095918078,-0.15947061981268795,-0.13382500478131265,0.7433301976578163
1589542604.0406644,-123.2683652353838,10.590032007237681,2.465827633378936,0.637565514883107,-0.15926826758997517,-0.13394660479795803,0.7418014714331679
1589542604.0506644,-124.73098656681911,10.506282783992912,1.8543570451436366,0.6389255285765457,-0.15905201881181955,-0.13426446319882393,0.7406151502884912
1589542604.0606644,-126.20155932802359,10.422078264457475,1.23956224350205,0.6393354170180061,-0.15899658203125,-0.13429268866154756,0.7402536422619195
1589542604.0706644,-127.68008351899731,10.337418448631368,0.6214432284541687,0.6425880730770204,-0.15977463488439084,-0.13520574235716548,0.7370505987979796
1589542604.0806644,-129.1665591397402,10.25230333651459,0.0,0.6635119956949084,-0.15998194868920299,-0.14932374106846275,0.7148152267212764
1589542604.0906644,-129.1665591397402,10.25230333651459,0.0,0.703694984988815,-0.16363471845838595,-0.17131507936594098,0.6694558731013461
1589542604.1006644,-129.1665591397402,10.25230333651459,0.0,0.7217329712876112,-0.17061577642106227,-0.1766338043453403,0.6469480754322882
1589542604.1106644,-129.1665591397402,10.25230333651459,0.0,0.7340821732687779,-0.17636253473910982,-0.18009426623355518,0.6304682637502769
1589542604.1206644,-129.1665591397402,10.25230333651459,0.0,0.7515610599260055,-0.17299747712233832,-0.18624992403297844,0.608681499152517
