time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543666.3801475,-0.0,21.107383016726498,54.0,0.72509765625,-0.14520263671875,-0.156982421875,0.654541015625
1589543666.3881187,-0.0,21.107383016726498,54.0,0.72509765625,-0.14520263671875,-0.156982421875,0.654541015625
1589543666.3979962,-0.0,21.107383016726498,54.0,0.72509765625,-0.14520263671875,-0.1571044921875,0.654541015625
1589543666.408358,-0.0,21.107383016726498,54.0,0.72509765625,-0.145263671875,-0.15704345703125,0.654541015625
1589543666.4204323,-0.0,21.107383016726498,54.0,0.72509765625,-0.145263671875,-0.1571044921875,0.654541015625
1589543666.4303346,-0.0,21.107383016726498,54.0,0.72509765625,-0.145263671875,-0.1571044921875,0.65460205078125
1589543666.4383755,-0.0,21.107383016726498,54.0,0.72509765625,-0.145263671875,-0.1571044921875,0.65460205078125
1589543666.448981,-0.0,21.107383016726498,54.0,0.72503662109375,-0.145263671875,-0.1571044921875,0.6546630859375
1589543666.460518,-0.0,21.107383016726498,54.0,0.7249755859375,-0.14532470703125,-0.1571044921875,0.65472412109375
1589543666.4677286,-0.0,21.107383016726498,54.0,0.72491455078125,-0.14532470703125,-0.15704345703125,0.65478515625
1589543666.4807346,-0.0,21.107383016726498,54.0,0.724853515625,-0.14532470703125,-0.15704345703125,0.65484619140625
1589543666.4887366,-0.0,21.107383016726498,54.0,0.72467041015625,-0.1453857421875,-0.1571044921875,0.65496826171875
1589543666.4998548,-0.0,21.107383016726498,54.0,0.72454833984375,-0.14544677734375,-0.15716552734375,0.6551513671875
1589543666.511843,-0.0,21.107383016726498,54.0,0.72430419921875,-0.1455078125,-0.15716552734375,0.65533447265625
1589543666.5177422,-0.0,21.107383016726498,54.0,0.7239990234375,-0.1456298828125,-0.15716552734375,0.65570068359375
1589543666.5306756,-0.0,21.107383016726498,54.0,0.72357177734375,-0.145751953125,-0.1572265625,0.65606689453125
1589543666.5375845,-0.0,21.107383016726498,54.0,0.7230224609375,-0.1458740234375,-0.1572265625,0.65667724609375
1589543666.5476215,-0.0,21.107383016726498,54.0,0.7230224609375,-0.1458740234375,-0.1572265625,0.65667724609375
1589543666.5537055,-0.0,21.107383016726498,54.0,0.7222900390625,-0.14605712890625,-0.15728759765625,0.65740966796875
1589543666.560349,-0.0,21.107383016726498,54.0,0.7213134765625,-0.14630126953125,-0.1572265625,0.658447265625
1589543666.5687122,-0.0,21.107383016726498,54.0,0.72003173828125,-0.14654541015625,-0.1568603515625,0.659912109375
1589543666.5799296,-0.0,21.107383016726498,54.0,0.71832275390625,-0.1468505859375,-0.15655517578125,0.66180419921875
1589543666.5916505,-0.0,21.107383016726498,54.0,0.71630859375,-0.147216796875,-0.15625,0.6639404296875
1589543666.5979288,-0.0,21.107383016726498,54.0,0.71405029296875,-0.14764404296875,-0.1558837890625,0.6663818359375
1589543666.611827,-0.0,21.107383016726498,54.0,0.7115478515625,-0.14813232421875,-0.1553955078125,0.6690673828125
1589543666.619649,-0.0,21.107383016726498,54.0,0.708984375,-0.14788818359375,-0.1541748046875,0.67205810546875
1589543666.6312325,-0.0,21.107383016726498,54.0,0.706298828125,-0.147705078125,-0.15301513671875,0.6751708984375
1589543666.6389346,-0.0,21.107383016726498,54.0,0.7034912109375,-0.1475830078125,-0.15191650390625,0.67840576171875
1589543666.6492515,-0.0,21.107383016726498,54.0,0.70062255859375,-0.1474609375,-0.15087890625,0.681640625
1589543666.6633527,-0.0,21.107383016726498,54.0,0.6976318359375,-0.1475830078125,-0.14996337890625,0.68487548828125
1589543666.669519,-0.0,21.107383016726498,54.0,0.694580078125,-0.147705078125,-0.1490478515625,0.68817138671875
1589543666.6823199,-0.0,21.107383016726498,54.0,0.69134521484375,-0.14801025390625,-0.148193359375,0.69146728515625
1589543666.6895256,-0.0,21.107383016726498,54.0,0.68804931640625,-0.1483154296875,-0.1473388671875,0.69488525390625
1589543666.6991904,-0.0,21.107383016726498,54.0,0.6845703125,-0.14862060546875,-0.146484375,0.69842529296875
1589543666.7095015,-0.0,21.107383016726498,54.0,0.6810302734375,-0.1490478515625,-0.145751953125,0.70196533203125
1589543666.720372,-0.0,21.107383016726498,54.0,0.67730712890625,-0.1495361328125,-0.14501953125,0.70556640625
1589543666.731842,-0.0,21.107383016726498,54.0,0.673583984375,-0.14996337890625,-0.144287109375,0.709228515625
1589543666.7396572,-0.0,21.107383016726498,54.0,0.6697998046875,-0.15032958984375,-0.1435546875,0.71282958984375
1589543666.7494125,-0.0,21.107383016726498,54.0,0.666015625,-0.150634765625,-0.142822265625,0.71649169921875
1589543666.7598677,-0.0,21.107383016726498,54.0,0.66229248046875,-0.15087890625,-0.14202880859375,0.72003173828125
1589543666.7698324,-0.0,21.107383016726498,54.0,0.6585693359375,-0.1512451171875,-0.1412353515625,0.7235107421875
1589543666.781812,-0.0,21.107383016726498,54.0,0.6549072265625,-0.15155029296875,-0.1405029296875,0.7269287109375
1589543666.7896602,-0.0,21.107383016726498,54.0,0.65118408203125,-0.15185546875,-0.13970947265625,0.7303466796875
1589543666.8008506,-0.0,21.107383016726498,54.0,0.6474609375,-0.15216064453125,-0.13897705078125,0.73370361328125
1589543666.8152518,-0.0,21.107383016726498,54.0,0.64373779296875,-0.1524658203125,-0.13824462890625,0.73699951171875
1589543666.821484,-0.0,21.107383016726498,54.0,0.64007568359375,-0.15283203125,-0.137451171875,0.74029541015625
1589543666.836648,-0.0,21.107383016726498,54.0,0.636474609375,-0.1531982421875,-0.13677978515625,0.74346923828125
1589543666.8431652,-0.0,21.107383016726498,54.0,0.63287353515625,-0.153564453125,-0.13616943359375,0.74658203125
1589543666.8509321,-0.0,21.107383016726498,54.0,0.62933349609375,-0.1539306640625,-0.13555908203125,0.74957275390625
1589543666.8623335,-0.0,21.107383016726498,54.0,0.62579345703125,-0.15435791015625,-0.13494873046875,0.7525634765625
1589543666.8744738,-0.0,21.107383016726498,54.0,0.62225341796875,-0.15472412109375,-0.13433837890625,0.7554931640625
1589543666.8827069,-0.0,21.107383016726498,54.0,0.61871337890625,-0.15509033203125,-0.1336669921875,0.75848388671875
1589543666.8943028,-0.0,21.107383016726498,54.0,0.61517333984375,-0.1553955078125,-0.13299560546875,0.76141357421875
1589543666.899812,-0.0,21.107383016726498,54.0,0.61163330078125,-0.15570068359375,-0.13232421875,0.7642822265625
1589543666.9122164,-0.0,21.107383016726498,54.0,0.608154296875,-0.15594482421875,-0.13165283203125,0.76708984375
1589543666.9212966,-0.0,21.107383016726498,54.0,0.604736328125,-0.15631103515625,-0.13092041015625,0.7698974609375
1589543666.93289,-0.0,21.107383016726498,54.0,0.60137939453125,-0.15655517578125,-0.1302490234375,0.7725830078125
1589543666.9407609,-0.0,21.107383016726498,54.0,0.5980224609375,-0.15673828125,-0.129638671875,0.77520751953125
1589543666.950965,-0.0,21.107383016726498,54.0,0.59478759765625,-0.15692138671875,-0.1290283203125,0.77783203125
1589543666.9648342,-0.0,21.107383016726498,54.0,0.59161376953125,-0.15704345703125,-0.12835693359375,0.78033447265625
1589543666.9708517,-0.0,21.107383016726498,54.0,0.5885009765625,-0.1571044921875,-0.127685546875,0.78271484375
1589543666.987825,-0.7650837030809594,21.064923632069785,53.68014538560499,0.58544921875,-0.1572265625,-0.1270751953125,0.78509521484375
1589543666.994496,-1.0712847284664238,21.047930580111203,53.55213349552339,0.58251953125,-0.15740966796875,-0.12640380859375,0.787353515625
1589543667.001342,-1.3887287822438974,21.030313580648205,53.4194212903044,0.57965087890625,-0.15753173828125,-0.125732421875,0.78955078125
1589543667.0135145,-1.9612206347120202,20.998542348717777,53.18008256177302,0.576904296875,-0.15771484375,-0.12518310546875,0.7916259765625
1589543667.0247815,-2.5003188667327407,20.96862434221869,52.9547045326376,0.57427978515625,-0.1578369140625,-0.1246337890625,0.7935791015625
1589543667.0336215,-2.9294853930519125,20.944807148688895,52.775285087112515,0.57177734375,-0.15777587890625,-0.12408447265625,0.79547119140625
1589543667.045734,-3.5263500447983187,20.91168331434967,52.5257569475618,0.5693359375,-0.1578369140625,-0.12359619140625,0.79730224609375
1589543667.0512302,-3.8005601949162457,20.896465640526863,52.411119318403095,0.5670166015625,-0.15789794921875,-0.12298583984375,0.79901123046875
1589543667.0655882,-4.526811695943821,20.85616130295508,52.10749908328434,0.56475830078125,-0.1578369140625,-0.1224365234375,0.80072021484375
1589543667.0712512,-4.817197831185312,20.84004592033022,51.98609884310238,0.56256103515625,-0.1578369140625,-0.1219482421875,0.80230712890625
1589543667.084915,-5.527049584366546,20.800651709584137,51.689334766339165,0.56036376953125,-0.1578369140625,-0.12139892578125,0.803955078125
1589543667.0918336,-5.89144176152936,20.780429258689225,51.536995200294804,0.5579833984375,-0.157958984375,-0.12091064453125,0.8056640625
1589543667.1020849,-6.437483862643802,20.75012589251293,51.30871418347001,0.55560302734375,-0.1580810546875,-0.12030029296875,0.807373046875
1589543667.112319,-6.989910517118506,20.719468206664303,51.07776400921197,0.55322265625,-0.158203125,-0.11962890625,0.80908203125
1589543667.1234393,-7.59844079801102,20.6856969720038,50.82335887999702,0.55059814453125,-0.15814208984375,-0.11907958984375,0.81097412109375
1589543667.1339054,-8.179036126399177,20.653476026401833,50.58063237290596,0.54791259765625,-0.15814208984375,-0.11859130859375,0.8128662109375
1589543667.1454015,-8.825557798522526,20.617596406622923,50.31034437787707,0.54522705078125,-0.15826416015625,-0.1180419921875,0.814697265625
1589543667.1522279,-9.213818912128747,20.596049315888322,50.148026048160986,0.5423583984375,-0.15838623046875,-0.1175537109375,0.816650390625
1589543667.163917,-9.886192798388336,20.558734991514584,49.866930150741155,0.5394287109375,-0.15869140625,-0.116943359375,0.818603515625
1589543667.1772625,-10.665470002083937,20.515487918792115,49.54114173243981,0.53631591796875,-0.158935546875,-0.11651611328125,0.8206787109375
1589543667.1833756,-11.026568246546782,20.495448269275634,49.39017924392219,0.53302001953125,-0.1593017578125,-0.115966796875,0.8228759765625
1589543667.1906805,-11.461481820935623,20.471312135316648,49.20835715952657,0.52947998046875,-0.15966796875,-0.1153564453125,0.82513427734375
1589543667.2011495,-12.09125231814168,20.436362145297725,48.9450722421639,0.52557373046875,-0.1600341796875,-0.11468505859375,0.82763671875
1589543667.2158544,-12.988730267145627,20.38655535774726,48.56986824533232,0.52142333984375,-0.16033935546875,-0.11407470703125,0.83026123046875
1589543667.222757,-13.41521095081845,20.362887218792263,48.391571656248324,0.5169677734375,-0.16082763671875,-0.11328125,0.83306884765625
1589543667.2361314,-14.250980848234539,20.316505005426606,48.04216562762103,0.51214599609375,-0.16143798828125,-0.1121826171875,0.83612060546875
1589543667.2414865,-14.589117391582741,20.297739647462897,47.90080261956065,0.5069580078125,-0.161865234375,-0.111328125,0.83929443359375
1589543667.2521935,-15.271166971805771,20.259888356989684,47.615661654458385,0.5013427734375,-0.16241455078125,-0.11041259765625,0.8426513671875
1589543667.261274,-15.855876850077744,20.22743906871684,47.37121499862909,0.49517822265625,-0.1629638671875,-0.1092529296875,0.84637451171875
1589543667.2723362,-16.57593433761854,20.187478476541994,47.07018426291725,0.48846435546875,-0.16351318359375,-0.108154296875,0.85028076171875
1589543667.2851872,-17.423130858525347,20.14046212680646,46.716001164492575,0.48126220703125,-0.1641845703125,-0.10693359375,0.85443115234375
1589543667.2918224,-17.86505414561363,20.11593697908775,46.53124856550951,0.47369384765625,-0.164794921875,-0.10565185546875,0.858642578125
1589543667.3015854,-18.52087277933157,20.07954141148915,46.25707383749453,0.46575927734375,-0.16552734375,-0.104248046875,0.863037109375
1589543667.312558,-19.26585910579964,20.0381973587115,45.94562123012304,0.4576416015625,-0.16607666015625,-0.1029052734375,0.867431640625
1589543667.3264859,-20.22358125872288,19.98504723523943,45.54523124836387,0.44921875,-0.166748046875,-0.1015625,0.871826171875
1589543667.3346345,-20.79016861208938,19.953603681702294,45.30836098344731,0.44049072265625,-0.16741943359375,-0.10003662109375,0.87628173828125
1589543667.3484313,-21.760019154456856,19.899780476382308,44.90290054820273,0.4315185546875,-0.168212890625,-0.09844970703125,0.88079833984375
1589543667.3548145,-22.21321128544081,19.87462994849189,44.71343684152724,0.42236328125,-0.16888427734375,-0.096923828125,0.88525390625
1589543667.3627994,-22.784114599370877,19.842946874717956,44.474762225143984,0.41302490234375,-0.16937255859375,-0.09564208984375,0.88970947265625
1589543667.37298,-23.518454497116704,19.802193660315922,44.16776051554998,0.40350341796875,-0.16998291015625,-0.093994140625,0.89410400390625
1589543667.3870072,-24.542059598369683,19.745387270955312,43.73982718794728,0.39385986328125,-0.17071533203125,-0.0921630859375,0.8984375
1589543667.3927693,-24.966508892341214,19.72183186679831,43.56237985152279,0.38397216796875,-0.17132568359375,-0.0904541015625,0.90277099609375
1589543667.4069936,-26.024199801439657,19.66313383810358,43.12019644529359,0.37396240234375,-0.17193603515625,-0.0887451171875,0.90704345703125
1589543667.4132874,-26.49668854920151,19.636912417615335,42.92266550114621,0.36383056640625,-0.1724853515625,-0.08697509765625,0.91119384765625
1589543667.426697,-27.512579197554242,19.580534152552485,42.49795731524728,0.35357666015625,-0.173095703125,-0.085205078125,0.915283203125
1589543667.434169,-28.084080796192858,19.548817876136184,42.25903257704861,0.34320068359375,-0.17364501953125,-0.0833740234375,0.9193115234375
1589543667.4427352,-28.744048295205754,19.51219206148522,41.9831233542277,0.33294677734375,-0.1741943359375,-0.08148193359375,0.92315673828125
1589543667.4540336,-29.62233437480115,19.463450353431572,41.61594280367326,0.32275390625,-0.17462158203125,-0.07977294921875,0.92681884765625
1589543667.4648163,-30.46882161617313,19.416473366150733,41.26205623010097,0.3126220703125,-0.1749267578125,-0.078125,0.93035888671875
1589543667.4733016,-31.140645565008214,19.37918956131956,40.981190242195794,0.3026123046875,-0.17547607421875,-0.076171875,0.9337158203125
1589543667.484746,-32.05468961097431,19.32846341516775,40.59906054228817,0.2926025390625,-0.17578125,-0.074462890625,0.93701171875
1589543667.492491,-32.67844932139037,19.29384700212528,40.33828852368832,0.28265380859375,-0.17620849609375,-0.0726318359375,0.94012451171875
1589543667.5045874,-33.661010934096936,19.23931837827036,39.92751403654918,0.27294921875,-0.176513671875,-0.07086181640625,0.94305419921875
1589543667.5132506,-34.3709610378045,19.199918709424978,39.630708842886534,0.26348876953125,-0.17669677734375,-0.06927490234375,0.94580078125
1589543667.5253255,-35.369224781049624,19.144518673987534,39.213369846676855,0.25421142578125,-0.17706298828125,-0.067626953125,0.94842529296875
1589543667.5407279,-36.65730393880826,19.073034928866146,38.67486920856884,0.24517822265625,-0.17742919921875,-0.06591796875,0.9508056640625
1589543667.546787,-37.16855304250082,19.04466244849352,38.46113392148474,0.23651123046875,-0.17755126953125,-0.064453125,0.953125
1589543667.5573704,-38.06767120414498,18.99476463506036,38.085244209378544,0.22821044921875,-0.17742919921875,-0.06317138671875,0.9552001953125
1589543667.5634966,-38.591686518758266,18.9656836760495,37.86617181806011,0.22027587890625,-0.17767333984375,-0.0616455078125,0.9571533203125
1589543667.5773435,-39.78573852618842,18.899418098467027,37.36698062778096,0.212646484375,-0.1776123046875,-0.060302734375,0.958984375
1589543667.5852208,-40.47098073859134,18.861389628428693,37.08050493534013,0.2054443359375,-0.1778564453125,-0.05908203125,0.9605712890625
1589543667.5954509,-41.3673321561931,18.811645359305874,36.705771901706164,0.19879150390625,-0.177978515625,-0.05792236328125,0.9620361328125
1589543667.603919,-42.11481845535495,18.770162567065068,36.39327414359006,0.1925048828125,-0.17803955078125,-0.0567626953125,0.96331787109375
1589543667.6137693,-42.99058627230443,18.72156061350092,36.0271463901666,0.18682861328125,-0.1781005859375,-0.0557861328125,0.9644775390625
1589543667.6237705,-43.88668405711199,18.671830420082927,35.65251939149229,0.1817626953125,-0.1781005859375,-0.05487060546875,0.96551513671875
1589543667.6358898,-44.98189613190209,18.61105010209036,35.194649704225306,0.17724609375,-0.17828369140625,-0.05389404296875,0.96636962890625
1589543667.6437547,-45.69811838521335,18.57130235157551,34.89522234519063,0.1734619140625,-0.17816162109375,-0.05328369140625,0.96710205078125
1589543667.6538413,-46.62295318099621,18.519977357748136,34.50858141192674,0.17041015625,-0.17803955078125,-0.0528564453125,0.96771240234375
1589543667.6639893,-47.56057693532418,18.467942622871462,34.116593864446024,0.16802978515625,-0.17803955078125,-0.05242919921875,0.9681396484375
1589543667.6764455,-48.72126173899543,18.403528804689447,33.63135232967355,0.1663818359375,-0.17803955078125,-0.05218505859375,0.96844482421875
1589543667.6855686,-49.578218188222756,18.35597081415159,33.2730889481414,0.1654052734375,-0.177978515625,-0.052001953125,0.9686279296875
1589543667.6960638,-50.57122790808156,18.300862358052537,32.85794647450499,0.16522216796875,-0.1778564453125,-0.05206298828125,0.96868896484375
1589543667.709128,-51.818017067669516,18.231670058831437,32.336707733873126,0.16595458984375,-0.1767578125,-0.05181884765625,0.96875
1589543667.7151673,-52.398407823180534,18.199460466285935,32.09406675151415,0.16741943359375,-0.176513671875,-0.05218505859375,0.96856689453125
1589543667.7282755,-53.66686275825447,18.12906579470801,31.56377031139695,0.16961669921875,-0.17633056640625,-0.052734375,0.96820068359375
1589543667.7364275,-54.46174733582284,18.084952569056025,31.23145699845768,0.17254638671875,-0.17626953125,-0.05328369140625,0.9676513671875
1589543667.7433195,-55.13737762565329,18.047457526035092,30.948999713121363,0.176513671875,-0.17633056640625,-0.0537109375,0.9669189453125
1589543667.7552474,-56.31449812102085,17.98213158627341,30.456886993132592,0.18182373046875,-0.176025390625,-0.05487060546875,0.96588134765625
1589543667.7646902,-57.25340390307318,17.930025703484333,30.064363474905445,0.189697265625,-0.1759033203125,-0.05633544921875,0.96429443359375
1589543667.7747061,-58.25608461485124,17.874380542232288,29.645177899346077,0.20037841796875,-0.17572021484375,-0.05828857421875,0.9620361328125
1589543667.7863574,-59.43126268761212,17.809162399915895,29.153877238000494,0.21337890625,-0.1756591796875,-0.0604248046875,0.95916748046875
1589543667.7934706,-60.15336727259726,17.769088201219997,28.85199068277367,0.22857666015625,-0.17529296875,-0.0631103515625,0.95556640625
1589543667.8044279,-61.272594603732365,17.706975123161214,28.38408106062519,0.22857666015625,-0.17529296875,-0.0631103515625,0.95556640625
1589543667.814467,-62.305375916447765,17.649659487177516,27.952311481423997,0.26568603515625,-0.17425537109375,-0.0701904296875,0.945556640625
1589543667.8243525,-63.32921882069441,17.59283990060889,27.524278736745046,0.2857666015625,-0.17388916015625,-0.0733642578125,0.93951416015625
1589543667.8363724,-64.5832795698701,17.523244054405772,27.0,0.30609130859375,-0.1732177734375,-0.076904296875,0.9329833984375
1589543667.8482766,-65.83519125760226,17.45376747335771,26.476619710335406,0.32598876953125,-0.1722412109375,-0.080810546875,0.926025390625
1589543667.8582518,-66.8918329641724,17.39512767161717,26.03487493881867,0.34521484375,-0.1715087890625,-0.0841064453125,0.91888427734375
1589543667.8646634,-67.5746467832683,17.35723396864433,25.74941447229584,0.3636474609375,-0.17071533203125,-0.087158203125,0.91162109375
1589543667.8803232,-69.25440926791451,17.264013212300547,25.047164797341175,0.38116455078125,-0.1697998046875,-0.09027099609375,0.904296875
1589543667.8867574,-69.94952850975231,17.22543660277061,24.7565598659314,0.39776611328125,-0.1688232421875,-0.09326171875,0.89697265625
1589543667.9001095,-71.40122681750708,17.144872585256913,24.14965581010725,0.4129638671875,-0.16815185546875,-0.09564208984375,0.88995361328125
1589543667.9069595,-72.15080376126217,17.103273769785435,23.836284026943275,0.4267578125,-0.16717529296875,-0.09814453125,0.88336181640625
1589543667.918816,-73.45595552296739,17.030842556752837,23.290645932985583,0.439208984375,-0.1663818359375,-0.10040283203125,0.8770751953125
1589543667.9257429,-74.22297412487607,16.98827579219342,22.96998240537501,0.4505615234375,-0.16583251953125,-0.10198974609375,0.87127685546875
1589543667.9372685,-75.50663946465147,16.917036998042494,22.43332702948256,0.4609375,-0.16485595703125,-0.104248046875,0.86572265625
1589543667.9442792,-76.29197916302967,16.873453478742125,22.105004095165313,0.47039794921875,-0.1640625,-0.1060791015625,0.86053466796875
1589543667.9593515,-77.99197393613863,16.779109903398453,21.394296011282933,0.47869873046875,-0.1636962890625,-0.1070556640625,0.85595703125
1589543667.9657028,-78.71306020248943,16.73909221771208,21.092835179297644,0.48583984375,-0.1632080078125,-0.10821533203125,0.851806640625
1589543667.9754815,-79.82877917187088,16.677173841070427,20.6263922799291,0.4920654296875,-0.16241455078125,-0.1097412109375,0.84820556640625
1589543667.9869845,-81.14975087984452,16.603864678107442,20.074140422283776,0.4974365234375,-0.16217041015625,-0.11053466796875,0.84503173828125
1589543667.9978662,-82.40785225057121,16.53404459198914,19.54817244363892,0.50201416015625,-0.16168212890625,-0.11126708984375,0.84228515625
