time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541918.0040386,-0.0,17.111990275266667,54.0,0.6639404296875,-0.17059326171875,-0.1488037109375,0.71270751953125
1589541918.0113134,-0.0,17.111990275266667,54.0,0.6636962890625,-0.1697998046875,-0.14898681640625,0.71307373046875
1589541918.0230448,-0.0,17.111990275266667,54.0,0.66357421875,-0.16973876953125,-0.1492919921875,0.713134765625
1589541918.0322402,-0.0,17.111990275266667,54.0,0.66278076171875,-0.169921875,-0.14947509765625,0.71380615234375
1589541918.0452552,-0.0,17.111990275266667,54.0,0.66351318359375,-0.16986083984375,-0.1492919921875,0.71319580078125
1589541918.0537696,-0.0,17.111990275266667,54.0,0.66351318359375,-0.17041015625,-0.14935302734375,0.71307373046875
1589541918.0646124,-0.0,17.111990275266667,54.0,0.66357421875,-0.1702880859375,-0.14959716796875,0.71295166015625
1589541918.0722554,-0.0,17.111990275266667,54.0,0.663818359375,-0.17034912109375,-0.14959716796875,0.71270751953125
1589541918.0821178,-0.0,17.111990275266667,54.0,0.66351318359375,-0.170654296875,-0.1492919921875,0.71295166015625
1589541918.0937693,-0.0,17.111990275266667,54.0,0.663330078125,-0.17095947265625,-0.1492919921875,0.71307373046875
1589541918.1041837,-0.0,17.111990275266667,54.0,0.66314697265625,-0.1705322265625,-0.14959716796875,0.71331787109375
1589541918.1113725,-0.0,17.111990275266667,54.0,0.66363525390625,-0.17059326171875,-0.14959716796875,0.71282958984375
1589541918.1234155,-0.0,17.111990275266667,54.0,0.6636962890625,-0.170166015625,-0.149658203125,0.71282958984375
1589541918.13221,-0.0,17.111990275266667,54.0,0.66351318359375,-0.1705322265625,-0.1488037109375,0.71307373046875
1589541918.1445205,-0.0,17.111990275266667,54.0,0.66357421875,-0.17041015625,-0.1483154296875,0.71319580078125
1589541918.1573734,-0.0,17.111990275266667,54.0,0.6632080078125,-0.17034912109375,-0.1488037109375,0.71343994140625
1589541918.163586,-0.0,17.111990275266667,54.0,0.66339111328125,-0.17059326171875,-0.14935302734375,0.713134765625
1589541918.176792,-0.0,17.111990275266667,54.0,0.6634521484375,-0.17108154296875,-0.14910888671875,0.7130126953125
1589541918.1835165,-0.0,17.111990275266667,54.0,0.66326904296875,-0.17071533203125,-0.1492919921875,0.71319580078125
1589541918.1947653,-0.0,17.111990275266667,54.0,0.663818359375,-0.17083740234375,-0.149658203125,0.71258544921875
1589541918.2057447,-0.0,17.111990275266667,54.0,0.663330078125,-0.170654296875,-0.14959716796875,0.71307373046875
1589541918.2166517,-0.0,17.111990275266667,54.0,0.663818359375,-0.17071533203125,-0.14990234375,0.7125244140625
1589541918.223527,-0.0,17.111990275266667,54.0,0.66387939453125,-0.17047119140625,-0.1500244140625,0.7125244140625
1589541918.233822,-0.0,17.111990275266667,54.0,0.66412353515625,-0.17071533203125,-0.15020751953125,0.712158203125
1589541918.2428253,-0.0,17.111990275266667,54.0,0.6636962890625,-0.16998291015625,-0.15057373046875,0.71270751953125
1589541918.2554624,-0.0,17.111990275266667,54.0,0.66412353515625,-0.16973876953125,-0.15045166015625,0.71240234375
1589541918.2633195,-0.0,17.111990275266667,54.0,0.6639404296875,-0.169677734375,-0.150146484375,0.712646484375
1589541918.2734358,-0.0,17.111990275266667,54.0,0.6639404296875,-0.169921875,-0.15057373046875,0.71246337890625
1589541918.283132,-0.0,17.111990275266667,54.0,0.66387939453125,-0.16973876953125,-0.15032958984375,0.712646484375
1589541918.2930145,-0.0,17.111990275266667,54.0,0.66363525390625,-0.169189453125,-0.15020751953125,0.7130126953125
1589541918.3102627,-0.0,17.111990275266667,54.0,0.66351318359375,-0.169189453125,-0.14990234375,0.71319580078125
1589541918.3172214,-0.0,17.111990275266667,54.0,0.66357421875,-0.16864013671875,-0.14947509765625,0.71337890625
1589541918.32862,-0.0,17.111990275266667,54.0,0.6629638671875,-0.1689453125,-0.150146484375,0.7137451171875
1589541918.3348432,-0.0,17.111990275266667,54.0,0.6629638671875,-0.1690673828125,-0.1502685546875,0.713623046875
1589541918.3492336,-0.0,17.111990275266667,54.0,0.6630859375,-0.16912841796875,-0.14996337890625,0.71356201171875
1589541918.3551776,-0.0,17.111990275266667,54.0,0.66351318359375,-0.16888427734375,-0.14959716796875,0.71331787109375
1589541918.3673167,-0.0,17.111990275266667,54.0,0.6634521484375,-0.168701171875,-0.14990234375,0.71337890625
1589541918.3732688,-0.0,17.111990275266667,54.0,0.6634521484375,-0.1688232421875,-0.14984130859375,0.71331787109375
1589541918.3870585,-0.0,17.111990275266667,54.0,0.66357421875,-0.1689453125,-0.14984130859375,0.71319580078125
1589541918.3945453,-0.0,17.111990275266667,54.0,0.66363525390625,-0.16912841796875,-0.14984130859375,0.713134765625
1589541918.4059155,-0.0,17.111990275266667,54.0,0.66412353515625,-0.1689453125,-0.14984130859375,0.71270751953125
1589541918.4135435,-0.0,17.111990275266667,54.0,0.66412353515625,-0.1688232421875,-0.14996337890625,0.71270751953125
1589541918.425307,-0.0,17.111990275266667,54.0,0.66461181640625,-0.16876220703125,-0.15008544921875,0.71221923828125
1589541918.4338982,-0.0,17.111990275266667,54.0,0.66473388671875,-0.16815185546875,-0.150390625,0.71221923828125
1589541918.4454086,-0.0,17.111990275266667,54.0,0.6650390625,-0.16827392578125,-0.14984130859375,0.7120361328125
1589541918.4563367,-0.0,17.111990275266667,54.0,0.66522216796875,-0.168212890625,-0.14984130859375,0.71185302734375
1589541918.4674687,-0.0,17.111990275266667,54.0,0.664794921875,-0.167724609375,-0.15008544921875,0.7122802734375
1589541918.4785528,-0.0,17.111990275266667,54.0,0.6650390625,-0.16754150390625,-0.15032958984375,0.7120361328125
1589541918.484434,-0.0,17.111990275266667,54.0,0.66510009765625,-0.16748046875,-0.150390625,0.7120361328125
1589541918.4943175,-0.0,17.111990275266667,54.0,0.66546630859375,-0.1676025390625,-0.14990234375,0.7117919921875
1589541918.5058215,-0.0,17.111990275266667,54.0,0.6658935546875,-0.1669921875,-0.1494140625,0.71160888671875
1589541918.5132058,-0.0,17.111990275266667,54.0,0.665771484375,-0.16705322265625,-0.14971923828125,0.711669921875
1589541918.5224981,-0.0,17.111990275266667,54.0,0.665771484375,-0.16705322265625,-0.14971923828125,0.711669921875
1589541918.5287776,-0.0,17.111990275266667,54.0,0.66619873046875,-0.16717529296875,-0.15008544921875,0.71112060546875
1589541918.5435884,-0.0,17.111990275266667,54.0,0.6661376953125,-0.1678466796875,-0.14984130859375,0.71112060546875
1589541918.5491395,-0.0,17.111990275266667,54.0,0.6661376953125,-0.1678466796875,-0.14984130859375,0.71112060546875
1589541918.5596564,-0.0,17.111990275266667,54.0,0.66632080078125,-0.1676025390625,-0.14984130859375,0.7109375
1589541918.566737,-0.0,17.111990275266667,54.0,0.665771484375,-0.16815185546875,-0.15020751953125,0.7113037109375
1589541918.577532,-0.0,17.111990275266667,54.0,0.665771484375,-0.16827392578125,-0.15057373046875,0.711181640625
1589541918.5843234,-0.0,17.111990275266667,54.0,0.665771484375,-0.16827392578125,-0.15081787109375,0.71112060546875
1589541918.5942116,-0.0,17.111990275266667,54.0,0.66552734375,-0.16827392578125,-0.1512451171875,0.71124267578125
1589541918.6059535,-0.0,17.111990275266667,54.0,0.66473388671875,-0.1685791015625,-0.150634765625,0.7120361328125
1589541918.6168199,-0.0,17.111990275266667,54.0,0.66400146484375,-0.16802978515625,-0.15093994140625,0.7127685546875
1589541918.625297,-0.0,17.111990275266667,54.0,0.66290283203125,-0.16845703125,-0.150390625,0.71380615234375
1589541918.6370034,-0.0,17.111990275266667,54.0,0.661376953125,-0.1695556640625,-0.14959716796875,0.71514892578125
1589541918.6445384,-0.0,17.111990275266667,54.0,0.6590576171875,-0.1700439453125,-0.14990234375,0.7171630859375
1589541918.6560538,-0.0,17.111990275266667,54.0,0.65606689453125,-0.17108154296875,-0.1497802734375,0.7196044921875
1589541918.6638384,-0.0,17.111990275266667,54.0,0.6534423828125,-0.171630859375,-0.14898681640625,0.7220458984375
1589541918.675683,-0.0,17.111990275266667,54.0,0.6500244140625,-0.17236328125,-0.1494140625,0.724853515625
1589541918.6869874,-0.0,17.111990275266667,54.0,0.64666748046875,-0.17303466796875,-0.14886474609375,0.727783203125
1589541918.6955914,-0.0,17.111990275266667,54.0,0.6431884765625,-0.17236328125,-0.14752197265625,0.7313232421875
1589541918.7098567,-0.0,17.111990275266667,54.0,0.63958740234375,-0.17193603515625,-0.14617919921875,0.73480224609375
1589541918.7162619,-0.0,17.111990275266667,54.0,0.63568115234375,-0.171875,-0.14483642578125,0.738525390625
1589541918.7284837,-0.0,17.111990275266667,54.0,0.63104248046875,-0.172119140625,-0.1429443359375,0.7427978515625
1589541918.7358654,-0.0,17.111990275266667,54.0,0.6260986328125,-0.1722412109375,-0.14117431640625,0.74725341796875
1589541918.7475865,-0.0,17.111990275266667,54.0,0.62115478515625,-0.17291259765625,-0.13916015625,0.7515869140625
1589541918.7578108,-0.0,17.111990275266667,54.0,0.61590576171875,-0.1734619140625,-0.13763427734375,0.75604248046875
1589541918.7677321,-0.0,17.111990275266667,54.0,0.60992431640625,-0.17425537109375,-0.13653564453125,0.7608642578125
1589541918.7752733,-0.0,17.111990275266667,54.0,0.60345458984375,-0.175048828125,-0.13555908203125,0.76605224609375
1589541918.7864535,-0.0,17.111990275266667,54.0,0.59661865234375,-0.17608642578125,-0.13427734375,0.7713623046875
1589541918.795817,-0.0,17.111990275266667,54.0,0.589599609375,-0.177001953125,-0.1329345703125,0.77679443359375
1589541918.8069804,-0.0,17.111990275266667,54.0,0.5823974609375,-0.17755126953125,-0.13134765625,0.7823486328125
1589541918.8146286,-0.0,17.111990275266667,54.0,0.5743408203125,-0.17822265625,-0.1302490234375,0.788330078125
1589541918.825864,-0.0,17.111990275266667,54.0,0.56689453125,-0.17889404296875,-0.12921142578125,0.79364013671875
1589541918.8381956,-0.0,17.111990275266667,54.0,0.559326171875,-0.17987060546875,-0.12774658203125,0.799072265625
1589541918.8464904,-0.0,17.111990275266667,54.0,0.55120849609375,-0.18084716796875,-0.1263427734375,0.8046875
1589541918.859762,-0.0,17.111990275266667,54.0,0.54296875,-0.181640625,-0.12445068359375,0.81036376953125
1589541918.865779,-0.0,17.111990275266667,54.0,0.53436279296875,-0.1820068359375,-0.12261962890625,0.8162841796875
1589541918.8786535,-0.0,17.111990275266667,54.0,0.52532958984375,-0.18365478515625,-0.1207275390625,0.822021484375
1589541918.8862414,-0.0,17.111990275266667,54.0,0.51556396484375,-0.1849365234375,-0.11871337890625,0.82818603515625
1589541918.8995595,-0.0,17.111990275266667,54.0,0.50482177734375,-0.1856689453125,-0.1170654296875,0.8348388671875
1589541918.9076838,-0.0,17.111990275266667,54.0,0.4940185546875,-0.1866455078125,-0.11517333984375,0.84130859375
1589541918.9205382,-0.0,17.111990275266667,54.0,0.48248291015625,-0.18756103515625,-0.1131591796875,0.84808349609375
1589541918.9267595,-0.0,17.111990275266667,54.0,0.47119140625,-0.18878173828125,-0.1109619140625,0.85443115234375
1589541918.9370437,-0.0,17.111990275266667,54.0,0.45989990234375,-0.1898193359375,-0.10858154296875,0.86065673828125
1589541918.9464555,-0.0,17.111990275266667,54.0,0.4476318359375,-0.19036865234375,-0.10662841796875,0.8671875
1589541918.957643,-0.0,17.111990275266667,54.0,0.43548583984375,-0.1910400390625,-0.1043701171875,0.87347412109375
1589541918.9655,-0.0,17.111990275266667,54.0,0.4222412109375,-0.19183349609375,-0.10186767578125,0.88006591796875
1589541918.9790564,-0.0,17.111990275266667,54.0,0.40936279296875,-0.19287109375,-0.09930419921875,0.88623046875
1589541918.9873247,-0.0,17.111990275266667,54.0,0.396240234375,-0.193115234375,-0.0975341796875,0.892333984375
1589541918.9969199,-0.14353641485814547,17.10722173577239,53.93999246822117,0.38311767578125,-0.19451904296875,-0.0948486328125,0.89801025390625
1589541919.0090199,-0.3462114901134259,17.100488502942138,53.85526114041716,0.369140625,-0.1949462890625,-0.09271240234375,0.9039306640625
1589541919.0162005,-0.4779161972585991,17.0961130341928,53.80020002991607,0.3560791015625,-0.195556640625,-0.09002685546875,0.9093017578125
1589541919.0214472,-0.5795294013634158,17.09273725963836,53.75771911954573,0.3560791015625,-0.195556640625,-0.09002685546875,0.9093017578125
1589541919.0321016,-0.7998614075214183,17.08541743160548,53.6656060493225,0.34228515625,-0.19598388671875,-0.08758544921875,0.91473388671875
1589541919.0381687,-0.9337005412204189,17.080971053342836,53.609652610074136,0.329345703125,-0.19635009765625,-0.08502197265625,0.91961669921875
1589541919.0507126,-1.2296898598282806,17.071137752454977,53.485909875799294,0.3160400390625,-0.19671630859375,-0.08294677734375,0.9244384765625
1589541919.0598214,-1.4609027554946823,17.063456441578843,53.38924788798185,0.30242919921875,-0.1968994140625,-0.080810546875,0.9290771484375
1589541919.0698814,-1.7321802619561746,17.054444111817446,53.27583629409499,0.28961181640625,-0.19744873046875,-0.0777587890625,0.933349609375
1589541919.0765185,-1.9203020573390712,17.048194365285156,53.19718918126382,0.27484130859375,-0.19818115234375,-0.075439453125,0.93780517578125
1589541919.0907135,-2.347052728817248,17.034016935584383,53.01877971976465,0.26116943359375,-0.199462890625,-0.07330322265625,0.941650390625
1589541919.096902,-2.5435095601246647,17.02749028407274,52.936648021271985,0.2471923828125,-0.2003173828125,-0.070556640625,0.9454345703125
1589541919.1100464,-2.981770703304315,17.012930455668755,52.75342643598459,0.23260498046875,-0.2003173828125,-0.068115234375,0.94927978515625
1589541919.1165512,-3.209201728104657,17.00537478538776,52.658345515497025,0.2177734375,-0.201171875,-0.06512451171875,0.95281982421875
1589541919.1273026,-3.60042771283721,16.992377550078327,52.49478767733628,0.20135498046875,-0.201416015625,-0.0628662109375,0.95654296875
1589541919.1375778,-3.9921532801756956,16.979363717730507,52.33102098124125,0.1859130859375,-0.20123291015625,-0.06072998046875,0.9598388671875
1589541919.1468966,-4.362492973322597,16.96706036283054,52.17619496773494,0.16998291015625,-0.2017822265625,-0.057861328125,0.96282958984375
1589541919.160985,-4.949600051908268,16.947555603049747,51.93074612668215,0.15399169921875,-0.2015380859375,-0.0550537109375,0.96575927734375
1589541919.1694765,-5.319294441420117,16.935273686304498,51.77618989195237,0.137451171875,-0.201416015625,-0.052490234375,0.9683837890625
1589541919.1777196,-5.68955918073653,16.922972821506445,51.62139521400902,0.12109375,-0.201904296875,-0.0491943359375,0.97064208984375
1589541919.1887784,-6.203920441993404,16.905884809443076,51.40635884319557,0.10479736328125,-0.2008056640625,-0.04638671875,0.972900390625
1589541919.197001,-6.599451163988318,16.892744562970456,51.241001345636015,0.08978271484375,-0.20123291015625,-0.042724609375,0.9744873046875
1589541919.2105842,-7.277291399884021,16.87022548348201,50.95762015949814,0.07366943359375,-0.20098876953125,-0.03955078125,0.97601318359375
1589541919.2216785,-7.853529290709121,16.85108181779123,50.716715343949936,0.05810546875,-0.2005615234375,-0.0367431640625,0.977294921875
1589541919.2270846,-8.141686563731692,16.841508711633267,50.596246912748754,0.04205322265625,-0.200927734375,-0.033447265625,0.9781494140625
1589541919.2417958,-8.950245807638215,16.814646910104784,50.258216702284486,0.0272216796875,-0.20050048828125,-0.03070068359375,0.97882080078125
1589541919.247675,-9.283370691859957,16.80357989851398,50.118948892815986,0.01287841796875,-0.19970703125,-0.027587890625,0.9793701171875
1589541919.2626288,-10.156399914676907,16.774576287599125,49.753966049376515,-0.00128173828125,-0.20025634765625,-0.024658203125,0.97943115234375
1589541919.2681775,-10.48973288870089,16.763502362888463,49.61461124487312,-0.01483154296875,-0.20037841796875,-0.0223388671875,0.9793701171875
1589541919.2782824,-11.109829731924838,16.742901623416802,49.35537054234835,-0.0284423828125,-0.2000732421875,-0.01953125,0.97918701171875
1589541919.2874534,-11.687209607292408,16.723720018932596,49.11398830318753,-0.04095458984375,-0.2003173828125,-0.01715087890625,0.97869873046875
1589541919.2976446,-12.34510551117825,16.701863526251614,48.838945141502,-0.05169677734375,-0.19891357421875,-0.01495361328125,0.978515625
1589541919.313235,-13.38472776850948,16.667325393206347,48.404315603719304,-0.0618896484375,-0.198974609375,-0.0128173828125,0.97796630859375
1589541919.3203864,-13.875029165773606,16.651036693371793,48.19933781667754,-0.07183837890625,-0.1990966796875,-0.01055908203125,0.977294921875
1589541919.3284245,-14.43619961311953,16.632393595424602,47.96473216984061,-0.0810546875,-0.19818115234375,-0.00970458984375,0.97674560546875
1589541919.3407884,-15.320198641899863,16.603025547700923,47.59516323596126,-0.08856201171875,-0.19915771484375,-0.0072021484375,0.9759521484375
1589541919.347875,-15.838267589748513,16.585814359578276,47.37857681165649,-0.09613037109375,-0.19952392578125,-0.0062255859375,0.97515869140625
1589541919.3599806,-16.742400799054263,16.55577741793583,47.00059048433092,-0.10205078125,-0.1981201171875,-0.00531005859375,0.974853515625
1589541919.3726695,-17.716076690205714,16.523430142534195,46.59353080516663,-0.10699462890625,-0.198486328125,-0.0035400390625,0.9742431640625
1589541919.3794055,-18.243764557873305,16.50589939648547,46.37292304845444,-0.11114501953125,-0.19793701171875,-0.0030517578125,0.973876953125
1589541919.3922558,-19.27120521000305,16.471765958413002,45.943386211795485,-0.11383056640625,-0.1981201171875,-0.001953125,0.9735107421875
1589541919.399096,-19.82923114252861,16.453227326939537,45.71009517611976,-0.11517333984375,-0.19842529296875,-0.00201416015625,0.97332763671875
1589541919.4136894,-21.045576140498078,16.41281814459223,45.20158406977921,-0.115234375,-0.198486328125,-0.00177001953125,0.97332763671875
1589541919.4191456,-21.509376489410148,16.39740985754931,45.007685439916685,-0.11456298828125,-0.19891357421875,-0.00115966796875,0.9732666015625
1589541919.4292796,-22.383847819244156,16.368358337229218,44.64209970220303,-0.1124267578125,-0.1998291015625,-0.0013427734375,0.973388671875
1589541919.4389956,-23.23817347523521,16.339976092656702,44.284936162887824,-0.1104736328125,-0.2003173828125,-0.00164794921875,0.97344970703125
1589541919.4513552,-24.34746964143324,16.303123266253095,43.82117841185965,-0.107421875,-0.2005615234375,-0.00244140625,0.9737548828125
1589541919.4606984,-25.202769836895982,16.27470864571547,43.463607451832594,-0.1036376953125,-0.2010498046875,-0.00311279296875,0.97406005859375
1589541919.4714634,-26.206105411848366,16.241376021935643,43.04414810098921,-0.09954833984375,-0.201904296875,-0.0047607421875,0.97430419921875
1589541919.4786987,-26.891204997347284,16.21861577371437,42.75773203584562,-0.0946044921875,-0.20257568359375,-0.0059814453125,0.97467041015625
1589541919.49185,-28.15860134167755,16.176510573240947,42.227878155323864,-0.08856201171875,-0.20294189453125,-0.00701904296875,0.97515869140625
1589541919.498934,-28.853141321653382,16.153436698028575,41.93751539294572,-0.0810546875,-0.20379638671875,-0.0086669921875,0.9755859375
1589541919.5106294,-30.01790540857987,16.11474112690461,41.45056845317329,-0.073486328125,-0.203369140625,-0.01055908203125,0.97625732421875
1589541919.5183215,-30.796284740059512,16.088881956690862,41.125155403697946,-0.06488037109375,-0.2042236328125,-0.0120849609375,0.9766845703125
1589541919.5303204,-32.02997971519671,16.04789637669958,40.6093908815097,-0.05633544921875,-0.2047119140625,-0.0142822265625,0.97711181640625
1589541919.5441651,-33.48299241066826,15.99962466508628,40.00193732636329,-0.04620361328125,-0.204833984375,-0.01611328125,0.9775390625
1589541919.5501866,-34.12482658829578,15.978301772022403,39.73360900808402,-0.03619384765625,-0.20538330078125,-0.01861572265625,0.97784423828125
1589541919.5646946,-35.695826047802925,15.92611032655856,39.0768293324591,-0.02606201171875,-0.20538330078125,-0.02081298828125,0.97808837890625
1589541919.5699534,-36.2738552267476,15.906907151034318,38.83517564228652,-0.01531982421875,-0.20526123046875,-0.0233154296875,0.97833251953125
1589541919.582914,-37.7179393978891,15.858932061159381,38.231454789451256,-0.002685546875,-0.2059326171875,-0.02593994140625,0.97821044921875
1589541919.5898054,-38.49705796918845,15.833048332060839,37.905732689781104,0.00909423828125,-0.205810546875,-0.0289306640625,0.9781494140625
1589541919.599617,-39.61988041560834,15.79574613814647,37.43632007624947,0.02117919921875,-0.20672607421875,-0.0316162109375,0.9776611328125
1589541919.6116345,-41.016788842191666,15.749338311891151,36.85232174465428,0.03399658203125,-0.20709228515625,-0.03375244140625,0.9771728515625
1589541919.6220095,-42.24195420991877,15.708636100896133,36.340123151629214,0.0474853515625,-0.20819091796875,-0.03704833984375,0.97625732421875
1589541919.6296067,-43.15036333474862,15.678457105600812,35.96034921426094,0.06060791015625,-0.20819091796875,-0.0401611328125,0.97540283203125
1589541919.639219,-44.31337702115715,15.639819685950178,35.47413405544327,0.07354736328125,-0.20843505859375,-0.04254150390625,0.974365234375
1589541919.645522,-45.08427840559415,15.614208946671841,35.151847272882456,0.07354736328125,-0.20843505859375,-0.04254150390625,0.974365234375
1589541919.6528554,-45.9894340922223,15.584138036482118,34.773433483714,0.0867919921875,-0.20855712890625,-0.0452880859375,0.97308349609375
1589541919.6645534,-47.45170999842354,15.535558584242498,34.16210730563226,0.0999755859375,-0.2076416015625,-0.0484619140625,0.97186279296875
1589541919.6707256,-48.23234997711846,15.509624311236616,33.835749158985955,0.112060546875,-0.208251953125,-0.0504150390625,0.9703369140625
1589541919.6797867,-49.38976554216573,15.471172871309882,33.3518743780147,0.1256103515625,-0.20819091796875,-0.053466796875,0.968505859375
1589541919.69544,-51.42117526010835,15.40368576374462,32.50261335024183,0.14019775390625,-0.20733642578125,-0.056640625,0.96649169921875
1589541919.701564,-52.22692563264588,15.37691727800691,32.165757430204856,0.154296875,-0.2080078125,-0.05877685546875,0.964111328125
1589541919.7161725,-54.173981310125654,15.312232564341807,31.351761862898925,0.16827392578125,-0.20745849609375,-0.06048583984375,0.96173095703125
1589541919.7225466,-55.03458576017104,15.283641726866549,30.99197338040034,0.18231201171875,-0.2064208984375,-0.06390380859375,0.959228515625
1589541919.7341678,-56.620893681501244,15.230941706593503,30.328793774762953,0.19549560546875,-0.206787109375,-0.06610107421875,0.95635986328125
1589541919.740556,-57.502382593008456,15.201657049508805,29.9602742327204,0.2099609375,-0.2060546875,-0.0684814453125,0.95330810546875
1589541919.7539802,-59.37669967165918,15.139388843749497,29.17668811785269,0.2230224609375,-0.20538330078125,-0.07159423828125,0.95025634765625
1589541919.7622185,-60.54168620947901,15.100685882404232,28.689648179177762,0.23687744140625,-0.20452880859375,-0.07464599609375,0.94683837890625
1589541919.7747087,-62.32931600338675,15.041297585143106,27.942302972230014,0.24981689453125,-0.203857421875,-0.07696533203125,0.9434814453125
1589541919.7811778,-63.265295964290296,15.010202636771783,27.55100263702397,0.263427734375,-0.20245361328125,-0.079833984375,0.9398193359375
1589541919.7902071,-64.5832795698701,14.966416835919606,27.0,0.2764892578125,-0.2012939453125,-0.08282470703125,0.93603515625
1589541919.7970786,-65.5952980720522,14.932795749581606,26.576910622363865,0.2764892578125,-0.2012939453125,-0.08282470703125,0.93603515625
1589541919.8035026,-66.54845762095822,14.901130064202773,26.17842810503335,0.28900146484375,-0.200927734375,-0.08526611328125,0.93212890625
1589541919.8156245,-68.36561461202888,14.840760820009358,25.41873861441483,0.30133056640625,-0.20050048828125,-0.0860595703125,0.92822265625
1589541919.8226538,-69.43046521577408,14.805384555634356,24.97356199141575,0.31329345703125,-0.2000732421875,-0.08795166015625,0.9241943359375
1589541919.8303587,-70.60704348442921,14.766296496010373,24.481675957363848,0.32568359375,-0.19940185546875,-0.0911865234375,0.919677734375
1589541919.836562,-71.5614128152907,14.734590619485344,24.082687672704466,0.32568359375,-0.19940185546875,-0.0911865234375,0.919677734375
1589541919.8462925,-73.07127707765542,14.684430195921774,23.451466474967923,0.33758544921875,-0.198974609375,-0.09283447265625,0.91534423828125
1589541919.8522696,-74.0064836661622,14.653360940381233,23.06048945958787,0.3485107421875,-0.19866943359375,-0.09454345703125,0.9111328125
1589541919.8658645,-76.15554723715701,14.581965158870844,22.16204148972153,0.3590087890625,-0.19757080078125,-0.096923828125,0.90704345703125
1589541919.8714495,-77.04725353067717,14.5523410618628,21.78925041925573,0.3690185546875,-0.19683837890625,-0.09832763671875,0.90301513671875
1589541919.8805768,-78.51563518907,14.503558765484314,21.175371640713443,0.378173828125,-0.196044921875,-0.100341796875,0.899169921875
1589541919.890721,-80.16374179760678,14.448805680970182,20.486356175304152,0.3878173828125,-0.1951904296875,-0.10272216796875,0.89495849609375
1589541919.9011257,-81.87179505576151,14.39206106025574,19.772279121965823,0.39739990234375,-0.1949462890625,-0.10406494140625,0.890625
1589541919.9129386,-83.83270970873888,14.326915926340654,18.952489603951186,0.40716552734375,-0.1939697265625,-0.10565185546875,0.88623046875
1589541919.9253151,-85.9118958450104,14.257841599685925,18.083254934339855,0.41754150390625,-0.193359375,-0.107177734375,0.88134765625
1589541919.9317675,-87.00587559826396,14.221497612242164,17.625900437408646,0.4267578125,-0.19317626953125,-0.10870361328125,0.87677001953125
1589541919.9449792,-89.26734475315642,14.146367513787029,16.680459642379986,0.43658447265625,-0.192626953125,-0.1103515625,0.871826171875
