time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541290.140848,-0.0,19.9799742821647,54.0,0.6353100267095972,-0.1616260084466528,-0.1514892578125,0.7398120436029028
1589541290.150848,-0.0,19.9799742821647,54.0,0.6353718719276896,-0.16167802427143965,-0.15154618833393965,0.7396932678633706
1589541290.160848,-0.0,19.9799742821647,54.0,0.6354604765841075,-0.16154832616107126,-0.15159959569232126,0.7396733261610713
1589541290.170848,-0.0,19.9799742821647,54.0,0.6355416265550581,-0.16150775117559596,-0.15155902070684596,0.7396327511755959
1589541290.180848,-0.0,19.9799742821647,54.0,0.6356234032781015,-0.16143798828125,-0.15155029296875,0.7395597021906485
1589541290.1908479,-0.0,19.9799742821647,54.0,0.635677645111278,-0.16143798828125,-0.15155029296875,0.739505460357472
1589541290.2008479,-0.0,19.9799742821647,54.0,0.6357419473017261,-0.16143798828125,-0.15155029296875,0.739501953125
1589541290.2108479,-0.0,19.9799742821647,54.0,0.6358060836469227,-0.16143798828125,-0.151611328125,0.7394380569780773
1589541290.2208478,-0.0,19.9799742821647,54.0,0.6358494044165202,-0.16143798828125,-0.151611328125,0.7393947362084798
1589541290.2308478,-0.0,19.9799742821647,54.0,0.6359236257888045,-0.16137862030494557,-0.151611328125,0.7393205148361955
1589541290.2408478,-0.0,19.9799742821647,54.0,0.6359651217241219,-0.161376953125,-0.151611328125,0.7392391901455062
1589541290.2508478,-0.0,19.9799742821647,54.0,0.6360785800165715,-0.161376953125,-0.15165745407078576,0.7391506513979642
1589541290.2608478,-0.0,19.9799742821647,54.0,0.6362381533912564,-0.16131591796875,-0.15167236328125,0.7390059872337436
1589541290.2708478,-0.0,19.9799742821647,54.0,0.6363079169716935,-0.16132412450147177,-0.15167236328125,0.7389444301860283
1589541290.2808478,-0.0,19.9799742821647,54.0,0.6363912095553471,-0.16136577079329856,-0.15167236328125,0.7389027838942014
1589541290.2908478,-0.0,19.9799742821647,54.0,0.6363594647750114,-0.16143106256873863,-0.15172647272498863,0.7388916015625
1589541290.3008478,-0.0,19.9799742821647,54.0,0.6363525390625,-0.16138190144296138,-0.15190165895236585,0.7388916015625
1589541290.3108478,-0.0,19.9799742821647,54.0,0.6363525390625,-0.16143798828125,-0.15185546875,0.7388916015625
1589541290.3208477,-0.0,19.9799742821647,54.0,0.6363525390625,-0.16143798828125,-0.15184815905123683,0.7388916015625
1589541290.3308477,-0.0,19.9799742821647,54.0,0.6363525390625,-0.16143798828125,-0.15179443359375,0.7388916015625
1589541290.3408477,-0.0,19.9799742821647,54.0,0.6363525390625,-0.16143798828125,-0.15179443359375,0.7388916015625
1589541290.3508477,-0.0,19.9799742821647,54.0,0.6363525390625,-0.1613314155706797,-0.15184771994903515,0.7388916015625
1589541290.3608477,-0.0,19.9799742821647,54.0,0.6363525390625,-0.1613198473544375,-0.1518593981356875,0.7388916015625
1589541290.3708477,-0.0,19.9799742821647,54.0,0.6363525390625,-0.1613782887543734,-0.1519178395356234,0.7388916015625
1589541290.3808477,-0.0,19.9799742821647,54.0,0.6363525390625,-0.16143493213436222,-0.15197448291561222,0.7388916015625
1589541290.3908477,-0.0,19.9799742821647,54.0,0.636312666243929,-0.16147786109982096,-0.15201741188107096,0.738851728743929
1589541290.4008477,-0.0,19.9799742821647,54.0,0.63629150390625,-0.1614990234375,-0.15203857421875,0.73883056640625
1589541290.4108477,-0.0,19.9799742821647,54.0,0.63629150390625,-0.1614990234375,-0.1520976863605696,0.7388896785480696
1589541290.4208477,-0.0,19.9799742821647,54.0,0.636289340774755,-0.161440151412745,-0.152158481399755,0.7388916015625
1589541290.4308476,-0.0,19.9799742821647,54.0,0.6362447787785394,-0.16148471340896062,-0.15211391940353938,0.7388916015625
1589541290.4408476,-0.0,19.9799742821647,54.0,0.6361821181201573,-0.1614990234375,-0.1520512587451574,0.7389883028221852
1589541290.4508476,-0.0,19.9799742821647,54.0,0.6360782775006295,-0.16154460148406022,-0.15203857421875,0.7390592499215602
1589541290.4608476,-0.0,19.9799742821647,54.0,0.6358733244902287,-0.16156005859375,-0.1519805612884096,0.7392487458222713
1589541290.4708476,-0.0,19.9799742821647,54.0,0.6356777126612656,-0.16162109375,-0.1519752459408437,0.7393833224949844
1589541290.4808476,-0.0,19.9799742821647,54.0,0.6354931254355998,-0.16161945327019991,-0.15185382827019991,0.7395679097206502
1589541290.4908476,-0.0,19.9799742821647,54.0,0.6353467283201636,-0.1615706542317212,-0.1518050292317212,0.7397143068360864
1589541290.5008476,-0.0,19.9799742821647,54.0,0.6351253862610188,-0.16156005859375,-0.15173662327574064,0.7399324240569907
1589541290.5108476,-0.0,19.9799742821647,54.0,0.6350144269580434,-0.16156005859375,-0.15179210292722825,0.7399879037084782
1589541290.5208476,-0.0,19.9799742821647,54.0,0.6348987144742446,-0.1616155841691277,-0.15190548474450535,0.7400457599503777
1589541290.5308475,-0.0,19.9799742821647,54.0,0.6348394106381503,-0.16166937842434972,-0.15206135792929915,0.74005126953125
1589541290.5408475,-0.0,19.9799742821647,54.0,0.63482666015625,-0.16168212890625,-0.15219192271111048,0.74005126953125
1589541290.5508475,-0.0,19.9799742821647,54.0,0.6348007960981122,-0.16168212890625,-0.15233444296002552,0.74005126953125
1589541290.5608475,-0.0,19.9799742821647,54.0,0.6347092700905926,-0.16173848381565742,-0.15257384988447223,0.7401076244406574
1589541290.5708475,-0.0,19.9799742821647,54.0,0.6345489560829481,-0.16179504198276728,-0.1528991581466037,0.7401641826077673
1589541290.5808475,-0.0,19.9799742821647,54.0,0.6343162207232378,-0.16184525194910243,-0.15336462886602434,0.7402554453044549
1589541290.5908475,-0.0,19.9799742821647,54.0,0.633906872566749,-0.16195364466842885,-0.15400650459214424,0.7404280255963933
1589541290.6008475,-0.0,19.9799742821647,54.0,0.633441800272831,-0.16206447407131533,-0.15432914345513069,0.740710023776446
1589541290.6108475,-0.0,19.9799742821647,54.0,0.6325716906720901,-0.16227638885541498,-0.15419626017194668,0.7414571106990216
1589541290.6208475,-0.0,19.9799742821647,54.0,0.6315284557818899,-0.16243231881687287,-0.15370867686042375,0.7424017561526949
1589541290.6308475,-0.0,19.9799742821647,54.0,0.6293388100375386,-0.1627614610738578,-0.15339292804318533,0.7442766820136036
1589541290.6408474,-0.0,19.9799742821647,54.0,0.6272750131593529,-0.16305739209330675,-0.15305861221926714,0.7459984428099143
1589541290.6508474,-0.0,19.9799742821647,54.0,0.6242381533212302,-0.16366335749143282,-0.15226558844892293,0.7485865354344813
1589541290.6608474,-0.0,19.9799742821647,54.0,0.6213216889701233,-0.16295246268546587,-0.1502027223784074,0.7515873063158816
1589541290.6708474,-0.0,19.9799742821647,54.0,0.6174942409531753,-0.16213495475539833,-0.1478996244111286,0.7553127567143911
1589541290.6808474,-0.0,19.9799742821647,54.0,0.6145602546703645,-0.16254849231224774,-0.14730020766280272,0.757759450661163
1589541290.6908474,-0.0,19.9799742821647,54.0,0.611700175284961,-0.1629830370376924,-0.14677875399226914,0.7600888687535389
1589541290.7008474,-0.0,19.9799742821647,54.0,0.6084782190701591,-0.1634470495506314,-0.14623233643679842,0.7626647191787885
1589541290.7108474,-0.0,19.9799742821647,54.0,0.6028651595412623,-0.1642077394851768,-0.1453579391802878,0.7670975208044902
1589541290.7208474,-0.0,19.9799742821647,54.0,0.5983845777438324,-0.16480747595060574,-0.144595891440859,0.770618440271063
1589541290.7308474,-0.0,19.9799742821647,54.0,0.5948337790014608,-0.1650390625,-0.14375296233143858,0.7734661766594375
1589541290.7408473,-0.0,19.9799742821647,54.0,0.5905520916448627,-0.16506165749255253,-0.14249243608644935,0.7769678701855994
1589541290.7508473,-0.0,19.9799742821647,54.0,0.584283751519425,-0.1653594740207822,-0.1405305015356519,0.7819852293077912
1589541290.7608473,-0.0,19.9799742821647,54.0,0.5799110753977965,-0.16559606451704195,-0.13936586882104027,0.7854279648579001
1589541290.7708473,-0.0,19.9799742821647,54.0,0.5758463053428138,-0.16579280056403267,-0.13834634196070345,0.7885132202116397
1589541290.7808473,-0.0,19.9799742821647,54.0,0.5697638986596564,-0.16621641504369075,-0.13694104755998224,0.7930980866780213
1589541290.7908473,-0.0,19.9799742821647,54.0,0.5650709088160997,-0.1665890452247871,-0.13589130214792972,0.796558224073916
1589541290.8008473,-0.0,19.9799742821647,54.0,0.5586392907168548,-0.16708359230788877,-0.13457418060560747,0.8011983820502726
1589541290.8108473,-0.0,19.9799742821647,54.0,0.5539998887332802,-0.16746756473879,-0.13364423345240506,0.8044742303840798
1589541290.8208473,-0.0,19.9799742821647,54.0,0.548050039243683,-0.16796746906042226,-0.13249494754373745,0.8086364278927551
1589541290.8308473,-0.0,19.9799742821647,54.0,0.5421135118026768,-0.168497371085963,-0.13138904689057404,0.8127144452553953
1589541290.8408473,-0.0,19.9799742821647,54.0,0.5368413015839271,-0.16897798402932157,-0.13042782100385686,0.8162696970793939
1589541290.8508472,-0.0,19.9799742821647,54.0,0.5310380280387281,-0.16950537641098415,-0.12931639443392412,0.8201108776551929
1589541290.8608472,-0.0,19.9799742821647,54.0,0.523543543857489,-0.1701361566398538,-0.12790531748220393,0.8249794934506689
1589541290.8708472,-0.0,19.9799742821647,54.0,0.5171265662231996,-0.17071884354224043,-0.12670196135301917,0.8290759103475367
1589541290.8808472,-0.0,19.9799742821647,54.0,0.509593103229277,-0.17137499051400942,-0.12533671707459124,0.8338089029063757
1589541290.8908472,-0.0,19.9799742821647,54.0,0.5042174718656123,-0.17189880945406377,-0.1244040095225262,0.837097924274184
1589541290.9008472,-0.0,19.9799742821647,54.0,0.49666148420095707,-0.17273675708137995,-0.12294260870133508,0.8416309597642131
1589541290.9108472,-0.0,19.9799742821647,54.0,0.4903180006762328,-0.17335874815112232,-0.12177343570297103,0.845405558359881
1589541290.9208472,-0.32501002068196433,19.96601714724213,53.86412472985489,0.4850845252400228,-0.17381477426385228,-0.12084712834278524,0.8484491396862056
1589541290.9308472,-0.6626482425765203,19.951517710553656,53.72297005248534,0.4787772813480602,-0.17435920311608544,-0.11974695456247325,0.8520639963929451
1589541290.9408472,-1.0129146656836678,19.93647597209927,53.576535967891324,0.47010916347533854,-0.17511352271718536,-0.1182170468971922,0.856927594392642
1589541290.9508471,-1.3758092900034073,19.92089193187898,53.42482247607286,0.46136613910117846,-0.17591692892353186,-0.11645867851343047,0.8617309613174267
1589541290.9608471,-1.7513321155357382,19.90476558989278,53.26782957702995,0.4540508453702936,-0.17650679450738424,-0.11506129919028299,0.8657068947929139
1589541290.9708471,-2.1394831422806613,19.888096946140674,53.10555727076258,0.446828082161324,-0.17704509051201928,-0.11374546451228619,0.869503621865385
1589541290.9808471,-2.540262370238176,19.870886000622658,52.93800555727076,0.4401836994366514,-0.17750256456880656,-0.11253017888109443,0.8729440697441885
1589541290.990847,-2.9536697994082814,19.853132753338738,52.76517443655449,0.43349986198054535,-0.17797743717971387,-0.11131719783153277,0.8763286822909773
1589541291.000847,-3.3797054297909788,19.834837204288906,52.58706390861377,0.427000388447172,-0.1784987773632894,-0.11011030698826334,0.8795646130019995
1589541291.010847,-3.8183692613862683,19.81599935347317,52.4036739734486,0.4193770241502946,-0.1791095722611065,-0.10869895357007302,0.8832827601700315
1589541291.020847,-4.26966129419415,19.796619200891527,52.21500463105897,0.4111576496663745,-0.17970316453275897,-0.1072123013155882,0.8872097362079764
1589541291.030847,-4.7335815282146205,19.776696746543973,52.021055881444894,0.4020938914239884,-0.18034402997311802,-0.1055745340791151,0.891436351438357
1589541291.040847,-5.210129963447685,19.756231990430514,51.82182772460636,0.3951881093031699,-0.18081648617144902,-0.10436714601671358,0.8945708453096602
1589541291.050847,-5.699306599893342,19.735224932551144,51.61732016054338,0.3853841000478041,-0.1814072781776955,-0.10264266096813902,0.8989178804865152
1589541291.060847,-6.2011114375515906,19.71367557290587,51.40753318925594,0.37697053837928984,-0.18197294293983873,-0.10106807359368539,0.9025520417767663
1589541291.070847,-6.715544476422429,19.69158391149469,51.19246681074406,0.36767374960247,-0.18265527927363398,-0.09925926195757857,0.9064223956452657
1589541291.080847,-7.242605716505859,19.668949948317596,50.972121025007716,0.3582481836831549,-0.18319368626174184,-0.09754925076115252,0.9102753605206868
1589541291.090847,-7.782295157801884,19.6457736833746,50.746495832046925,0.35452584560091666,-0.18331366528932624,-0.0969404565946231,0.9117760198400757
1589541291.100847,-8.334612800310495,19.622055116665695,50.515591231861684,0.3454781159324785,-0.18350522104061415,-0.09550994028128616,0.9153538882801372
1589541291.110847,-8.899558644031703,19.59779424819088,50.279407224451994,0.33052904360762264,-0.18423547477365654,-0.09280024733498832,0.9209523423809871
1589541291.120847,-9.477132688965499,19.57299107795016,50.03794380981785,0.3217377736943623,-0.18457578199610533,-0.09128398101752601,0.9241436593073997
1589541291.130847,-10.067334935111889,19.547645605943533,49.79120098795925,0.31421777800029316,-0.18492355245030548,-0.08992128740670514,0.926792328648937
1589541291.140847,-10.670165382470872,19.521757832170998,49.5391787588762,0.305292576425995,-0.18533014909956388,-0.08829166097286853,0.929848283191981
1589541291.150847,-11.285624031042444,19.495327756632552,49.281877122568694,0.2947700398146771,-0.18575912997197508,-0.08640093141074616,0.9333394465328861
1589541291.160847,-11.913710880826608,19.4683553793282,49.01929607903674,0.28380879298034395,-0.18620231596359552,-0.08433124707871485,0.9368381473528793
1589541291.170847,-12.554425931823362,19.440840700257944,48.75143562828033,0.2734443947728954,-0.18663376207438895,-0.08236060673476163,0.9400003729743814
1589541291.180847,-13.207769184032712,19.41278371942178,48.478295770299475,0.2638981755956855,-0.18709606250939567,-0.08047317183741731,0.9427656934122256
1589541291.190847,-13.87374063745465,19.384184436819705,48.19987650509417,0.25538753355988775,-0.18749768245616635,-0.07883214589588222,0.9451845815771528
1589541291.200847,-14.55234029208918,19.35504285245172,47.9161778326644,0.24526948585377303,-0.18788218667495785,-0.07690929384774449,0.9479427473059128
1589541291.210847,-15.243568147936305,19.325358966317832,47.62719975301019,0.2355808959041636,-0.18829498217218482,-0.07502332720630571,0.9504564517695391
1589541291.220847,-15.947424204996016,19.295132778418036,47.332942266131525,0.22675435189941234,-0.18879988701700026,-0.07324272687041579,0.952648278536751
1589541291.230847,-16.663908463268324,19.264364288752333,47.033405372028405,0.21782260278477344,-0.18917556860841137,-0.07151281188664634,0.9547831794776296
1589541291.2408469,-17.393020922753223,19.23305349732072,46.728589070700835,0.21036742721090915,-0.18945891527143274,-0.07013385588792768,0.9565147451318688
1589541291.2508469,-18.134761583450707,19.201200404123203,46.418493362148816,0.20196199005912818,-0.189771521149442,-0.06857830968812476,0.9583853916064289
1589541291.2608469,-18.88913044536079,19.168805009159776,46.10311824637234,0.19310519187169903,-0.1900167881478305,-0.06697364334380249,0.9602516025275817
1589541291.2708468,-19.65612750848347,19.13586731243044,45.78246372337141,0.1846497035747177,-0.19026420785860676,-0.06542138472884867,0.9619634438359932
1589541291.2808468,-20.435752772818724,19.1023873139352,45.45652979314603,0.17456083771716216,-0.1907276693681282,-0.06339404255177199,0.9638994470037628
1589541291.2908468,-21.22800623836658,19.06836501367405,45.12531645569621,0.16681847160301874,-0.1910084014384001,-0.061905329081148854,0.9653163506063511
1589541291.3008468,-22.032887905127033,19.033800411646993,44.78882371102192,0.15631071352794385,-0.19121426264187272,-0.05990614193288914,0.9671797116468636
1589541291.3108468,-22.85039777310007,18.99869350785403,44.44705155912319,0.14665379358140568,-0.1914839460080086,-0.058042454909758706,0.9687353178322327
1589541291.3208468,-23.680535842285703,18.963044302295156,44.1,0.13718401296791619,-0.19164696695260489,-0.0563511512179591,0.9701771833536537
1589541291.3308468,-24.52330211268392,18.926852794970376,43.747669033652365,0.1287288816098239,-0.19171142578125,-0.05478875012626893,0.9714246136170686
1589541291.3408468,-25.378696584294737,18.89011898587969,43.39005866008027,0.11881755076639024,-0.19181029420828158,-0.05300910425390349,0.9727611793121895
1589541291.3508468,-26.246719257118144,18.852842875023093,43.02716887928373,0.11025388774047575,-0.19201676814821836,-0.05132923372050322,0.9738166676044826
1589541291.3608468,-27.12737013115414,18.81502446240059,42.658999691262736,0.10036122505172113,-0.192064525289664,-0.04942717158954985,0.9749954803503561
1589541291.3708467,-28.02064920640273,18.77666374801218,42.285551096017294,0.0915467643385003,-0.19208992609533104,-0.0478749060731966,0.9759161037610672
1589541291.3808467,-28.926556482863912,18.73776073185786,41.906823093547395,0.08289219847568992,-0.19228291122251578,-0.04630365517864745,0.9767261020981762
1589541291.3908467,-29.84509196053768,18.698315413937635,41.52281568385304,0.07493752615094643,-0.19253913083241325,-0.044685123214037864,0.9773946815813092
1589541291.4008467,-30.776255639424047,18.658327794251502,41.13352886693424,0.06742478995628087,-0.19259259386002786,-0.043213689109222735,0.9779845026271109
1589541291.4108467,-31.720047519523007,18.617797872799464,40.73896264279098,0.060108798437387305,-0.19245987049906801,-0.04195782736704987,0.9785377602728621
1589541291.4208467,-32.67646760083455,18.576725649581515,40.33911701142328,0.0537798870568988,-0.19250259618649537,-0.04077535388113438,0.978961164101787
1589541291.4308467,-33.645515883358684,18.53511112459766,39.93399197283112,0.04406420310523993,-0.19242761035140812,-0.038900708003953115,0.9795448134776431
1589541291.4408467,-34.627192367095425,18.492954297847895,39.52358752701451,0.0382842462235354,-0.19238393035125523,-0.03777330937704844,0.9798598889058403
1589541291.4508467,-35.621497052044745,18.450255169332223,39.10790367397345,0.028527068224636503,-0.19246864315173248,-0.0361125944354694,0.9801998138795175
1589541291.4608467,-36.62842993820666,18.407013739050647,38.68694041370794,0.022051214450382776,-0.19234407268405046,-0.03482292801379811,0.9804354916759335
1589541291.4708467,-37.64799102558116,18.36323000700316,38.26069774621797,0.014363801001043605,-0.19256078961626757,-0.03329442519760547,0.9805959486649825
1589541291.4808466,-38.68018031416826,18.318903973189766,37.82917567150355,0.008561038737775062,-0.19241185094338775,-0.032320801378170845,0.9807448873378622
1589541291.4908466,-39.72499780396795,18.274035637610464,37.39237418956468,0.0014354709389847978,-0.19234787852124757,-0.030980949876303253,0.9808349609375
1589541291.5008466,-40.78244349498023,18.228625000265257,36.950293300401356,-0.004156395115190965,-0.1923828125,-0.029832528185958454,0.9808349609375
1589541291.5108466,-41.852517387205104,18.18267206115414,36.502933004013585,-0.009573552448782056,-0.19235625653614905,-0.028898535542235853,0.9808349609375
1589541291.5208466,-42.93521948064256,18.136176820277115,36.050293300401364,-0.014434429413250231,-0.192298799723679,-0.028128593835469104,0.980811983317429
1589541291.5308466,-44.03054977529261,18.089139277634185,35.59237418956468,-0.01906802909138722,-0.1923070388814593,-0.02733958738582544,0.9807507774342703
1589541291.5408466,-45.138508271155274,18.041559433225345,35.12917567150355,-0.02220155510528334,-0.19231338302417528,-0.026673887458221666,0.980712890625
1589541291.5508466,-46.259094968230514,17.993437287050597,34.66069774621797,-0.026430126759252694,-0.1918617019964114,-0.026132526475403497,0.9807011575737702
1589541291.5608466,-47.39230986651834,17.944772839109945,34.18694041370794,-0.02969728189642566,-0.1915976894600742,-0.02547249513456047,0.9806681560067281
1589541291.5708466,-48.53815296601876,17.89556608940338,33.70790367397345,-0.032245324433690235,-0.19125707006882595,-0.025006340983383966,0.980675212700686
1589541291.5808465,-49.696624266731774,17.84581703793091,33.223587527014516,-0.034075965343226086,-0.19093267438349892,-0.024750862170502173,0.9806981849915011
1589541291.5908465,-50.86772376865738,17.795525684692535,32.73399197283112,-0.03502352925755033,-0.19112237507864932,-0.024562622343400446,0.9806279602733501
1589541291.6008465,-52.05145147179557,17.74469202968825,32.23911701142328,-0.03426938314152467,-0.19131843458402187,-0.024494403279184417,0.9806176005722281
1589541291.6108465,-53.24780737614637,17.69331607291806,31.738962642790987,-0.03234444678146491,-0.19107553828466903,-0.024984644859721787,0.9807114672981303
1589541291.6208465,-54.45679148170974,17.641397814381957,31.233528866934243,-0.029978254928177493,-0.19074686905597069,-0.025720818613337956,0.9808289580501397
1589541291.6308465,-55.67840378848573,17.58893725407995,30.72281568385304,-0.027299233089320408,-0.1905655700323018,-0.026359161557241096,0.9809432190301982
1589541291.6408465,-56.91264429647429,17.535934392012035,30.206823093547392,-0.024598407947229083,-0.19051757747159817,-0.026894527329589,0.98101806640625
1589541291.6508465,-58.159513005675436,17.482389228178214,29.685551096017296,-0.020464059365447075,-0.19059358294823112,-0.027773180640802128,0.9810372764267689
1589541291.6608465,-59.41900991608918,17.42830176257848,29.158999691262743,-0.015152475158821625,-0.19034718493432834,-0.02917300023454168,0.9811375509562633
1589541291.6708465,-60.69113502771554,17.373671995212845,28.62716887928373,-0.010253380573671688,-0.1901477985894467,-0.03048057287407704,0.981201171875
1589541291.6808465,-61.97588834055447,17.318499926081298,28.09005866008027,-0.004625802402316838,-0.19025703758309756,-0.03165061601971345,0.9811832991979756
1589541291.6908464,-63.273269854605985,17.262785555183846,27.54766903365236,0.0028641535441080728,-0.19049767303466797,-0.032946601867675784,0.9811174748738607
1589541291.7008464,-64.58327956987009,17.206528882520484,27.000000000000007,0.009464897034384282,-0.19058357546403903,-0.03419070397691439,0.9810352753054336
1589541291.7108464,-65.9059174863468,17.149729908091217,26.447051559123192,0.01720813517598206,-0.19050107707815295,-0.035914837594644054,0.9808545784061382
1589541291.7208464,-67.2411836040361,17.092388631896043,25.888823711021924,0.029173493072906738,-0.19060891338146085,-0.0383082212747214,0.9804803887618675
1589541291.7308464,-68.589077922938,17.034505053934957,25.325316455696203,0.0343017578125,-0.190673828125,-0.0391845703125,0.98028564453125
1589541291.7408464,-69.94960044305246,16.976079174207968,24.75652979314604,0.04639301401119535,-0.19085693359375,-0.04138447725198319,0.9796295551046891
1589541291.7508464,-71.32275116437954,16.917110992715067,24.182463723371416,0.0567377103035054,-0.19088072303102513,-0.04351576066079103,0.9789935730944246
1589541291.7608464,-72.7085300869192,16.85760050945626,23.60311824637234,0.07324000818321763,-0.19108855548545722,-0.04670856929177971,0.9777080907252433
1589541291.7708464,-74.10693721067146,16.79754772443155,23.018493362148817,0.08522450816796302,-0.19097900390625,-0.049090632086627756,0.9766264189696321
1589541291.7808464,-75.5179725356363,16.736952637640925,22.428589070700834,0.09826869250808741,-0.19095050340878678,-0.05163411715913587,0.9752622159404964
1589541291.7908463,-76.94163606181374,16.675815249084398,21.833405372028402,0.11184526538032574,-0.1908477609567663,-0.05429163966168472,0.9736963264170381
1589541291.8008463,-78.37792778920378,16.614135558761962,21.232942266131523,0.12278013223164304,-0.19080504663312836,-0.056427355843582626,0.9722867537369855
1589541291.8108463,-79.82684771780639,16.55191356667362,20.627199753010196,0.1431621862561848,-0.1906580429818428,-0.06028695288496549,0.9692908947407347
1589541291.8208463,-81.28839584762162,16.489149272819365,20.01617783266441,0.15771836414256865,-0.19050482005672295,-0.06309603984549571,0.9668393279388174
1589541291.8308463,-82.7625721786494,16.425842677199206,19.39987650509417,0.1810443310070176,-0.19011772174275138,-0.06783727819993451,0.9624904044803169
1589541291.8408463,-84.24937671088982,16.36199377981314,18.77829577029948,0.19551055892959132,-0.18987501776194246,-0.07055020945318698,0.9595240625826403
1589541291.8508463,-85.7488094443428,16.297602580661167,18.151435628280332,0.21652384206484485,-0.18949295796160415,-0.07417378022490906,0.9548159904230753
1589541291.8608463,-87.26087037900838,16.232669079743285,17.51929607903675,0.2317287374831407,-0.18908749408378292,-0.07696134438492996,0.9511161325379566
1589541291.8708463,-88.78555951488657,16.167193277059493,16.881877122568696,0.25521365354228087,-0.1884446719463879,-0.08141181803812944,0.9448020066786622
1589541291.8808463,-90.32287685197733,16.101175172609796,16.2391787588762,0.27006164371260283,-0.1878241241207497,-0.0841527222670012,0.9405330205580942
1589541291.8908463,-91.87282239028067,16.034614766394192,15.591200987959247,0.29079851764814163,-0.18691141023471286,-0.08789623565605992,0.9341896500221496
1589541291.9008462,-93.43539612979663,15.96751205841268,14.937943809817845,0.3071247516220775,-0.1861855995374563,-0.09098322736141899,0.9288127499159615
1589541291.9108462,-95.01059807052516,15.89986704866526,14.279407224451994,0.32037353515625,-0.18548583984375,-0.09368896484375,0.9241943359375
1589541291.9208462,-96.5984282124663,15.831679737151934,13.615591231861686,0.3304423952664807,-0.18495299870652976,-0.0954161050816363,0.9204277003123225
1589541291.9308462,-98.19888655562002,15.762950123872697,12.946495832046928,0.3568895078368934,-0.18352770033974025,-0.1000141444461242,0.9104358340867167
1589541291.9408462,-99.81197309998632,15.693678208827556,12.272121025007728,0.3721802668199532,-0.1825664229325231,-0.10293892035702176,0.9041753930638885
1589541291.9508462,-101.43768784556522,15.623863992016506,11.592466810744064,0.38186027074056506,-0.18187772700141236,-0.10477544283998369,0.9000432174772242
1589541291.9608462,-103.07603079235673,15.553507473439547,10.907533189255943,0.4010583040376382,-0.18054120906153726,-0.1081334643970585,0.8915427727472873
1589541291.9708462,-104.72700194036084,15.48260865309668,10.21732016054338,0.4120071881229612,-0.17979891183541363,-0.11008199461563292,0.8864394793176875
