time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541562.4627683,-0.0,19.477903478363356,54.0,0.6862018443964677,-0.1644108638039129,-0.1410269052046742,0.6944133899785323
1589541562.4727683,-0.0,19.477903478363356,54.0,0.6865146381364203,-0.16429358167683242,-0.1412549399847514,0.6941005962385797
1589541562.4827683,-0.0,19.477903478363356,54.0,0.6870586979212593,-0.1641755691185409,-0.14148146538896378,0.6935475352597815
1589541562.4927683,-0.0,19.477903478363356,54.0,0.6876778649212215,-0.16412397186854405,-0.14184264613894174,0.6928767710098225
1589541562.5027683,-0.0,19.477903478363356,54.0,0.6886153939073332,-0.16412353515625,-0.14225357931688015,0.6918222692565938
1589541562.5127683,-0.0,19.477903478363356,54.0,0.6900063936893547,-0.16411723402646977,-0.14287267466324188,0.690297363774615
1589541562.5227683,-0.0,19.477903478363356,54.0,0.6907561476932481,-0.1640797463262751,-0.14317257626479923,0.689510122070527
1589541562.5327682,-0.0,19.477903478363356,54.0,0.692026765762194,-0.16401107269203088,-0.1437219653387529,0.688170830367337
1589541562.5427682,-0.0,19.477903478363356,54.0,0.6929414169984222,-0.16395510797080173,-0.14412332623563784,0.6871538575369313
1589541562.5527682,-0.0,19.477903478363356,54.0,0.6940885508902299,-0.16388341210256374,-0.14456817972836747,0.6859203494935838
1589541562.5627682,-0.0,19.477903478363356,54.0,0.6948586444565582,-0.16387939453125,-0.1449451913689041,0.6850958231827055
1589541562.5727682,-0.0,19.477903478363356,54.0,0.6957389833488746,-0.16387939453125,-0.14535484323693731,0.6840752599434535
1589541562.5827682,-0.0,19.477903478363356,54.0,0.6961983092233214,-0.16387417502527976,-0.14556884765625,0.6835624329641786
1589541562.5927682,-0.0,19.477903478363356,54.0,0.6965158939509459,-0.16382124423734234,-0.14556884765625,0.6832448482365541
1589541562.6027682,-0.0,19.477903478363356,54.0,0.6966850647105408,-0.163818359375,-0.1456194681847636,0.6830756774769592
1589541562.6127682,-0.0,19.477903478363356,54.0,0.6968023644872459,-0.16367225371211408,-0.1456818950607116,0.6829373757235975
1589541562.6227682,-0.0,19.477903478363356,54.0,0.6970593923545746,-0.16279835896319653,-0.14496221703219125,0.6830915924439948
1589541562.6327682,-0.0,19.477903478363356,54.0,0.697202989635651,-0.16175596572729212,-0.1441144052588936,0.6833464089588019
1589541562.6427681,-0.0,19.477903478363356,54.0,0.697253030777964,-0.161064990983505,-0.14357115362989678,0.6835433731118558
1589541562.6527681,-0.0,19.477903478363356,54.0,0.697265625,-0.160512066437835,-0.14314292069737308,0.6837675678940761
1589541562.6627681,-0.0,19.477903478363356,54.0,0.6972471101981896,-0.1598730372220262,-0.1426186028050865,0.6840710497483619
1589541562.672768,-0.0,19.477903478363356,54.0,0.6971700399108725,-0.1588790939084637,-0.14183992951035165,0.6845334714722655
1589541562.682768,-0.0,19.477903478363356,54.0,0.6970500984956084,-0.1580410198217921,-0.14132119392432527,0.684926023292229
1589541562.692768,-0.0,19.477903478363356,54.0,0.6969843580469117,-0.15752668593786728,-0.14101259359397036,0.6851831902341914
1589541562.702768,-0.0,19.477903478363356,54.0,0.6969207884004502,-0.1569703111098522,-0.14063117571520167,0.6854613776481989
1589541562.712768,-0.0,19.477903478363356,54.0,0.6968579727469538,-0.15646778588188068,-0.1403786057408615,0.6856711989466385
1589541562.722768,-0.0,19.477903478363356,54.0,0.6967147471684293,-0.15631181586891033,-0.14031982421875,0.6859146473628207
1589541562.732768,-0.0,19.477903478363356,54.0,0.6966232794837576,-0.1563575497112462,-0.14031982421875,0.6860061150474924
1589541562.742768,-0.0,19.477903478363356,54.0,0.696533203125,-0.1563720703125,-0.14026062442499815,0.6860943560437519
1589541562.752768,-0.0,19.477903478363356,54.0,0.696533203125,-0.1563720703125,-0.14030545879265072,0.6860495216760993
1589541562.762768,-0.0,19.477903478363356,54.0,0.6967200712614531,-0.15606062341841156,-0.14019775390625,0.6859716126486146
1589541562.772768,-0.0,19.477903478363356,54.0,0.6968934971641669,-0.15577158024722176,-0.14019775390625,0.6858559953801387
1589541562.782768,-0.0,19.477903478363356,54.0,0.6971677610248632,-0.15549337178763675,-0.14014408451377736,0.6856910426038321
1589541562.792768,-0.0,19.477903478363356,54.0,0.6974207023152688,-0.15524043049723124,-0.1400502737613925,0.685496055335285
1589541562.802768,-0.0,19.477903478363356,54.0,0.6975563774031054,-0.1551513671875,-0.14015448377181602,0.6853315811312893
1589541562.812768,-0.0,19.477903478363356,54.0,0.6971496827296155,-0.1551513671875,-0.1404383927928983,0.6856636927049724
1589541562.822768,-0.0,19.477903478363356,54.0,0.6969853701070309,-0.15517396498470987,-0.14019331876194138,0.6858949232845988
1589541562.832768,-0.0,19.477903478363356,54.0,0.6964867166109773,-0.15516648394719545,-0.13990826300216364,0.6865088888577727
1589541562.842768,-0.0,19.477903478363356,54.0,0.6963362820358807,-0.15526364335242893,-0.14006588944617893,0.68658447265625
1589541562.852768,-0.0,19.477903478363356,54.0,0.6961742640926528,-0.15533447265625,-0.139945388071088,0.6867375371993796
1589541562.862768,-0.0,19.477903478363356,54.0,0.6955744491056713,-0.15533447265625,-0.1398905994049254,0.687419177643004
1589541562.872768,-0.0,19.477903478363356,54.0,0.6947683912401138,-0.15553153500247155,-0.139892578125,0.6881286830555254
1589541562.882768,-0.0,19.477903478363356,54.0,0.6940090651426437,-0.15565474834556417,-0.13970224046421456,0.6889025375457634
1589541562.892768,-0.0,19.477903478363356,54.0,0.6928231877791601,-0.15579416837176,-0.13949391756574,0.6901113825333399
1589541562.902768,-0.0,19.477903478363356,54.0,0.6917710513964543,-0.1559482591545072,-0.1392979917002404,0.691205353998798
1589541562.912768,-0.0,19.477903478363356,54.0,0.6903030167619956,-0.1561061533057277,-0.1389704565794308,0.6926925887067544
1589541562.9227679,-0.0,19.477903478363356,54.0,0.6889827309167784,-0.15622617929165653,-0.13867039161460873,0.6940619993540499
1589541562.9327679,-0.0,19.477903478363356,54.0,0.6876176511136315,-0.15638788150142108,-0.13838103734138155,0.6953930290108948
1589541562.9427679,-0.0,19.477903478363356,54.0,0.6861247091325868,-0.15652359748814307,-0.13794369598492778,0.6969161423458597
1589541562.9527678,-0.0,19.477903478363356,54.0,0.6845826518182281,-0.15667810385094877,-0.1374485986034037,0.6985149648300049
1589541562.9627678,-0.0,19.477903478363356,54.0,0.6828655584102732,-0.15687421509511493,-0.13696221525474142,0.7002521173709768
1589541562.9727678,-0.41539275600932807,19.46526761716483,53.82633888388839,0.6809418417594119,-0.157090957985469,-0.13652881180667925,0.7021486999942209
1589541562.9827678,-0.835266425130127,19.45249545075804,53.650804455445545,0.6783462046891414,-0.1573715673984712,-0.1360377453339254,0.7046741847112408
1589541562.9927678,-1.2596210073623966,19.439586979142984,53.473396714671466,0.6756457999363089,-0.1577053609253212,-0.1354888053319861,0.7073028739723768
1589541563.0027678,-1.6884565027061373,19.426542202319666,53.29411566156616,0.6734428114658519,-0.1579791779081278,-0.13505069815949552,0.7094104392458969
1589541563.0127678,-2.121772911161349,19.413361120288084,53.11296129612961,0.670505063736255,-0.1582812792721424,-0.13443718999705462,0.7122573801175844
1589541563.0227678,-2.559570232728032,19.40004373304824,52.92993361836184,0.6681245973799852,-0.15853845619389054,-0.13395450931974703,0.7144989109349305
1589541563.0327678,-3.001848467406185,19.38659004060013,52.74503262826283,0.6654112186127197,-0.1587943836736222,-0.13337903105031948,0.7170751344723443
1589541563.0427678,-3.4486076151958094,19.373000042943755,52.55825832583258,0.6622112307506088,-0.1590643879973451,-0.1326565511713635,0.7201401201725937
1589541563.0527678,-3.8998476760969045,19.359273740079118,52.369610711071104,0.659898532492566,-0.15927841446886384,-0.13225170481856785,0.7222659241323202
1589541563.0627677,-4.355568650109471,19.345411132006213,52.1790897839784,0.6568916041892728,-0.15956483060419596,-0.13173703801035808,0.7250146367961204
1589541563.0727677,-4.815770537233508,19.33141221872505,51.98669554455446,0.6534245991878372,-0.15988598281531025,-0.13106333780631746,0.7281933242468526
1589541563.0827677,-5.280453337469015,19.317277000235617,51.79242799279928,0.6497896296149018,-0.16024898011380515,-0.13034350390594054,0.7315010965923439
1589541563.0927677,-5.749617050815994,19.303005476537923,51.59628712871287,0.6458632501004357,-0.16070370964574485,-0.12963260508197166,0.7349979816600696
1589541563.1027677,-6.223261677274443,19.288597647631967,51.39827295229523,0.6424183810495717,-0.16107353957281897,-0.12904572831613503,0.7380320369748479
1589541563.1127677,-6.701387216844364,19.274053513517742,51.19838546354635,0.6391332651526668,-0.16144324773877258,-0.12848892901157488,0.7409273933585606
1589541563.1227677,-7.183993669525755,19.25937307419526,50.996624662466246,0.6349701344272581,-0.16197048954232682,-0.1277981185408415,0.7444759333323334
1589541563.1327677,-7.671081035318617,19.24455632966451,50.792990549054906,0.6312097971230215,-0.1624298724546839,-0.1271208728613896,0.7476963810091255
1589541563.1427677,-8.16264931422295,19.229603279925495,50.58748312331233,0.6275773351280713,-0.1628554388314125,-0.12649767108905355,0.7507513906484822
1589541563.1527677,-8.658698506238753,19.214513924978217,50.38010238523852,0.6245214495670904,-0.16322051369718305,-0.12593947177942663,0.7533224044740314
1589541563.1627676,-9.159228611366029,19.199288264822673,50.17084833483349,0.620581454069943,-0.16360891121972473,-0.12527935042949548,0.7566074617718576
1589541563.1727676,-9.664239629604776,19.183926299458868,49.95972097209721,0.6172775251461533,-0.16393737810961545,-0.12472025523397426,0.7592946384237184
1589541563.1827676,-10.173731560954993,19.168428028886797,49.746720297029704,0.6141508775021107,-0.16426298169159198,-0.12421099621261202,0.7618243461674705
1589541563.1927676,-10.687704405416678,19.152793453106465,49.531846309630964,0.6102851695228246,-0.16462385392044615,-0.1235721163778577,0.7649569026334438
1589541563.2027676,-11.206158162989837,19.137022572117868,49.31509900990099,0.6068954425618759,-0.16498462274424777,-0.12295803702689637,0.7676747242515565
1589541563.2127676,-11.729092833674468,19.121115385921005,49.09647839783978,0.6030482935315025,-0.16540107396289805,-0.1222807621451699,0.7706994121009685
1589541563.2227676,-12.256508417470567,19.10507189451588,48.875984473447346,0.6000193487999865,-0.16574305138405335,-0.12179297411335997,0.7730849877782434
1589541563.2327676,-12.788404914378138,19.08889209790249,48.653617236723676,0.5968034689592197,-0.1661033829898463,-0.1212482086592401,0.7755910462519723
1589541563.2427676,-13.324782324397182,19.072575996080836,48.429376687668764,0.5922898861918148,-0.16652212630260044,-0.1204872234365692,0.7790738744839241
1589541563.2527676,-13.865640647527693,19.05612358905092,48.203262826282625,0.5890848793682639,-0.1668239339381736,-0.11993737111334839,0.781513977192552
1589541563.2627676,-14.410979883769675,19.039534876812738,47.97527565256526,0.5859769224885829,-0.16713013149304037,-0.11933002759841255,0.7838564401850662
1589541563.2727675,-14.960800033123132,19.02280985936629,47.74541516651665,0.5818624122437782,-0.16752830990382792,-0.11855226344153681,0.7869471858251806
1589541563.2827675,-15.515101095588056,19.005948536711582,47.513681368136815,0.577428458785152,-0.1679918899960942,-0.11788145114341458,0.7902085639475477
1589541563.2927675,-16.073883071164452,18.988950908848608,47.28007425742574,0.5735739705269551,-0.1684244940660091,-0.11720840079755585,0.7930513906927026
1589541563.3027675,-16.63714595985232,18.97181697577737,47.044593834383434,0.5701064754929792,-0.1688122253792523,-0.11661032535106813,0.7955660359201934
1589541563.3127675,-17.20488976165166,18.954546737497868,46.8072400990099,0.5662341943146115,-0.1692424788435154,-0.11599567754497803,0.7982982180208467
1589541563.3227675,-17.777114476562467,18.9371401940101,46.56801305130513,0.5624269765266716,-0.16962926721527297,-0.11539653380787837,0.8009670627082973
1589541563.3327675,-18.35382010458475,18.919597345314074,46.32691269126912,0.5584463316946892,-0.17000566930288674,-0.11480350776441989,0.8037557675961694
1589541563.3427675,-18.935006645718495,18.901918191409777,46.08393901890189,0.5545149764457569,-0.17041185987605004,-0.1142117822083214,0.8064769473458858
1589541563.3527675,-19.520674099963717,18.884102732297222,45.83909203420342,0.5510383900515751,-0.17079211151291365,-0.11358334424387463,0.8088671004918859
1589541563.3627675,-20.11082246732041,18.8661509679764,45.59237173717372,0.5471451883730681,-0.17118712383767834,-0.11285371697467306,0.8115245852263078
1589541563.3727674,-20.70545174778858,18.848062898447314,45.34377812781278,0.5435065906290608,-0.171525123705674,-0.11225711804262668,0.8139801834323303
1589541563.3827674,-21.304561941368213,18.829838523709963,45.09331120612061,0.5401391666950013,-0.17184365486116923,-0.11172623278346794,0.8162327483221564
1589541563.3927674,-21.90815304805932,18.81147784376435,44.84097097209721,0.5350858368484034,-0.17229427107105927,-0.11088180286241964,0.819551304032686
1589541563.4027674,-22.516225067861892,18.792980858610473,44.586757425742576,0.5315908871943632,-0.1726039659317955,-0.11032622883668175,0.8218452808724775
1589541563.4127674,-23.128778000775938,18.77434756824833,44.33067056705671,0.5283330681647258,-0.17291923874111523,-0.10985331962270214,0.8239567412703741
1589541563.4227674,-23.745811846801455,18.755577972677926,44.072710396039604,0.5243111596640725,-0.17328524209976864,-0.10926576343916644,0.8265028180656955
1589541563.4327674,-24.367326605938445,18.736672071899257,43.812876912691266,0.5204412163135848,-0.17363336860301654,-0.10866199633872246,0.8289667381316047
1589541563.4427674,-24.993322278186906,18.717629865912322,43.5511701170117,0.5169063777806421,-0.1740164457108772,-0.10806837275678256,0.8311956047842796
1589541563.4527674,-25.62379886354684,18.698451354717125,43.287590009000894,0.5128379187897546,-0.17442659270502045,-0.10741885188096319,0.8336912916948973
1589541563.4627674,-26.25875636201824,18.679136538313664,43.02213658865887,0.5089694814622776,-0.174782939067235,-0.10684414608664751,0.8360642456029049
1589541563.4727674,-26.898194773601112,18.65968541670194,42.7548098559856,0.5056983060156431,-0.17510182409022002,-0.10633664083921664,0.8380546730355235
1589541563.4827673,-27.542114098295453,18.640097989881948,42.485609810981096,0.5024671934125421,-0.17539264741021493,-0.10583864481786315,0.8399909562551334
1589541563.4927673,-28.190514336101266,18.620374257853697,42.214536453645366,0.4977597070552498,-0.17579367277422694,-0.10517545763553458,0.8427910799138539
1589541563.5027673,-28.84339548701855,18.60051422061718,41.9415897839784,0.4942156084114794,-0.17611614974813244,-0.10469174217467633,0.8448587331284859
1589541563.5127673,-29.500757551047307,18.580517878172397,41.666769801980195,0.49053496674735475,-0.17642656060887277,-0.10415892994172989,0.8470011961867077
1589541563.5227673,-30.162600528187536,18.56038523051935,41.39007650765076,0.48621107811567693,-0.1767265395294745,-0.10342633844282646,0.8495180865842515
1589541563.5327673,-30.82892441843923,18.540116277658043,41.1115099009901,0.48362611268987055,-0.17688135732907875,-0.10296385106611874,0.8510225221987487
1589541563.5427673,-31.499729221802404,18.51971101958847,40.8310699819982,0.4777001199262089,-0.1774145576345492,-0.10210326120442621,0.8543433028385451
1589541563.5527673,-32.17501493827704,18.499169456310632,40.54875675067507,0.4737066904241062,-0.17775435249372218,-0.10146572589006679,0.8565525293610496
1589541563.5627673,-32.85478156786315,18.47849158782453,40.2645702070207,0.47028170848878886,-0.17799850736905068,-0.10087165149924832,0.8584562928839561
1589541563.5727673,-33.53902911056073,18.457677414130163,39.9785103510351,0.46631131047086755,-0.17826000736762557,-0.10022774013019863,0.8606326975781542
1589541563.5827672,-34.22775756636979,18.436726935227536,39.69057718271827,0.46161188881006204,-0.17856106990929396,-0.09941720186485345,0.8632214340980129
1589541563.5927672,-34.92096693529031,18.41564015111664,39.400770702070204,0.45796363459828565,-0.17884469815227383,-0.09892629794147619,0.8651483076246803
1589541563.6027672,-35.6186572173223,18.394417061797483,39.1090909090909,0.4542628328459057,-0.17925878141003887,-0.09848626711620558,0.8670672072276833
1589541563.6127672,-36.320828412465765,18.373057667270064,38.81553780378037,0.4502478358570217,-0.17962307624007118,-0.09787919170699176,0.8691745513268194
1589541563.6227672,-37.0274805207207,18.35156196753438,38.52011138613861,0.44830322265625,-0.17974853515625,-0.0975341796875,0.87017822265625
1589541563.6327672,-37.7386135420871,18.32992996259043,38.22281165616562,0.4438408155198092,-0.17996799780230446,-0.0967537214368366,0.8725070384883962
1589541563.6427672,-38.45422747656498,18.308161652438216,37.923638613861385,0.4391502423660098,-0.18033146878933606,-0.09606966352996568,0.874863237945396
1589541563.6527672,-39.17432232415433,18.28625703707774,37.62259225922592,0.43549222836935575,-0.1807959785031969,-0.0955712089968031,0.8766632130866067
1589541563.6627672,-39.898898084855155,18.264216116508997,37.319672592259224,0.4321684467354833,-0.18118487645350936,-0.09515112175990417,0.8782754564862969
1589541563.6727672,-40.62795475866744,18.242038890731994,37.014879612961295,0.42818018346805803,-0.18156038338250638,-0.09461615790415603,0.8801701351064913
1589541563.6827672,-41.3614923455912,18.21972535974672,36.708213321332124,0.4240351490779134,-0.18195110492886568,-0.09396495532689052,0.8821888630960144
1589541563.6927671,-42.09951084562644,18.19727552355319,36.39967371737173,0.42017232404422666,-0.18222859079600828,-0.09337364758245859,0.8840412417986325
1589541563.7027671,-42.842010258773136,18.174689382151392,36.0892608010801,0.41576445387492,-0.18236216261932062,-0.09270578846589697,0.8861533155213444
1589541563.7127671,-43.58899058503131,18.15196693554133,35.77697457245725,0.4123785154456291,-0.18247942223284497,-0.09219505740093345,0.887751695223263
1589541563.722767,-44.34045182440095,18.129108183723005,35.462815031503155,0.4088685398041753,-0.182649041765318,-0.09163390619473243,0.8894250587042851
1589541563.732767,-45.09639397688208,18.106113126696417,35.14678217821782,0.4038150089413799,-0.18296166793554766,-0.09056275407226175,0.8917835385478636
1589541563.742767,-45.85681704247466,18.082981764461564,34.828876012601256,0.40084231785100133,-0.18305376645913227,-0.09012326040144875,0.8931387359567127
1589541563.752767,-46.621721021178715,18.059714097018446,34.509096534653466,0.3953173543361012,-0.18335621678939995,-0.08920696877990023,0.8956349218002495
1589541563.762767,-47.39110591299424,18.036310124367066,34.187443744374434,0.3912890161071061,-0.1835358241968361,-0.08844577614393159,0.8974096143714988
1589541563.772767,-48.16497171792124,18.01276984650742,33.863917641764175,0.3868695050991276,-0.1836833942022956,-0.08760453453954406,0.8993892326478222
1589541563.782767,-48.94331843595971,17.989093263439514,33.53851822682268,0.38336261125703003,-0.1837394340044229,-0.08706775021019388,0.9009435458337455
1589541563.792767,-49.726146067109646,17.96528037516334,33.21124549954996,0.3795931419523888,-0.1838251667526287,-0.08648940061185646,0.9025445505966732
1589541563.802767,-50.513454611371074,17.9413311816789,32.88209945994599,0.3759159799362468,-0.1839225449934678,-0.08590803255878986,0.9041411366986304
1589541563.812767,-51.305244068743946,17.917245682986202,32.551080108010794,0.37260062822247586,-0.18397576352771863,-0.085397460570095,0.9055622345331845
1589541563.822767,-52.101514439228296,17.893023879085238,32.21818744374437,0.36868150798539834,-0.18405340423245006,-0.08470545351154969,0.9071919951918007
1589541563.832767,-52.90226572282412,17.86866576997601,31.883421467146714,0.36424088620804634,-0.1841848064074318,-0.08397965046343193,0.909052495642136
1589541563.842767,-53.70749791953142,17.844171355658514,31.546782178217818,0.36005009907278623,-0.18433469833347538,-0.08332252719991709,0.9107563876703718
1589541563.852767,-54.517211029350186,17.819540636132757,31.208269576957694,0.3552225124348551,-0.18454505638497304,-0.08231222359707714,0.9126997291801803
1589541563.862767,-55.331405052280424,17.79477361139874,30.867883663366335,0.35072258039635584,-0.18464279991715649,-0.08151615967071578,0.9144900075052573
1589541563.872767,-56.150079988322126,17.769870281456452,30.525624437443742,0.34682000344956854,-0.18468925916652298,-0.08091218942895108,0.9159767034849858
1589541563.882767,-56.97323583747531,17.744830646305903,30.181491899189915,0.341189380281555,-0.1847674590533607,-0.07993771415389307,0.9181836657181566
1589541563.892767,-57.80087259973996,17.71965470594709,29.835486048604857,0.33842746550747793,-0.18480995004988496,-0.07951280418865045,0.9192034496347389
1589541563.902767,-58.63299027511608,17.694342460380014,29.487606885688567,0.33358550318804026,-0.18509285118654298,-0.07852586751456378,0.9210504266798438
1589541563.912767,-59.46958886360367,17.668893909604673,29.13785441044104,0.33082958891797937,-0.1852162503329636,-0.07799113788007435,0.9220376198512089
1589541563.922767,-60.310668365202744,17.643309053621067,28.786228622862282,0.3251012918399597,-0.18547520918571125,-0.07695983444728495,0.9241151527670464
1589541563.932767,-61.15622877991326,17.6175878924292,28.432729522952297,0.3201317762868726,-0.18546542261725385,-0.07611127289022684,0.9259431804109194
1589541563.942767,-62.00627010773527,17.591730426029066,28.07735711071107,0.3164072517101088,-0.18556386837616626,-0.07546961820825375,0.9272367437119913
1589541563.952767,-62.860792348668745,17.56573665442067,27.720111386138612,0.31347681807363326,-0.18561218884136169,-0.07503045533638303,0.9282471947959839
1589541563.962767,-63.719795502713694,17.539606577604008,27.36099234923492,0.30965589332591503,-0.18570149008432416,-0.07433271153770335,0.929577592849695
1589541563.9727669,-64.5832795698701,17.513340195579083,27.0,0.3070133404582901,-0.18584829857697,-0.07374547756712002,0.93045844380557
1589541563.9827669,-65.451244550138,17.486937508345896,26.63713433843384,0.3026652167619177,-0.1857482153869321,-0.07312087347442921,0.9319688535272774
1589541563.9927669,-66.32369044351736,17.460398515904444,26.27239536453645,0.2993944362633025,-0.18582722572473387,-0.07251182059508066,0.9330470436602379
1589541564.0027668,-67.20061725000818,17.433723218254727,25.905783078307827,0.29611597406311574,-0.1858752305955421,-0.07195002583439736,0.934117553546371
1589541564.0127668,-68.08202496961047,17.406911615396744,25.537297479747973,0.29308778215216513,-0.18581997908651218,-0.07151045612993912,0.9351361594348596
1589541564.0227668,-68.96791360232426,17.3799637073305,25.166938568856878,0.28943129548354957,-0.18589351364702766,-0.07090791584169369,0.9363264223222519
1589541564.0327668,-69.8582831481495,17.352879494055994,24.79470634563456,0.2864130719673822,-0.1858886983092825,-0.07047108566911994,0.9372804232317676
1589541564.0427668,-70.7531336070862,17.32565897557322,24.420600810081005,0.2840192163856537,-0.18601469070832086,-0.06996711607296656,0.9379943801596515
1589541564.0527668,-71.6524649791344,17.298302151882183,24.044621962196217,0.27968018948718126,-0.18604433233373394,-0.06929603573517662,0.939364977798477
1589541564.0627668,-72.55627726429405,17.27080902298288,23.66676980198019,0.27741508508910284,-0.18608338585783873,-0.06886644697002382,0.9400288877082587
1589541564.0727668,-73.46457046256518,17.243179588875318,23.287044329432938,0.2726968882348625,-0.18612176433820446,-0.06782676596963058,0.941495929297006
1589541564.0827668,-74.37734457394778,17.21541384955949,22.905445544554446,0.26910975001950127,-0.1859254126153796,-0.06745497786783354,0.9425800393460737
1589541564.0927668,-75.29459959844183,17.1875118050354,22.52197344734473,0.26607363985985827,-0.1859897307986593,-0.06692294333304422,0.9434764477868197
1589541564.1027668,-76.21633553604738,17.15947345530304,22.136628037803774,0.26367439191365977,-0.18608200956582077,-0.06636927073007534,0.9441685385405308
1589541564.1127667,-77.14255238676438,17.13129880036242,21.749409315931587,0.26007637856479265,-0.18603282639942084,-0.06572088417777512,0.945223047595608
1589541564.1227667,-78.07325015059287,17.102987840213537,21.360317281728165,0.25748155852121407,-0.1859809299985493,-0.06540950577254569,0.94594959720781
1589541564.1327667,-79.0084288275328,17.07454057485639,20.969351935193522,0.25362295541871,-0.18603515625,-0.06465368382790955,0.9470563394925107
1589541564.1427667,-79.94808841758424,17.045957004290976,20.57651327632763,0.2512790515372776,-0.18602048844373245,-0.06423579464995903,0.9476856178938143
1589541564.1527667,-80.89222892074713,17.017237128517298,20.181801305130506,0.24882330001053557,-0.1858208693810599,-0.06378041063711978,0.9483967668568203
1589541564.1627667,-81.84085033702148,16.988380947535358,19.785216021602167,0.2472376418728388,-0.1856689453125,-0.06347305670090862,0.9488572134612885
1589541564.1727667,-82.79395266640734,16.959388461345153,19.386757425742573,0.2452768814160628,-0.18570023934430355,-0.06301646946708937,0.9494190553920089
1589541564.1827667,-83.75153590890463,16.930259669946686,18.98642551755175,0.24416997842747495,-0.18575001508066,-0.062744140625,0.949697246774175
1589541564.1927667,-84.7136000645134,16.900994573339954,18.584220297029702,0.2433536887781547,-0.18550144637762891,-0.06273505490052578,0.9499693433239484
