time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541542.4568636,-19.82563464329926,11.915156551228636,45.711598746081506,0.27838707753510833,-0.1961075723616419,-0.07413198535702707,0.9373319323483918
1589541542.4668636,-20.536478124458405,11.915490946085377,45.414420062695925,0.26900989917339435,-0.19662837527217714,-0.07235614916582787,0.9400753633694535
1589541542.4768636,-21.25781929415787,11.915830279262789,45.112852664576806,0.26164259201489776,-0.19691173323981162,-0.0710810383114727,0.9422005481267122
1589541542.4868636,-21.98965815239766,11.916174550760868,44.80689655172414,0.2505575118696789,-0.19727877803524851,-0.06919598413225886,0.9452576366249231
1589541542.4968636,-22.73199469917778,11.916523760579617,44.49655172413793,0.245049788087909,-0.19742967457721483,-0.06829060488046107,0.9467288779090945
1589541542.5068636,-23.484828934498218,11.916877908719036,44.18181818181819,0.2353927079589864,-0.19780684313462193,-0.06652272271872166,0.9492427177644612
1589541542.5168636,-24.248160858358986,11.917236995179122,43.86269592476489,0.22779785132697944,-0.19818396799218901,-0.06512317513950354,0.9510979556908553
1589541542.5268636,-25.021990470760073,11.917601019959879,43.539184952978054,0.21723105681031404,-0.19849809035186458,-0.06337043880743573,0.9536071364857848
1589541542.5368636,-25.806317771701487,11.917969983061305,43.21128526645768,0.21004271836536925,-0.1988535810309603,-0.06200442497077805,0.9552699135392523
1589541542.5468636,-26.601142761183233,11.9183438844834,42.87899686520376,0.20371365364250318,-0.19901726373931025,-0.06085864601232816,0.9566339361088355
1589541542.5568635,-27.40646543920529,11.918722724226164,42.542319749216304,0.19641556851617903,-0.19903564453125,-0.05961248169861519,0.9582575024935984
1589541542.5668635,-28.222285805767687,11.919106502289598,42.2012539184953,0.18928928074111637,-0.198991289650367,-0.058221853117281994,0.959783517976468
1589541542.5768635,-29.0486038608704,11.919495218673699,41.85579937304075,0.18314815067744755,-0.19928118939166303,-0.05704399909172858,0.9609655847082604
1589541542.5868635,-29.885419604513437,11.91988887337847,41.505956112852665,0.17718144355518958,-0.19934089562580334,-0.05602963327442159,0.9621588809447301
1589541542.5968635,-30.732733036696807,11.920287466403911,41.15172413793103,0.17212725814387853,-0.19944619115520565,-0.05513462127450193,0.9631065407093509
1589541542.6068635,-31.590544157420496,11.920690997750022,40.79310344827586,0.16570918425706088,-0.19952604964890702,-0.05400549394296492,0.9643050529320351
1589541542.6168635,-32.45885296668451,11.9210994674168,40.43009404388715,0.16023093843603617,-0.19971315602791437,-0.0530679204552901,0.9652365016417955
1589541542.6268635,-33.33765946448885,11.921512875404249,40.06269592476489,0.15663774674659725,-0.1998430304263278,-0.05237525699708501,0.9657992907015872
1589541542.6368635,-34.22696365083351,11.921931221712367,39.69090909090909,0.15129591819013216,-0.19909305360043728,-0.05132694031918727,0.9668536399616169
1589541542.6468635,-35.126765525718504,11.922354506341152,39.31473354231975,0.14830416240617905,-0.1985304479624868,-0.050661835893733784,0.9674583081437642
1589541542.6568635,-36.03706508914382,11.92278272929061,38.93416927899686,0.14473205564184285,-0.19793954031490613,-0.049829246879010206,0.9681834678090245
1589541542.6668634,-36.95786234110946,11.923215890560733,38.54921630094044,0.13932138556641124,-0.1974541956047588,-0.04890191214027052,0.9691016372414766
1589541542.6768634,-37.88915728161542,11.923653990151529,38.159874608150474,0.13656261324696983,-0.19750298716587816,-0.0484008498820965,0.9695502645145253
1589541542.6868634,-38.830949910661715,11.924097028062992,37.766144200626954,0.13438754456648658,-0.19730034242232802,-0.04800476662572483,0.9698976846712408
1589541542.6968634,-39.78324022824833,11.924545004295124,37.368025078369904,0.13194634923307552,-0.19747101861740407,-0.04762953852195494,0.9702093574636861
1589541542.7068634,-40.74602823437526,11.924997918847927,36.96551724137931,0.13039434451258844,-0.19753266831175353,-0.04739385684076415,0.9704284087842359
1589541542.7168634,-41.71931392904252,11.925455771721397,36.55862068965517,0.12895447462153217,-0.19729293994444555,-0.04735645251388861,0.9706826387916658
1589541542.7268634,-42.703097312250115,11.925918562915538,36.14733542319749,0.1284823684047482,-0.197265625,-0.04727256964024955,0.9707484808048752
1589541542.7368634,-43.69737838399803,11.926386292430346,35.73166144200627,0.12835693359375,-0.19720976521301467,-0.04712949136352932,0.97076416015625
1589541542.7468634,-44.70215714428626,11.926858960265825,35.31159874608151,0.12914281370910785,-0.19740105987258946,-0.0472664931466296,0.9706168076346204
1589541542.7568634,-45.717433593114826,11.927336566421973,34.887147335423194,0.13137056525591678,-0.19743940333962035,-0.047750011871585216,0.9703257215075445
1589541542.7668633,-46.74320773048371,11.92781911089879,34.45830721003135,0.13377061296809242,-0.19717273137160085,-0.048336690201228154,0.970005715145921
1589541542.7768633,-47.77947955639293,11.928306593696275,34.025078369905955,0.13666516104262386,-0.19698563721244255,-0.04897990964812725,0.9696022290165327
1589541542.7868633,-48.82624907084246,11.92879901481443,33.587460815047024,0.14032500223169514,-0.19707413487819544,-0.04947016543305905,0.9690318715637455
1589541542.7968633,-49.88351627383233,11.929296374253255,33.14545454545454,0.142978775278826,-0.19697902765546102,-0.0499824738057652,0.9686491677057034
1589541542.8068633,-50.951281165362516,11.929798672012748,32.69905956112852,0.1469584193912589,-0.19679331438199957,-0.05080492754837689,0.9680389651008735
1589541542.8168633,-52.029543745433024,11.930305908092912,32.248275862068965,0.15365652206005023,-0.19601432026420695,-0.05171207814914653,0.9670867259665198
1589541542.8268633,-53.118304014043865,11.930818082493742,31.79310344827586,0.1587537885298259,-0.1955127520361138,-0.0522714649923569,0.9663428868847276
1589541542.8368633,-54.217561971195025,11.931335195215244,31.333542319749217,0.16454653669213062,-0.19514041512105115,-0.053306154498196014,0.9654039463586033
1589541542.8468633,-55.32731761688651,11.931857246257414,30.86959247648903,0.17152686089813757,-0.1948798166818071,-0.05453701787790744,0.964176805222464
1589541542.8568633,-56.44757095111832,11.932384235620253,30.4012539184953,0.17777984962731902,-0.19482421875,-0.05568157102171922,0.9629951867907808
1589541542.8668633,-57.57832197389046,11.932916163303762,29.928526645768027,0.18733840381732172,-0.19457262046129567,-0.05748208584828078,0.9610940326487375
1589541542.8768632,-58.71957068520292,11.93345302930794,29.45141065830721,0.19442586043827592,-0.19431382148266094,-0.058847453837380936,0.9596661893654013
1589541542.8868632,-59.87131708505571,11.933994833632786,28.96990595611285,0.2044610793406615,-0.1942138671875,-0.06043094867121672,0.9575159818611222
1589541542.8968632,-61.033561173448824,11.934541576278303,28.484012539184953,0.21259738931822064,-0.19434095869067589,-0.061728041172299124,0.9556282222743893
1589541542.9068632,-62.20630295038225,11.935093257244489,27.993730407523515,0.22442079008198376,-0.1938957291986391,-0.06397702317914429,0.9528396934220318
1589541542.9168632,-63.38954241585601,11.935649876531343,27.49905956112853,0.2340379859129754,-0.19353302544062664,-0.06545891092447237,0.9504867415526154
1589541542.9268632,-64.5832795698701,11.936211434138867,27.0,0.2432317706858538,-0.1934814453125,-0.06710061210170874,0.9480832753772311
1589541542.9368632,-65.78751441242451,11.93677793006706,26.49655172413793,0.25522986915227586,-0.1929231269198609,-0.06950493317296781,0.9448903617156431
1589541542.9468632,-67.00224694351925,11.93734936431592,25.988714733542317,0.2632549883598354,-0.19254303544845983,-0.07098672438057199,0.9426279443187026
1589541542.9568632,-68.2274771631543,11.937925736885452,25.476489028213166,0.2739515207295222,-0.19211290263311948,-0.07285426988252519,0.9395209509343317
1589541542.9668632,-69.4632050713297,11.938507047775653,24.959874608150468,0.2886408409388084,-0.1915682691825176,-0.07539063166634567,0.9350552526410411
1589541542.9768631,-70.7094306680454,11.939093296986522,24.438871473354233,0.29950128029407347,-0.19125584129279757,-0.07721993994484558,0.9315399088829993
1589541542.9868631,-71.96615395330144,11.939684484518061,23.913479623824447,0.31231499140017094,-0.19078792032067834,-0.07941012769961706,0.9272250533888061
1589541542.9968631,-73.23337492709781,11.94028061037027,23.38369905956113,0.3235466615829274,-0.19029292687486132,-0.08129165744842515,0.9233069659711436
1589541543.006863,-74.51109358943448,11.940881674543146,22.849529780564264,0.33372927974235783,-0.1898995793629838,-0.0829695750789692,0.9195870807864336
1589541543.016863,-75.79930994031149,11.941487677036692,22.310971786833854,0.3482395379534065,-0.18939723239277045,-0.08533778222426067,0.9140762061489066
1589541543.026863,-77.09802397972882,11.942098617850908,21.768025078369902,0.35889375793928235,-0.18880568306446452,-0.08726417561938711,0.9099058394960218
1589541543.036863,-78.40723570768648,11.942714496985792,21.220689655172414,0.3715160824853812,-0.1879069835889796,-0.08961848165225289,0.9047639988015895
1589541543.046863,-79.72694512418447,11.943335314441345,20.668965517241375,0.38511417381987145,-0.1869636363412583,-0.09204945470765606,0.8990031051932694
1589541543.056863,-81.05715222922278,11.943961070217568,20.112852664576806,0.4002884323595676,-0.18595343952805538,-0.09484550604019498,0.8922774874787024
1589541543.066863,-82.3978570228014,11.944591764314461,19.55235109717868,0.41466018628605955,-0.18499026492467938,-0.0974519042112717,0.8855848513010675
1589541543.076863,-83.74905950492037,11.945227396732022,18.987460815047022,0.4287568379349133,-0.18424247779073658,-0.09956986752069813,0.8788017310323658
1589541543.086863,-85.11075967557966,11.945867967470253,18.418181818181814,0.44057043309157284,-0.1835458336465337,-0.1012622156159587,0.8728693849684506
1589541543.096863,-86.48295753477926,11.946513476529153,17.844514106583077,0.45290955764167035,-0.1826898887870773,-0.10326666549787891,0.8664695347563632
1589541543.106863,-87.86565308251919,11.947163923908722,17.266457680250788,0.4645335973996673,-0.18176486575859993,-0.10528130363905011,0.8602635833982163
1589541543.116863,-89.25884631879944,11.94781930960896,16.684012539184955,0.47760295065885977,-0.18061925006570262,-0.10757253502484476,0.8530376336589942
1589541543.126863,-90.66253724362002,11.948479633629868,16.097178683385586,0.4914574704325813,-0.1792525731933115,-0.11022577499520815,0.8450810470944633
1589541543.136863,-92.07672585698094,11.949144895971443,15.505956112852665,0.5023331868154182,-0.17837734911793945,-0.11182035193423094,0.8386345376910751
1589541543.146863,-93.50141215888219,11.949815096633689,14.910344827586208,0.5127121996973815,-0.17738596883014376,-0.11359099829324122,0.8322974039443941
1589541543.156863,-94.93659614932372,11.950490235616604,14.310344827586214,0.5243819832311483,-0.17626488309722244,-0.1154683812490076,0.8249773458854183
1589541543.166863,-96.38227782830562,11.951170312920187,13.705956112852668,0.5336032724476907,-0.17535982573590037,-0.11682349845823477,0.819070310381664
1589541543.176863,-97.83845719582781,11.95185532854444,13.097178683385586,0.541338412321235,-0.17444749639180748,-0.11827109976365417,0.8139680644190841
1589541543.186863,-99.30513425189034,11.952545282489362,12.48401253918496,0.5506310927129425,-0.17335097520981627,-0.11999507021931512,0.8076784574971744
1589541543.196863,-100.7823089964932,11.953240174754955,11.866457680250782,0.5607267421308785,-0.1721519401637405,-0.12167827097430713,0.8007188892603905
1589541543.206863,-102.26998142963639,11.953940005341215,11.244514106583075,0.5682753539746968,-0.1711391190988912,-0.12313644071604361,0.7953968351561188
1589541543.216863,-103.7681515513199,11.954644774248145,10.618181818181817,0.5785363529853589,-0.17019611583340385,-0.12449959436621953,0.7879275023009056
1589541543.226863,-105.27681936154373,11.955354481475744,9.987460815047022,0.5864126231618664,-0.1691077622020598,-0.12600472945457752,0.7820847820739611
1589541543.236863,-106.79598486030788,11.956069127024012,9.352351097178683,0.5930411583282547,-0.1681525161711186,-0.12722705643051954,0.7770744434860607
1589541543.246863,-108.32564804761238,11.95678871089295,8.7128526645768,0.5984544887366067,-0.16761241933320675,-0.12777431088136393,0.7729104934178386
1589541543.2568629,-109.8658089234572,11.957513233082556,8.06896551724138,0.6046186907929219,-0.16677779125886538,-0.12869360633252053,0.7681239362589397
1589541543.2668629,-111.41646748784231,11.958242693592831,7.42068965517241,0.6102955725059314,-0.1659086475711806,-0.1296846141475694,0.7636480190350119
1589541543.2768629,-112.97762374076775,11.958977092423776,6.768025078369909,0.6165009766756474,-0.16502394632378617,-0.1307708984601295,0.758675405952699
1589541543.2868629,-114.54927768223354,11.95971642957539,6.110971786833858,0.6226763399560993,-0.1641564413908295,-0.1317419961091705,0.7536566522523285
1589541543.2968628,-116.13142931223965,11.960460705047673,5.449529780564262,0.62820860726407,-0.16337259889971345,-0.1326947704774654,0.7490409591179024
1589541543.3068628,-117.72407863078608,11.961209918840625,4.78369905956113,0.6347785428884649,-0.16242501203081033,-0.133742677573327,0.74351770649745
1589541543.3168628,-119.32722563787284,11.961964070954247,4.113479623824453,0.6408965795766348,-0.16142342923541408,-0.13475386614560458,0.7382778892828578
1589541543.3268628,-120.9408703334999,11.962723161388539,3.43887147335424,0.6456851585238588,-0.1606888330283285,-0.1355147802529215,0.7340923170415627
