time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542836.5395465,-0.0,19.614636437641042,54.0,-0.6540022728321627,0.147216796875,0.15460205078125,-0.7257080078125
1589542836.5495465,-0.0,19.614636437641042,54.0,-0.65399169921875,0.14727509772067285,0.15466035162692285,-0.7257080078125
1589542836.5595465,-0.0,19.614636437641042,54.0,-0.65399169921875,0.14727783203125,0.1546630859375,-0.7257080078125
1589542836.5695465,-0.0,19.614636437641042,54.0,-0.65399169921875,0.1473388671875,0.15472412109375,-0.7257080078125
1589542836.5795465,-0.0,19.614636437641042,54.0,-0.65399169921875,0.1473490601784943,0.15472412109375,-0.7257080078125
1589542836.5895464,-0.0,19.614636437641042,54.0,-0.65399169921875,0.14739990234375,0.15472412109375,-0.7257004922978404
1589542836.5995464,-0.0,19.614636437641042,54.0,-0.65399169921875,0.14739990234375,0.15472412109375,-0.7256537787187997
1589542836.6095464,-0.0,19.614636437641042,54.0,-0.65399169921875,0.14739990234375,0.15477522069230953,-0.72564697265625
1589542836.6195464,-0.0,19.614636437641042,54.0,-0.653991309486704,0.14752158292420406,0.15484814006647968,-0.72564697265625
1589542836.6295464,-0.0,19.614636437641042,54.0,-0.6539268930769219,0.1474609375,0.1551513671875,-0.7256507436418281
1589542836.6395464,-0.0,19.614636437641042,54.0,-0.653874881749035,0.1474609375,0.1551513671875,-0.725702754969715
1589542836.6495464,-0.0,19.614636437641042,54.0,-0.6538284351738274,0.1475433249648452,0.1551513671875,-0.7257080078125
1589542836.6595464,-0.0,19.614636437641042,54.0,-0.6537571721660279,0.1475830078125,0.15525421035544426,-0.7257594293964721
1589542836.6695464,-0.0,19.614636437641042,54.0,-0.6536620404989175,0.1475830078125,0.15523067845258376,-0.7258545610635825
1589542836.6795464,-0.0,19.614636437641042,54.0,-0.6534393669677504,0.14764404296875,0.15521240234375,-0.7260177073608743
1589542836.6895463,-0.0,19.614636437641042,54.0,-0.6533499722141591,0.14764404296875,0.15521240234375,-0.7261517994912613
1589542836.6995463,-0.0,19.614636437641042,54.0,-0.6531080686556849,0.14764404296875,0.15526546330482877,-0.7263024109846575
1589542836.7095463,-0.0,19.614636437641042,54.0,-0.6529227599541978,0.14769518027568407,0.15532457480693407,-0.7264717712958022
1589542836.7195463,-0.0,19.614636437641042,54.0,-0.6526207029647264,0.147705078125,0.15551298860179708,-0.7267033855235157
1589542836.7295463,-0.0,19.614636437641042,54.0,-0.6524455447405697,0.14771183664897677,0.15583627095420352,-0.7268201576729535
1589542836.7395463,-0.0,19.614636437641042,54.0,-0.6522865880464627,0.14776482221367912,0.1559422420836082,-0.7269261288023582
1589542836.7495463,-0.0,19.614636437641042,54.0,-0.652139060653932,0.14781399801118936,0.15613636313850737,-0.7269765956674393
1589542836.7595463,-0.0,19.614636437641042,54.0,-0.6521161766939385,0.14789646725321925,0.1566659128943155,-0.726895576299623
1589542836.7695463,-0.0,19.614636437641042,54.0,-0.6521934189007815,0.1479548709073437,0.1569485089309379,-0.7267128310992185
1589542836.7795463,-0.0,19.614636437641042,54.0,-0.6518347156454398,0.1480277799621379,0.1565928428629828,-0.7270715343545602
1589542836.7895463,-0.0,19.614636437641042,54.0,-0.6509069642024253,0.14821358296408582,0.15636532911613807,-0.7279723210121268
1589542836.7995462,-0.0,19.614636437641042,54.0,-0.6497273599983253,0.1483674443820119,0.15631404197682935,-0.7289467766589922
1589542836.8095462,-0.0,19.614636437641042,54.0,-0.6482056386210794,0.1485916595850716,0.15598824304426764,-0.7303488733832598
1589542836.8195462,-0.0,19.614636437641042,54.0,-0.646449375656964,0.14890440151407472,0.15556642949165037,-0.7319487653828737
1589542836.8295462,-0.0,19.614636437641042,54.0,-0.6439142284221564,0.14837492560943993,0.1539877656199576,-0.734625981666378
1589542836.8395462,-0.0,19.614636437641042,54.0,-0.6423425404808246,0.14801222839220954,0.15306087273147995,-0.7362379692985132
1589542836.8495462,-0.0,19.614636437641042,54.0,-0.6398488349222624,0.14759109833217615,0.15172237357214585,-0.7387522392964876
1589542836.8595462,-0.0,19.614636437641042,54.0,-0.6370147789636312,0.14729913012456436,0.1504765321541807,-0.741505391567401
1589542836.8695462,-0.0,19.614636437641042,54.0,-0.6332514490734235,0.14710715318057543,0.14904383412171657,-0.7450630892911897
1589542836.8795462,-0.0,19.614636437641042,54.0,-0.6299756530561468,0.1470947265625,0.14795740832973894,-0.7480512529035029
1589542836.8895462,-0.0,19.614636437641042,54.0,-0.6260233742784818,0.14709495973262735,0.1467853537189577,-0.7515995052493768
1589542836.8995461,-0.0,19.614636437641042,54.0,-0.6233481674007434,0.1471388155830821,0.14599594841077265,-0.7539677211739321
1589542836.9095461,-0.0,19.614636437641042,54.0,-0.6181829550142203,0.1472300099488629,0.14458725494318544,-0.7584253549829411
1589542836.9195461,-0.0,19.614636437641042,54.0,-0.6146429847698133,0.14739339319091246,0.14377033873293768,-0.7614751755011994
1589542836.929546,-0.0,19.614636437641042,54.0,-0.6104859864923714,0.1476361356750811,0.14279285964342564,-0.7649039463261352
1589542836.939546,-0.0,19.614636437641042,54.0,-0.6067982759391269,0.1479015275021466,0.1419887768685602,-0.7679499721182211
1589542836.949546,-0.0,19.614636437641042,54.0,-0.6028920992791365,0.14821988853663445,0.14116902865841385,-0.7711101269478832
1589542836.959546,-0.0,19.614636437641042,54.0,-0.5989602220044433,0.1485443653147033,0.140395992651109,-0.7742467358025484
1589542836.969546,-0.0,19.614636437641042,54.0,-0.593036550039162,0.14907863293384488,0.13933841216303808,-0.7789198085004426
1589542836.979546,-0.0,19.614636437641042,54.0,-0.588939106800784,0.14944751580593926,0.13855659280423732,-0.7820289641366666
1589542836.989546,-0.0,19.614636437641042,54.0,-0.585269333233593,0.1498043655047657,0.13789729200728504,-0.7848546822713092
1589542836.999546,-0.0,19.614636437641042,54.0,-0.5801361772268524,0.15034241447050697,0.13705287310857328,-0.7887153946924639
1589542837.009546,-0.0,19.614636437641042,54.0,-0.5728992477019543,0.15104849158368447,0.13576922777013103,-0.7940219469051091
1589542837.019546,-0.0,19.614636437641042,54.0,-0.5677380844578258,0.15152323671113382,0.13481973751523232,-0.7978182179078207
1589542837.029546,-0.0,19.614636437641042,54.0,-0.5629402751361011,0.15200571041460775,0.1340065959235704,-0.8012731920281829
1589542837.039546,-0.0,19.614636437641042,54.0,-0.5569624195651516,0.15259899061306192,0.13296230878858434,-0.8054920734394126
1589542837.049546,-0.0,19.614636437641042,54.0,-0.5521293864601664,0.15306777736877422,0.1321289101117625,-0.8088722072119805
1589542837.059546,-0.0,19.614636437641042,54.0,-0.5458066144663261,0.15372188803314987,0.1310591393032102,-0.8131657865371592
1589542837.069546,-0.0,19.614636437641042,54.0,-0.5402078539026696,0.15420651510446504,0.13012456744731993,-0.8169538141300284
1589542837.079546,-0.0,19.614636437641042,54.0,-0.5338112561523647,0.15478976686633988,0.12906759544942356,-0.8212477628714825
1589542837.089546,-0.0,19.614636437641042,54.0,-0.527654585819357,0.1552945582087262,0.12801450570098807,-0.8252422078573096
1589542837.099546,-0.0,19.614636437641042,54.0,-0.5226979080485722,0.15570253339708942,0.12719356601832119,-0.8284600017716104
1589542837.109546,-0.0,19.614636437641042,54.0,-0.5177380787359961,0.15614769618203386,0.12633934514574158,-0.8316452295144278
1589542837.119546,-0.0,19.614636437641042,54.0,-0.5113995929547658,0.1566920891911926,0.12523548722652825,-0.835631061918781
1589542837.129546,-0.0,19.614636437641042,54.0,-0.5046830108904622,0.15728788535986826,0.1240703658480266,-0.8397642878157885
1589542837.139546,-0.0,19.614636437641042,54.0,-0.49994412715528685,0.15768545030721168,0.12325429456201896,-0.8426100666211548
1589542837.149546,-0.43466864676527045,19.594467474851392,53.818280311238055,-0.4943702043909877,0.158106128422165,0.12229715630956355,-0.8459318993796765
1589542837.159546,-0.8829074366490663,19.573668846881965,53.63088742243672,-0.48601240884895525,0.15869336477901064,0.12092360650958284,-0.8508814629588038
1589542837.169546,-1.344716369651388,19.552240553732762,53.437821333595984,-0.4797419347215291,0.15913229796793046,0.11981180020300024,-0.8544725122477909
1589542837.1795459,-1.8200954457722347,19.530182595403787,53.23908204471585,-0.4739483612407856,0.15954515751181889,0.11880237137754698,-0.8577821585320511
1589542837.1895459,-2.3090446650116077,19.50749497189504,53.03466955579631,-0.468378980248163,0.15989205576620982,0.11784449759469717,-0.860889987101715
1589542837.1995459,-2.8115640273695055,19.48417768320651,52.824583866837386,-0.46270193943398535,0.16027994789829145,0.11691348125479814,-0.864043898665147
1589542837.2095459,-3.327653532845929,19.460230729338214,52.60882497783906,-0.4553266940432768,0.16079741950290813,0.11567397060454455,-0.8679963101648758
1589542837.2195458,-3.8573131814408774,19.43565411029014,52.38739288880134,-0.45277302314994783,0.1610186163930672,0.1151974066250526,-0.8693497557383402
1589542837.2295458,-4.4005429731543515,19.410447826062292,52.16028759972422,-0.4458505318206864,0.16163901994450566,0.11388766579423804,-0.8730032433190333
1589542837.2395458,-4.957342907986352,19.38461187665467,51.9275091106077,-0.4391521438246886,0.16220150195107666,0.11262757300291171,-0.8764494308951448
1589542837.2495458,-5.527712985936878,19.358146262067272,51.689057421451786,-0.4330873927031917,0.16254955116687234,0.11141283000673276,-0.8795288721041847
1589542837.2595458,-6.111653207005928,19.331050982300102,51.44493253225647,-0.42705755493169356,0.1627253849777057,0.110206254821171,-0.8825877494426422
1589542837.2695458,-6.709163571193505,19.303326037353155,51.195134443021765,-0.4195784292469654,0.1627324150146374,0.10880993510722324,-0.8863411564702673
1589542837.2795458,-7.320244078499608,19.274971427226433,50.93966315374766,-0.4134227737044419,0.1627197265625,0.107670003069832,-0.8893936636887814
1589542837.2895458,-7.944894728924235,19.245987151919937,50.67851866443416,-0.4074938578782482,0.1626684693447604,0.10640650858371836,-0.8923016673587613
1589542837.2995458,-8.58311552246739,19.21637321143367,50.41170097508126,-0.4023150764291066,0.1630521026863458,0.10537063695035336,-0.8946845745047738
1589542837.3095458,-9.234906459129068,19.186129605767626,50.13921008568896,-0.39548529552335254,0.16358744245156875,0.1041200197827973,-0.8977233851781625
1589542837.3195457,-9.900267538909272,19.155256334921805,49.86104599625726,-0.3899932246852658,0.16384582786694496,0.10337218436791511,-0.9002212804935471
1589542837.3295457,-10.579198761808001,19.123753398896213,49.57720870678617,-0.3846175836028255,0.1642335182084365,0.10241146973040421,-0.9025467052416463
1589542837.3395457,-11.271700127825255,19.091620797690844,49.28769821727568,-0.38040758716084067,0.1644515030706293,0.10172686815904744,-0.9043665104073857
1589542837.3495457,-11.977771636961037,19.058858531305702,48.992514527725795,-0.3764195941518109,0.1642824866423358,0.10100790968986878,-0.9061599945259861
1589542837.3595457,-12.697413289215344,19.02546659974079,48.69165763813651,-0.3717756852749688,0.16381361047776308,0.10012597450646403,-0.9082683836726144
1589542837.3695457,-13.430625084588174,18.991445002996095,48.38512754850783,-0.3654748399494129,0.1641104757573325,0.09920058407406558,-0.9108387021404514
1589542837.3795457,-14.177407023079532,18.95679374107163,48.07292425883975,-0.3595982620388704,0.1645111419476439,0.09812484091576304,-0.9132391195165713
1589542837.3895457,-14.937759104689414,18.92151281396739,47.755047769132275,-0.35500122718718574,0.1648091427422032,0.09736944677339036,-0.9150577214864499
1589542837.3995457,-15.711681329417827,18.885602221683374,47.4314980793854,-0.3506309043471555,0.1650894597667801,0.09664347408584645,-0.9167558925839004
1589542837.4095457,-16.49917369726476,18.849061964219587,47.10227518959913,-0.34525651004395935,0.16547573787206937,0.09569081590761962,-0.9188413109080024
1589542837.4195457,-17.30023620823022,18.811892041576023,46.767379099773464,-0.34034185710622256,0.16572275546562615,0.09495002735416286,-0.9207040179406353
1589542837.4295456,-18.1148688623142,18.774092453752683,46.4268098099084,-0.33677396934664167,0.16597416555257255,0.09438223530110493,-0.9220208632278143
1589542837.4395456,-18.94307165951671,18.73566320074957,46.08056732000394,-0.33202987287323726,0.16617840537502554,0.09364807515599453,-0.9237879538131643
1589542837.4495456,-19.784844599837747,18.696604282566685,45.728651630060085,-0.3282639419612486,0.1664072745374266,0.0930277360813968,-0.9251505825247064
1589542837.4595456,-20.640187683277308,18.656915699204024,45.37106274007682,-0.32357850655405934,0.1656730816440375,0.09186513556964811,-0.9270298536670976
1589542837.4695456,-21.509100909835393,18.616597450661587,45.00780065005417,-0.322509765625,0.16534423828125,0.091552734375,-0.927490234375
1589542837.4795456,-22.39158427951201,18.575649536939377,44.638865359992124,-0.31680393597299855,0.16596831339943766,0.09066119849187478,-0.9294516133178755
1589542837.4895456,-23.287637792307148,18.53407195803739,44.26425686989067,-0.3121443909138472,0.16653911376357036,0.0897789083959169,-0.931026739487051
1589542837.4995456,-24.19726144822081,18.491864713955632,43.883975179749825,-0.30934512725547597,0.16593588772118376,0.08900652805380725,-0.9321163115393343
1589542837.5095456,-25.120455247253002,18.449027804694097,43.49802028956958,-0.3058486792340064,0.16542841290458568,0.08815723500277388,-0.933419027776257
1589542837.5195456,-26.057219189403714,18.405561230252786,43.10639219934994,-0.30213768156585585,0.16545888029165995,0.0877179601805466,-0.9346759174687903
1589542837.5295455,-27.007553274672954,18.361464990631706,42.709090909090904,-0.29948822502775935,0.165607658268793,0.08747783034892248,-0.935537251477198
1589542837.5395455,-27.97145750306072,18.316739085830847,42.30611641879247,-0.29623548904798264,0.16604853753540685,0.08694551836459737,-0.9365282274145637
1589542837.5495455,-28.948931874567013,18.271383515850214,41.89746872845464,-0.29349785132255835,0.1662371571233876,0.08653882375806204,-0.9374050131008139
1589542837.5595455,-29.93997638919183,18.22539828068981,41.483147838077414,-0.2909750698669843,0.16632382515193683,0.08632969195959474,-0.9381925573135579
1589542837.5695455,-30.94459104693517,18.17878338034963,41.06315374766079,-0.28780883627852444,0.16659819355282707,0.08584602015315038,-0.9391395268508177
1589542837.5795455,-31.962775847797033,18.13153881482967,40.637486457204766,-0.2849901875105932,0.16689614792058083,0.08524546676222217,-0.9400177037112248
1589542837.5895455,-32.994530791777436,18.08366458412994,40.20614596670934,-0.2814196919201528,0.1670844604167803,0.08461876249897746,-0.9411452752625754
1589542837.5995455,-34.039855878876345,18.035160688250436,39.76913227617453,-0.276974824446508,0.1672252673759398,0.08394355087155406,-0.9424884927253286
1589542837.6095455,-35.0987511090938,17.986027127191157,39.32644538560031,-0.2718373061009074,0.1675040650033339,0.0831004343969151,-0.9439853323285027
1589542837.6195455,-36.17121648242976,17.936263900952103,38.878085294986704,-0.2671171581787404,0.1676688934397045,0.08236022639081844,-0.9453869690933632
1589542837.6295455,-37.257251998884264,17.885871009533275,38.424052004333696,-0.26150866506026865,0.16763585343008144,0.08134892322932002,-0.9470545516366857
1589542837.6395454,-38.35685765845728,17.834848452934672,37.96434551364129,-0.25413590830819277,0.16742994480959444,0.07990756288591115,-0.9492251969382111
1589542837.6495454,-39.47003346114883,17.783196231156296,37.49896582290948,-0.2474739015954127,0.16729350506913274,0.07895248470267908,-0.95108294760931
1589542837.6595454,-40.596779406958895,17.730914344198144,37.02791293213828,-0.23961958918631662,0.16746636988571617,0.07773066837690655,-0.9531437128824071
1589542837.6695454,-41.737095495887495,17.678002792060216,36.551186841327684,-0.23253539724409675,0.1679022608614559,0.07621483260229993,-0.9549369657494706
1589542837.6795454,-42.890981727934616,17.624461574742515,36.068787550477694,-0.22647775483394297,0.16828504370017594,0.07480107996949972,-0.956437915509417
1589542837.6895454,-44.058438103100265,17.57029069224504,35.58071505958829,-0.21333071996534642,0.16819497459277402,0.07283417248730605,-0.9596076840161099
1589542837.6995454,-45.23946462138444,17.515490144567792,35.08696936865951,-0.20429449131166655,0.16816313716471848,0.07161528041582206,-0.9616714431323649
1589542837.7095454,-46.43406128278714,17.460059931710767,34.58755047769132,-0.19602314802348125,0.168302116081767,0.0701617134485405,-0.9634875388352946
1589542837.7195454,-47.64222808730836,17.40400005367397,34.08245838668374,-0.18598938712843077,0.16837014952421137,0.06843037626267748,-0.9655942318200906
1589542837.7295454,-48.863965034948116,17.347310510457394,33.57169309563675,-0.1811869567320273,0.16840964214373944,0.06762583691889278,-0.966560673606102
1589542837.7395453,-50.09927212570639,17.289991302061047,33.05525460455038,-0.1729028009249991,0.16852458307892243,0.0661078037693964,-0.9681372633353019
1589542837.7495453,-51.348149359583196,17.232042428484924,32.5331429134246,-0.16128037890275732,0.1685479018172025,0.06422021174044247,-0.9702958512861051
1589542837.7595453,-52.61059673657852,17.173463889729028,32.00535802225943,-0.15098861994178722,0.16837620646999743,0.06252194273835744,-0.9720976285095635
1589542837.7695453,-53.886614256692376,17.114255685793356,31.471899931054857,-0.147216796875,0.16845703125,0.061767578125,-0.97271728515625
1589542837.7795453,-55.17620191992474,17.054417816677912,30.93276863981089,-0.13791831086694284,0.16835522300903588,0.0601725823498953,-0.9741426005297478
1589542837.7895453,-56.47935972627565,16.99395028238269,30.387964148527526,-0.12655442640360878,0.16838435767822826,0.05801547060542393,-0.9758329212036413
1589542837.7995453,-57.79608767574507,16.932853082907698,29.83748645720477,-0.1216591427668847,0.16848582199471082,0.05700222086058776,-0.976512987254319
1589542837.8095453,-59.12638576833302,16.871126218252925,29.281335565842607,-0.1172102063363116,0.1686535289792528,0.056030889424689985,-0.9770844158980545
1589542837.8195453,-60.470254004039504,16.808769688418383,28.719511474441052,-0.1148681640625,0.1688232421875,0.055419921875,-0.97735595703125
1589542837.8295453,-61.82769238286451,16.745783493404065,28.1520141830001,-0.11224212319716537,0.16825684121654547,0.0553684308776405,-0.977767885010126
1589542837.8395452,-63.19870090480805,16.68216763320997,27.578843691519744,-0.1097573776146838,0.16802978515625,0.05510423605361448,-0.9781122273050452
1589542837.8495452,-64.58327956987011,16.617922107836105,26.999999999999993,-0.10985555942703223,0.1680596592491277,0.055052423967005375,-0.9780896658767446
1589542837.8595452,-65.98142837805068,16.55304691728246,26.415483108440853,-0.1109963088841478,0.1680086613807163,0.05536122288910108,-0.9779451848182164
1589542837.8695452,-67.3931473293498,16.487542061549046,25.825293016842313,-0.11304958008027743,0.16799543354252192,0.05578102076502921,-0.9776980404499634
1589542837.8795452,-68.81843642376742,16.421407540635855,25.229429725204373,-0.11506880105585887,0.1680908203125,0.05607408714778932,-0.9774284731514737
1589542837.8895452,-70.25729566130359,16.35464335454289,24.62789323352703,-0.11692674801884712,0.1680908203125,0.05645412175385509,-0.97717511674743
1589542837.8995452,-71.70972504195828,16.28724950327015,24.0206835418103,-0.12048860298570736,0.16767019818919573,0.05733216751453488,-0.976772953003876
1589542837.9095452,-73.17572456573147,16.219225986817637,23.40780065005417,-0.12269359657622739,0.16789069754824773,0.057596766745397286,-0.9764642539012032
1589542837.9195452,-74.6552942326232,16.150572805185348,22.789244558258645,-0.12675465754139373,0.1676155073131899,0.05847929188189895,-0.9759094375882308
1589542837.9295452,-76.14843404263347,16.081289958373283,22.165015266423715,-0.13031027885628466,0.16762347827956883,0.059100296724634106,-0.9754246624957971
1589542837.9395452,-77.65514399576226,16.011377446381445,21.53511277454939,-0.1355961310379087,0.16752772946007805,0.06011226675740211,-0.9746167371488479
1589542837.9495451,-79.17542409200956,15.940835269209835,20.899537082635675,-0.1397507993775708,0.1675870384615991,0.060843006710454096,-0.9739880448719971
1589542837.9595451,-80.70927433137543,15.869663426858446,20.25828819068255,-0.14364891598764326,0.16748046875,0.06157815344809575,-0.9734119783272147
1589542837.9695451,-82.25669471385979,15.797861919327286,19.61136609869004,-0.14870051169882015,0.16740069913581612,0.06248199482981197,-0.9726000466261984
1589542837.979545,-83.81768523946266,15.725430746616349,18.958770806658123,-0.15549252558419532,0.16719981616854193,0.06375939782729681,-0.9714824105287452
1589542837.989545,-85.39224590818408,15.652369908725639,18.300502314586822,-0.16224584595335897,0.16718867435665935,0.06497731645174709,-0.9703010038607529
1589542837.999545,-86.98037672002404,15.578679405655153,17.636560622476104,-0.17030149841217326,0.16700818463228587,0.0664588558138383,-0.9688459827937153
1589542838.009545,-88.58207767498247,15.504359237404895,16.96694573032601,-0.17821907283897076,0.16678173289148737,0.06789627526783215,-0.9673767919789084
1589542838.019545,-90.19734877305947,15.42940940397486,16.291657638136513,-0.1886948647348686,0.1664876964251888,0.06976602825757945,-0.9653072536600338
1589542838.029545,-91.82619001425499,15.353829905365053,15.610696345907606,-0.19850183423195714,0.1662340112660009,0.07151679475080513,-0.9632610733711344
1589542838.039545,-93.46860139856904,15.277620741575468,14.924061853639316,-0.20843572473460947,0.16604343638088337,0.0732247013024386,-0.9610551571293059
1589542838.049545,-95.1245829260016,15.200781912606113,14.231754161331615,-0.22281806054968206,0.16575046590975595,0.07577278732313761,-0.9576667987336204
1589542838.059545,-96.79413459655268,15.12331341845698,13.533773268984532,-0.23132871544157077,0.16541598602317517,0.07740802232419919,-0.955585590550451
1589542838.069545,-98.4772564102223,15.045215259128074,12.830119176598053,-0.24989837223700118,0.16495459073718088,0.08043137055360722,-0.9507410392285931
1589542838.079545,-100.17394836701045,14.966487434619392,12.120791884172164,-0.2647181624150145,0.1643388606957524,0.08305451625970016,-0.9465700987996705
1589542838.089545,-101.88421046691712,14.887129944930937,11.405791391706877,-0.2861169596194089,0.16367574869861265,0.08649102104744727,-0.9400976643930667
1589542838.099545,-103.60804270994231,14.807142790062708,10.685117699202202,-0.3016383001774408,0.16290288538120487,0.08935530870013543,-0.935113125827542
1589542838.109545,-105.34544509608604,14.726525970014702,9.958770806658123,-0.31766778409743024,0.1619931439832602,0.09227825125520238,-0.9296648679822812
1589542838.119545,-107.0964176253483,14.645279484786924,9.226750714074655,-0.3330660727728639,0.16146864460354432,0.09461273580124095,-0.9241190825734573
1589542838.129545,-108.86096029772906,14.56340333437937,8.489057421451776,-0.3557503180482854,0.16027681947024797,0.09846165134725587,-0.9154215642252358
1589542838.139545,-110.63907311322833,14.480897518792045,7.7456909287895215,-0.3721111921388514,0.15932889818180773,0.1011869250515215,-0.9087453338555712
1589542838.149545,-112.43075607184616,14.39776203802494,6.99665123608785,-0.3870324297940631,0.1584367837172488,0.10367980275213552,-0.9023924469582416
1589542838.159545,-114.23600917358252,14.313996892078062,6.241938343346781,-0.39923460261672483,0.15767006398054145,0.10570836720732868,-0.8969974214453786
1589542838.169545,-116.0548324184374,14.229602080951413,5.481552250566331,-0.4213930334806039,0.15629090321953742,0.10923326741905677,-0.8865767174286304
1589542838.179545,-117.8872258064108,14.144577604644986,4.715492957746477,-0.43645749598993855,0.15530131098692526,0.1115729460263185,-0.879148122620605
1589542838.189545,-119.73318933750271,14.058923463158784,3.9437604648872195,-0.45064458541018876,0.15430287733599693,0.113739516147931,-0.8718721909250046
1589542838.199545,-121.59272301171316,13.972639656492811,3.1663547719885727,-0.46259624933287846,0.15334356692429826,0.11561062061387156,-0.8655345488581302
1589542838.209545,-123.46582682904214,13.885726184647062,2.3832758790505153,-0.4736099641829561,0.15236258827368407,0.11752798797643567,-0.8594257272611235
1589542838.219545,-125.35250078948964,13.798183047621539,1.5945237860730757,-0.4935589867503545,0.15172902309421893,0.1196774802089358,-0.8479201708636074
1589542838.2295449,-127.25274489305568,13.710010245416239,0.8000984930562325,-0.5144876971167981,0.15492147729984318,0.1202014144343674,-0.8345666009832604
1589542838.2395449,-129.16655913974023,13.621207778031167,-1.4210854715202004e-14,-0.5398041169556878,0.15332917059851942,0.12776444799814146,-0.8176156277652245
1589542838.2495449,-129.16655913974023,13.621207778031167,-1.4210854715202004e-14,-0.5590627838532838,0.15213066986884072,0.13445952103979503,-0.8037708779568667
1589542838.2595448,-129.16655913974023,13.621207778031167,-1.4210854715202004e-14,-0.5863200472380119,0.14936840573123664,0.14453758730943858,-0.7829362263426325
1589542838.2695448,-129.16655913974023,13.621207778031167,-1.4210854715202004e-14,-0.6019473491559163,0.1397370776609874,0.14619002104698134,-0.7724550752073612
1589542838.2795448,-129.16655913974023,13.621207778031167,-1.4210854715202004e-14,-0.6257313308104953,0.1356543527056262,0.13928973861779007,-0.7553811688107377
1589542838.2895448,-129.16655913974023,13.621207778031167,-1.4210854715202004e-14,-0.6363689939649223,0.13555350088664406,0.14125595787186684,-0.7460996196760015
