time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543642.0765746,-0.0,21.827305325317603,54.0,0.536802854283957,-0.16443946218994276,-0.12006387954938383,0.8187423852835606
1589543642.0865746,-0.0,21.827305325317603,54.0,0.5315532947302058,-0.16491715816259214,-0.11920132820606573,0.8222058069944257
1589543642.0965745,-0.0,21.827305325317603,54.0,0.5274012772425594,-0.1652835081609731,-0.1184686282093038,0.8248924244885483
1589543642.1065745,-0.0,21.827305325317603,54.0,0.5237229666444384,-0.16560336125646188,-0.11782892201832623,0.8272913227047141
1589543642.1165745,-0.0,21.827305325317603,54.0,0.5190739534590002,-0.16600250599815713,-0.1169717838789929,0.8302849082674284
1589543642.1265745,-0.33824303539048167,21.812559779845053,53.85859247135843,0.5146973517181842,-0.16642624759771127,-0.1161807745506791,0.8330230174808224
1589543642.1365745,-0.6847408115256121,21.797454372846087,53.71373392564882,0.5105053142188848,-0.1667779588411346,-0.11547972684898081,0.8355871929599871
1589543642.1465745,-1.0394933284053909,21.781989104320708,53.56542436287117,0.5058042835164791,-0.16716477127133392,-0.11458753890855422,0.8384830989881293
1589543642.1565745,-1.4025005860298188,21.766163974268917,53.413663783025484,0.5020043962359112,-0.16746517770259253,-0.11393490469125783,0.8407844613448762
1589543642.1665745,-1.773762584398895,21.74997898269071,53.25845218611176,0.4962016090581663,-0.16797446491725954,-0.11290075176935119,0.8442830481018663
1589543642.1765745,-2.1532793235126197,21.73343412958609,53.09978957213,0.4917813566784555,-0.16831018028787048,-0.11206146334282382,0.8469128185049853
1589543642.1865745,-2.541050803370994,21.71652941495506,52.937675941080194,0.48692828677294364,-0.1686702788154301,-0.11116121702392474,0.8497335903042025
1589543642.1965744,-2.937077023974016,21.699264838797614,52.77211129296236,0.48207096893335555,-0.1689752620932342,-0.11037134980759102,0.8525520339889018
1589543642.2065744,-3.341357985321687,21.681640401113754,52.603095627776476,0.4788517196952262,-0.16920750788715916,-0.1098211534716286,0.8543864667182203
1589543642.2165744,-3.753893687414006,21.66365610190348,52.430628945522564,0.474504307537757,-0.16952762402924948,-0.10899668308900146,0.8568665347134959
1589543642.2265744,-4.174684130250975,21.645311941166792,52.25471124620061,0.46893054880753654,-0.16990070347921465,-0.10788024886651307,0.860010300133775
1589543642.2365744,-4.603729313832591,21.626607918903694,52.07534252981061,0.46297172563267874,-0.17030281341435455,-0.1067315600617212,0.8633127804475516
1589543642.2465744,-5.041029238158858,21.60754403511418,51.89252279635258,0.45838425345142986,-0.1705926599532247,-0.10586130064968093,0.8657782755165224
1589543642.2565744,-5.486583903229771,21.588120289798255,51.70625204582652,0.4531591512771534,-0.17090001890465273,-0.10484081463043067,0.8685814434540552
1589543642.2665744,-5.9403933090453345,21.568336682955913,51.51653027823241,0.4479561847583617,-0.1712060757586993,-0.1038373349159122,0.8713229393328039
1589543642.2765744,-6.402457455605546,21.548193214587158,51.323357493570256,0.44166980031488506,-0.17152820984363643,-0.1026951164066759,0.8746032770300007
1589543642.2865744,-6.872776342910406,21.52768988469199,51.12673369184007,0.4367250858545761,-0.17171521038242585,-0.10181213168162073,0.8771449035022706
1589543642.2965744,-7.351349970959914,21.506826693270412,50.92665887304185,0.4311661788230623,-0.17196482458112058,-0.10082892930517276,0.8799634169814214
1589543642.3065743,-7.838178339754072,21.485603640322417,50.72313303717559,0.42675509945812645,-0.172128571168022,-0.10005050353488996,0.8821510705710581
1589543642.3165743,-8.333261449292879,21.46402072584801,50.51615618424129,0.42055924091015306,-0.17240559139267128,-0.09883446412020955,0.8852403990761735
1589543642.3265743,-8.836599299576333,21.44207794984719,50.305728314238955,0.4156976362624243,-0.17258202391316443,-0.09796634527792782,0.8875923476465807
1589543642.3365743,-9.348191890604436,21.419775312319956,50.091849427168576,0.41060167385161866,-0.17286485443336067,-0.097067057793668,0.8899989135918853
1589543642.3465743,-9.86803922237719,21.397112813266308,49.87451952303016,0.40542824204648015,-0.1731722284310131,-0.09614493580071073,0.892405979418152
1589543642.3565743,-10.396141294894589,21.374090452686247,49.65373860182371,0.40198096950950096,-0.17334549326740473,-0.09552935141910732,0.894006498810321
1589543642.3665743,-10.93249810815664,21.35070823057977,49.42950666354922,0.397766671127004,-0.17356850813993951,-0.09479431002066935,0.8959303977355524
1589543642.3765743,-11.477109662163338,21.326966146946884,49.20182370820669,0.39042114155503554,-0.17405630936437247,-0.09351523244844384,0.8991834227209219
1589543642.3865743,-12.029975956914685,21.302864201787582,48.97068973579612,0.3855929110757204,-0.17443505313183857,-0.09250371181179527,0.9012962873139094
1589543642.3965743,-12.591096992410678,21.278402395101864,48.736104746317515,0.37998786121730554,-0.1748363656414337,-0.09138159943260449,0.9037243912499136
1589543642.4065742,-13.160472768651324,21.253580726889737,48.498068739770865,0.3749496731204441,-0.1751353216470256,-0.09045808401076803,0.9058402473754895
1589543642.4165742,-13.738103285636617,21.228399197151194,48.256581716156184,0.37033680643481987,-0.17535910607875793,-0.08964023584121833,0.9077633143888252
1589543642.4265742,-14.323988543366559,21.20285780588624,48.011643675473465,0.364098038539418,-0.17558905556750523,-0.08856979608788883,0.9103432692525678
1589543642.4365742,-14.91812854184115,21.17695655309487,47.7632546177227,0.3584887287634722,-0.17586250244606666,-0.08755194537912221,0.9126103678696111
1589543642.4465742,-15.52052328106039,21.15069543877709,47.51141454290391,0.35133282480841854,-0.17628409553603872,-0.08621690059421071,0.9154641059545979
1589543642.4565742,-16.131172761024274,21.124074462932892,47.25612345101707,0.3451931163402611,-0.17659415761661504,-0.08514726304893586,0.9178191789016703
1589543642.4665742,-16.75007698173281,21.09709362556228,46.99738134206219,0.3372361626330815,-0.1768502662506151,-0.08390806155901447,0.9208401443838163
1589543642.4765742,-17.377235943185994,21.06975292666526,46.73518821603928,0.32995289266575256,-0.17714122657533887,-0.08259032181850895,0.9235644735504821
1589543642.4865742,-18.012649645383828,21.042052366241823,46.46954407294833,0.32306558807529084,-0.17742106137423222,-0.08131184814728178,0.9260270197807435
1589543642.4965742,-18.656318088326312,21.013991944291973,46.20044891278934,0.31537844621806566,-0.17776584905676235,-0.07993712939699431,0.9287028523007177
1589543642.5065742,-19.308241272013444,20.985571660815708,45.92790273556231,0.309234517196446,-0.17798032709464234,-0.07890849394821713,0.930806964713387
1589543642.5165741,-19.968419196445222,20.95679151581303,45.65190554126724,0.3014054622508772,-0.17823620892307995,-0.07754183078748422,0.9334376728735856
1589543642.5265741,-20.63685186162165,20.92765150928394,45.37245732990414,0.2895276645898953,-0.17875892798346465,-0.075297943514672,0.9373183654761607
1589543642.5365741,-21.31353926754273,20.898151641228438,45.089558101472996,0.280155698752726,-0.1792051998742376,-0.07368294966790136,0.9401978390352775
1589543642.546574,-21.998481414208452,20.86829191164652,44.80320785597381,0.27652496086926964,-0.17935762515688738,-0.07303192895535889,0.9412820421922804
1589543642.556574,-22.691678301618825,20.83807232053819,44.51340659340659,0.26644006068850234,-0.17975002313734426,-0.07120073837989349,0.9442456200946393
1589543642.566574,-23.39312992977385,20.807492867903445,44.22015431377133,0.2551059684807031,-0.1801982241645439,-0.06915807367755566,0.9474567035500384
1589543642.576574,-24.10283629867352,20.77655355374229,43.92345101706804,0.24411997138831817,-0.18058553010589917,-0.06714949849967508,0.9504040482968427
1589543642.586574,-24.82079740831784,20.745254378054717,43.6232967032967,0.23421923688655266,-0.18089796581793466,-0.06530459343795363,0.952956667462635
1589543642.596574,-25.54701325870681,20.713595340840733,43.31969137245733,0.2251699877070304,-0.18118271944874917,-0.06360567273200549,0.9552111538052427
1589543642.606574,-26.281483849840424,20.681576442100337,43.01263502454992,0.21243625531324156,-0.18152637686423304,-0.061311555291965414,0.958209360563654
1589543642.616574,-27.024209181718692,20.649197681833524,42.70212765957447,0.20048552665325126,-0.18189087407275883,-0.059146528764204544,0.960852080374053
1589543642.626574,-27.775189254341605,20.6164590600403,42.38816927753098,0.18447140284946986,-0.18226589475359237,-0.05623283840361096,0.9641524496532622
1589543642.636574,-28.53442406770917,20.58336057672066,42.07075987841945,0.17237168595258354,-0.18235490053820536,-0.053991398541241666,0.9664982676219637
1589543642.646574,-29.30191362182138,20.549902231874608,41.74989946223989,0.1613175705494656,-0.18250689998123104,-0.05194516034393951,0.9684622623263872
1589543642.656574,-30.07765791667824,20.516084025502142,41.42558802899229,0.15091182468283607,-0.1826766850063688,-0.04998948756496391,0.9701963919514256
1589543642.666574,-30.861656952279745,20.481905957603264,41.09782557867665,0.14012177202038298,-0.18281446872797227,-0.047920082493832235,0.9719135875271675
1589543642.676574,-31.65391072862591,20.447368028177973,40.766612111292964,0.1196426624289222,-0.18288601668006108,-0.044164086226253556,0.974820592293107
1589543642.686574,-32.454419245716714,20.412470237226266,40.43194762684125,0.10400669394194767,-0.18281762953140587,-0.04127281594420305,0.9767657995270411
1589543642.696574,-33.26318250355217,20.377212584748147,40.093832125321484,0.08925875006716899,-0.18298855272467282,-0.03836235655688766,0.9782693153763254
1589543642.706574,-34.08020050213227,20.341595070743615,39.752265606733694,0.07873099486017748,-0.18297957894372946,-0.03639020623707866,0.9792576339814658
1589543642.716574,-34.905473241457024,20.305617695212668,39.40724807107786,0.06862166352201772,-0.18284029207679095,-0.034544301279685705,0.9801374405326608
1589543642.726574,-35.73900072152643,20.269280458155308,39.05877951835399,0.055138864974096514,-0.18260107508856574,-0.0320381224697615,0.9811054574423953
1589543642.736574,-36.580782942340484,20.232583359571535,38.70685994856208,0.03962688991995214,-0.18243083275766295,-0.029173874416020967,0.9819651562143915
1589543642.746574,-37.43081990389917,20.19552639946135,38.351489361702136,0.026540263762705546,-0.18220490497208705,-0.026757421104664995,0.9825220904101953
1589543642.756574,-38.289111606202525,20.15810957782475,37.99266775777414,0.012173437290854728,-0.1819703510313683,-0.023975562688328022,0.9829202152863598
1589543642.766574,-39.15565804925052,20.120332894661736,37.63039513677812,-0.0003386995685634329,-0.18159070370802238,-0.02168351358442164,0.9831362596198694
1589543642.776574,-40.03045923304317,20.082196349972307,37.26467149871405,-0.01616641371744864,-0.18111861094516782,-0.01880169475344315,0.9831530107843172
1589543642.786574,-40.91351515758046,20.04369994375647,36.89549684358195,-0.03104446614834526,-0.1807143544514189,-0.015914962913383075,0.9829112018402992
1589543642.7965739,-41.80482582286239,20.004843676014215,36.52287117138181,-0.04609400601972391,-0.1800738072692602,-0.013129052356968944,0.9824475878151437
1589543642.8065739,-42.704391228888994,19.965627546745548,36.146794482113634,-0.057146163944815656,-0.17971557788240325,-0.01102589395889848,0.9819587439975371
1589543642.8165739,-43.61221137566023,19.926051555950465,35.767266775777415,-0.06909361378164396,-0.17939682472232107,-0.008692960052676392,0.9812912080383921
1589543642.8265738,-44.52828626317612,19.88611570362897,35.384288052373165,-0.08501065394792899,-0.1788028283898099,-0.0056506457081828936,0.9801777387520232
1589543642.8365738,-45.45261589143666,19.845819989781063,34.99785831190087,-0.0967857591073667,-0.17828921136115738,-0.003434493542247859,0.9791980516285648
1589543642.8465738,-46.38520026044184,19.805164414406743,34.60797755436053,-0.10877403786757148,-0.17770319915796579,-0.0011358700875984408,0.9780260272221816
1589543642.8565738,-47.32603937019167,19.764148977506007,34.21464577975216,-0.11989423478999055,-0.17712009874105542,0.000976953608191893,0.9768254818908392
1589543642.8665738,-48.27513322068616,19.72277367907886,33.81786298807576,-0.12982368948717732,-0.1766781624047591,0.002873276794161373,0.9756459580158636
1589543642.8765738,-49.23248181192529,19.6810385191253,33.41762917933131,-0.13977829434488356,-0.17627607944229365,0.004871507955997349,0.9743452802130965
1589543642.8865738,-50.19808514390907,19.638943497645325,33.01394435351882,-0.14616196539838666,-0.17598842761495778,0.0061292973526688894,0.9734608883136233
1589543642.8965738,-51.171943216637494,19.596488614638936,32.6068085106383,-0.15195786545878204,-0.17566512025610234,0.007203170605172846,0.9726329025907097
1589543642.9065738,-52.154056030110574,19.553673870106135,32.196221650689736,-0.1594742129315836,-0.17505103315808332,0.00852470176150005,0.9715236046518749
1589543642.9165738,-53.1444235843283,19.510499264046917,31.782183773673136,-0.16346058038233635,-0.1746755354560525,0.009258881648560948,0.9708961779592269
1589543642.9265738,-54.143045879290675,19.46696479646129,31.364694879588498,-0.16540654658480466,-0.17422219493100496,0.009355603561274843,0.97064740701299
1589543642.9365737,-55.14992291499769,19.42307046734925,30.943754968435826,-0.1624383508558862,-0.1743117659433984,0.008668301899557454,0.9711337016882942
1589543642.9465737,-56.16505469144937,19.37881627671079,30.519364040215105,-0.15701693364305722,-0.1745942084433945,0.007618615136040339,0.9719938461105914
1589543642.9565737,-57.188441208645685,19.334202224545923,30.09152209492635,-0.14900641515209834,-0.17497046597032662,0.0060680803046169055,0.9732109634478203
1589543642.9665737,-58.22008246658666,19.28922831085464,29.660229132569558,-0.13689774320087067,-0.17548600939053224,0.003652047801541143,0.9748981606971817
1589543642.9765737,-59.25997846527227,19.243894535636944,29.22548515314473,-0.12114841197195432,-0.1762715526616395,0.000565255987333005,0.9768336979701002
1589543642.9865737,-60.30812920470254,19.198200898892832,28.78729015665186,-0.09924063983763416,-0.17788247788394373,-0.0033082701443721994,0.9789795745253111
1589543642.9965737,-61.36453468487746,19.152147400622308,28.34564414309095,-0.0819635906576374,-0.17885377620785092,-0.006556095544344845,0.9803861911075634
1589543643.0065737,-62.42919490579702,19.105734040825375,27.900547112462007,-0.0666782988676214,-0.17890955990992594,-0.009867010693326924,0.9815156596752469
1589543643.0165737,-63.502109867461236,19.058960819502023,27.451999064765022,-0.04762343880005855,-0.17908259312715713,-0.013881296468759482,0.9825493900021571
1589543643.0265737,-64.58327956987009,19.01182773665226,27.000000000000004,-0.027456640481393735,-0.17984041574173593,-0.01761028183367969,0.9831267324500378
1589543643.0365736,-65.6727040130236,18.964334792276084,26.544549918166943,-0.008880456561374818,-0.1804628270542492,-0.021035611260695322,0.9832763671875
1589543643.0465736,-66.77038319692176,18.91648198637349,26.085648819265842,0.009321873867530082,-0.18101522457649685,-0.02442047830739666,0.9830829492406687
1589543643.0565736,-67.87631712156457,18.86826931894449,25.623296703296703,0.026134786694181192,-0.18135248609195972,-0.027571404288304485,0.9826238921419811
1589543643.0665736,-68.99050578695203,18.81969678998907,25.15749357025953,0.04503952149744052,-0.18157155880870623,-0.031170090846273122,0.9817826124214251
1589543643.0765736,-70.11294919308415,18.77076439950724,24.688239420154318,0.06380638588054227,-0.18179889351530185,-0.03477400707730093,0.9805815735178871
1589543643.0865736,-71.24364733996089,18.721472147498996,24.21553425298106,0.07977095561469229,-0.1820226565723255,-0.037755862598254857,0.9792634358239075
1589543643.0965736,-72.38260022758227,18.671820033964337,23.739378068739775,0.09436630810453293,-0.18218994140625,-0.04043337909674816,0.9778438306003642
1589543643.1065736,-73.52980785594833,18.621808058903266,23.259770867430444,0.108793358714044,-0.18214620763084935,-0.043253980186658963,0.9762627315091945
1589543643.1165736,-74.68527022505904,18.571436222315782,22.776712649053078,0.1264200891019484,-0.18203493554768338,-0.0467082046942903,0.9739854316349664
1589543643.1265736,-75.84898733491438,18.520704524201882,22.290203413607674,0.1382777465558727,-0.18223923677740292,-0.04875774492069155,0.9722676982920512
1589543643.1365736,-77.02095918551437,18.469612964561573,21.80024316109423,0.15509823340643597,-0.1819822195153988,-0.05194925211535794,0.969582525141694
1589543643.1465735,-78.20118577685902,18.41816154339485,21.30683189151275,0.16721983498290452,-0.18163402655103011,-0.05452625226600394,0.967480220786606
1589543643.1565735,-79.3896671089483,18.366350260701708,20.809969604863227,0.18137758377808305,-0.18145751953125,-0.05715545256577028,0.9647987019943833
1589543643.1665735,-80.58640318178225,18.31417911648216,20.309656301145665,0.1936192073238219,-0.18155096887684427,-0.059172549779457,0.9622756178087603
1589543643.1765735,-81.79139399536085,18.261648110736193,19.805891980360073,0.2065446926328879,-0.18152143689663863,-0.061444148352538724,0.9594618337676556
1589543643.1865735,-83.00463954968409,18.20875724346381,19.298676642506436,0.21696233007064297,-0.18130934175277885,-0.0634575092235767,0.9570944043979618
