time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542052.6117237,-0.0,22.17534815632727,54.0,0.604738630477015,-0.16839599609375,-0.15890775885585026,0.7620321796806125
1589542052.6217237,-0.0,22.17534815632727,54.0,0.6022979132799064,-0.16856276837508657,-0.15836054403870498,0.7640360916675624
1589542052.6317236,-0.0,22.17534815632727,54.0,0.5996807274492364,-0.16979997417075235,-0.15723586289347233,0.7660420982840159
1589542052.6417236,-0.0,22.17534815632727,54.0,0.5962115207487356,-0.16948751761632513,-0.1560325164654028,0.7690992903711413
1589542052.6517236,-0.0,22.17534815632727,54.0,0.5926443286499649,-0.16944453939826765,-0.15508699566813827,0.7720218091990498
1589542052.6617236,-0.0,22.17534815632727,54.0,0.5873492966662268,-0.1693777859787134,-0.15325235649547606,0.776449905430243
1589542052.6717236,-0.0,22.17534815632727,54.0,0.5845199634798294,-0.16946224368577,-0.15215440630373978,0.7787724923743005
1589542052.6817236,-0.0,22.17534815632727,54.0,0.5798119496687697,-0.169863135125649,-0.1505108590869808,0.7824867700982929
1589542052.6917236,-0.0,22.17534815632727,54.0,0.5746198053799014,-0.17040398348907276,-0.1500781803962418,0.7862727086422594
1589542052.7017236,-0.0,22.17534815632727,54.0,0.5673537455017026,-0.1710467925622039,-0.14847600961761315,0.7917207851628225
1589542052.7117236,-0.0,22.17534815632727,54.0,0.5622261428397658,-0.17179398023332632,-0.14737883640834737,0.7954269068363302
1589542052.7217236,-0.0,22.17534815632727,54.0,0.557403221149029,-0.1719794772214316,-0.14700784243213685,0.7988122268692514
1589542052.7317235,-0.0,22.17534815632727,54.0,0.5534978352009121,-0.17294248022968942,-0.1451930611117611,0.8016358564443985
1589542052.7417235,-0.0,22.17534815632727,54.0,0.5461366624730297,-0.17419414730391222,-0.1438242487465901,0.8066253982914796
1589542052.7517235,-0.0,22.17534815632727,54.0,0.539859440010961,-0.17511645350527916,-0.14242531254194254,0.8109091538229242
1589542052.7617235,-0.0,22.17534815632727,54.0,0.5322926782281645,-0.17606759363048452,-0.14103982679356325,0.8159349267541404
1589542052.7717235,-0.0,22.17534815632727,54.0,0.5270803641058924,-0.17677196040376453,-0.13967805103188857,0.819409802835655
1589542052.7817235,-0.0,22.17534815632727,54.0,0.5211778354272476,-0.1782957115823884,-0.13754920183522318,0.8231894604988795
1589542052.7917235,-0.0,22.17534815632727,54.0,0.513298476399144,-0.17893427065636436,-0.13621306623268425,0.828187926512268
1589542052.8017235,-0.0,22.17534815632727,54.0,0.5059066287408434,-0.17955270279845228,-0.13479107877809543,0.8328535939443172
1589542052.8117235,-0.0,22.17534815632727,54.0,0.49851118456699234,-0.180320349267561,-0.13326771910577956,0.8373422912457145
1589542052.8217235,-0.0,22.17534815632727,54.0,0.49316411461033144,-0.18086676517554096,-0.13225294670524537,0.8405427272781684
1589542052.8317235,-0.0,22.17534815632727,54.0,0.48403651208401977,-0.18206498496934226,-0.1305758857198218,0.8458671658204534
1589542052.8417234,-0.0,22.17534815632727,54.0,0.47734669260339574,-0.18271802596956102,-0.12877489821378033,0.8498123693410065
1589542052.8517234,-0.0,22.17534815632727,54.0,0.46609809482639386,-0.18441305215084808,-0.12709559380594213,0.8559161541010776
1589542052.8617234,-0.0,22.17534815632727,54.0,0.4594657381562939,-0.18533421279947307,-0.12608231709245463,0.8594626225982839
1589542052.8717234,-0.0,22.17534815632727,54.0,0.45073631700815797,-0.18633447389145466,-0.12448345738824837,0.8640773984453471
1589542052.8817234,-0.0,22.17534815632727,54.0,0.4435017222217786,-0.18685172962155616,-0.12309959629158149,0.8678970086356509
1589542052.8917234,-0.0,22.17534815632727,54.0,0.4318062052949035,-0.18782649469396973,-0.12067584865075072,0.873904873085791
1589542052.9017234,-0.0,22.17534815632727,54.0,0.42274678664253884,-0.18896077464079458,-0.11941867437443476,0.8782518169150516
1589542052.9117234,-0.0,22.17534815632727,54.0,0.4143513665591023,-0.18965859795015233,-0.11706201570943642,0.8824030754360358
1589542052.9217234,-0.0,22.17534815632727,54.0,0.4076769401290859,-0.19013196152674922,-0.11531057047602786,0.8856219477568947
1589542052.9317234,-0.0,22.17534815632727,54.0,0.3997624275007882,-0.1920181961566486,-0.11122715740127194,0.8893681644229734
1589542052.9417233,-0.0,22.17534815632727,54.0,0.39233406480199945,-0.19254290988935152,-0.10942101615879697,0.8927665029053806
1589542052.9517233,-0.0,22.17534815632727,54.0,0.383675356947618,-0.19351254548462032,-0.1074587111361668,0.8965254834921325
1589542052.9617233,-0.0,22.17534815632727,54.0,0.3753497159147591,-0.19420448147247352,-0.10583212841784535,0.9001004999730858
1589542052.9717233,-0.3022048650299985,22.154921495451614,53.87365876415454,0.37041230292482685,-0.1945449927131585,-0.10460628795137943,0.9022116696653326
1589542052.9817233,-0.6124441796438761,22.13395176927171,53.74395860723525,0.3635235410748106,-0.19550115411931818,-0.10255570845170454,0.9050403941761364
1589542052.9917233,-0.9307179438416329,22.112438977787562,53.610899529242126,0.35500713282714774,-0.1963179065396366,-0.10033660745153462,0.9084677982415279
1589542053.0017233,-1.2570261576232686,22.090383120999167,53.474481530175154,0.3433187386920647,-0.19736864315775907,-0.09787618963458244,0.9130173497429327
1589542053.0117233,-1.5913688209887833,22.067784198906523,53.33470461003435,0.3356604766860079,-0.1975306094224011,-0.09674368062617472,0.9159442196980224
1589542053.0217233,-1.9337459339381777,22.044642211509633,53.191568768819714,0.3255110060888544,-0.1982748365277721,-0.0948766105791296,0.9196144781286971
1589542053.0317233,-2.2841574964714506,22.020957158808493,53.04507400653124,0.3143129133888919,-0.19914706445116528,-0.09207027497587766,0.9236103765266194
1589542053.0417233,-2.6426035085886026,21.99672904080311,52.89522032316892,0.3043290004742339,-0.19998310582022152,-0.09047861268168092,0.9269255870332642
1589542053.0517232,-3.0090839702896344,21.97195785749348,52.74200771873277,0.2943034291804105,-0.2010019520868833,-0.08871380422877455,0.9301179978416942
1589542053.0617232,-3.3835988815745446,21.946643608879597,52.58543619322278,0.28429325518448734,-0.2018599610555891,-0.08678027205979401,0.9332118184531275
1589542053.0717232,-3.766148242443334,21.920786294961474,52.42550574663896,0.27684579378832247,-0.2019945537314234,-0.08521002417506046,0.9355447581675888
1589542053.0817232,-4.156732052896004,21.8943859157391,52.2622163789813,0.26349967814638897,-0.2023659741117298,-0.08244362249036617,0.9395783385059975
1589542053.0917232,-4.555350312932552,21.86744247121248,52.0955680902498,0.25626909110496104,-0.20253030563539862,-0.08149871622927048,0.9416324825518576
1589542053.1017232,-4.962003022552978,21.839955961381612,51.925560880444465,0.24392738295653518,-0.20276574252762658,-0.07909769864840197,0.9450505910393986
1589542053.1117232,-5.376690181757284,21.811926386246498,51.75219474956529,0.2351548216347274,-0.2029196471122197,-0.07766125585886618,0.9473591598082954
1589542053.1217232,-5.799411790545469,21.783353745807137,51.575469697612284,0.22489166682290707,-0.20359883652592534,-0.07583652529435689,0.9498658330761376
1589542053.1317232,-6.230167848917534,21.75423804006353,51.39538572458544,0.2155565434912829,-0.20394866348953478,-0.0737939928649718,0.9521092029995921
1589542053.1417232,-6.668958356873478,21.724579269015674,51.21194283048475,0.20429916417387636,-0.20418499700398726,-0.07156622887546507,0.9547108084046718
1589542053.1517231,-7.115783314413299,21.694377432663572,51.02514101531023,0.19083404038766716,-0.2043794262191849,-0.0688846283106155,0.9576431825953445
1589542053.1617231,-7.570642721537001,21.663632531007224,50.83498027906188,0.1842105527745325,-0.2047321563287601,-0.06735613116912288,0.9589365263304537
1589542053.1717231,-8.033536578244583,21.632344564046626,50.64146062173968,0.17361731845940168,-0.2048490742550878,-0.06531797761629664,0.9610498855196021
1589542053.181723,-8.504464884536041,21.600513531781782,50.44458204334365,0.1603081714575615,-0.20533328108235943,-0.06254400003164047,0.9634119526220782
1589542053.191723,-8.983427640411382,21.568139434212693,50.24434454387379,0.15082690622297765,-0.2058601938308242,-0.06103456798220046,0.9649629026939781
1589542053.201723,-9.4704248458706,21.535222271339357,50.04074812333008,0.1429671336867798,-0.2063576477888114,-0.0591939883376478,0.9661567921931473
1589542053.211723,-9.965456500913696,21.501762043161772,49.83379278171254,0.13156364844097956,-0.20609758620512286,-0.05706961205122867,0.9679674732978489
1589542053.221723,-10.468522605540674,21.46775874967994,49.62347851902116,0.12432599534451187,-0.20594886730588038,-0.05558242305880381,0.9690580785589605
1589542053.231723,-10.979623159751528,21.43321239089386,49.409805335255946,0.11459387242172765,-0.20579975398677658,-0.05343776675237211,0.970367618456149
1589542053.241723,-11.498758163546263,21.398122966803538,49.1927732304169,0.10908777264645239,-0.20571504475946464,-0.05225183757000513,0.9710876468883004
1589542053.251723,-12.025927616924877,21.362490477408965,48.97238220450401,0.0995813060718736,-0.20544409806522773,-0.050288211304554846,0.9722931314020393
1589542053.261723,-12.561131519887368,21.326314922710143,48.748632257517286,0.09366525053214537,-0.20539396200133175,-0.04928549002663481,0.9729449002326874
1589542053.271723,-13.10436987243374,21.28959630270708,48.52152338945672,0.08611327356135239,-0.20581365654201222,-0.04761981493242747,0.9736214407947028
1589542053.281723,-13.65564267456399,21.252334617399764,48.29105560032232,0.07879638671875,-0.20526123046875,-0.046630859375,0.97442626953125
1589542053.291723,-14.214949926278122,21.214529866788205,48.05722889011408,0.0744002287683058,-0.20585000162282735,-0.04537481424630166,0.9747010294031527
1589542053.301723,-14.782291627576132,21.176182050872395,47.82004325883201,0.06756828344736067,-0.20600281065323706,-0.043981945737948225,0.9752448967333416
1589542053.311723,-15.35766777845802,21.13729116965234,47.5794987064761,0.05908178440547808,-0.2060627346314145,-0.042099401569888624,0.9758325541654352
1589542053.321723,-15.941078378923786,21.097857223128038,47.335595233046355,0.05382544297730525,-0.2067529612835988,-0.04082513698124067,0.9760449315968766
1589542053.331723,-16.532523428973434,21.05788021129949,47.08833283854277,0.04669189453125,-0.20709228515625,-0.0391845703125,0.9764404296875
1589542053.341723,-17.13200292860696,21.017360134166694,46.83771152296535,0.04616263342845859,-0.20707716341045596,-0.03910392100159845,0.9764706731790881
1589542053.351723,-17.739516877824364,20.97629699172965,46.58373128631409,0.03774058554486033,-0.20655603835692504,-0.03776069546043839,0.9769949826679734
1589542053.361723,-18.35506527662565,20.934690783988362,46.326392128589,0.03168526693354849,-0.20601454962829638,-0.036818469713739935,0.9773576137286392
1589542053.371723,-18.978648125010814,20.892541510942824,46.06569404979007,0.025127974765542807,-0.20608440240642262,-0.03566379537085744,0.9775671720630178
1589542053.381723,-19.610265422979854,20.84984917259304,45.801637049917304,0.018858766696043507,-0.20623639555043377,-0.03426852060601995,0.9777013571105613
1589542053.391723,-20.249917170532775,20.80661376893901,45.5342211289707,0.014563293975453202,-0.20649317810765744,-0.03319701694090171,0.9777610379652815
1589542053.401723,-20.89760336766957,20.762835299980733,45.263446286950256,0.009840103532503678,-0.20676031129011888,-0.031994341986905636,0.9778353055862896
1589542053.411723,-21.553324014390256,20.718513765718207,44.98931252385597,0.007140180021980122,-0.2064879064530772,-0.03134743226777523,0.9779297248303708
1589542053.421723,-22.21707911069481,20.673649166151435,44.71181983968786,0.004399051280191928,-0.206627161035978,-0.030726983055407983,0.977921758967962
1589542053.4317229,-22.88886865658325,20.628241501280414,44.430968234445906,0.0019630924976840793,-0.20597805210448447,-0.030534611980410853,0.9780812786408566
1589542053.4417229,-23.568692652055567,20.58229077110515,44.14675770813012,0.0005171384909292706,-0.2057472919309862,-0.0299294244401379,0.9781494140625
1589542053.4517229,-24.256551097111764,20.535796975625637,43.85918826074049,0.000265962034058472,-0.2060829905426623,-0.029462588130616942,0.9780938342585146
1589542053.4617229,-24.95244399175184,20.488760114841874,43.56825989227703,0.00012141135254275544,-0.20440805620116448,-0.029909862402328978,0.9784539308837927
1589542053.4717228,-25.65637133597579,20.44118018875387,43.273972602739725,7.300722384449214e-05,-0.204504864458561,-0.03010347891712203,0.9784055267550945
1589542053.4817228,-26.36833312978363,20.393057197361614,42.976326392128584,0.0004346772398444858,-0.20516933787991198,-0.030364876949553993,0.9782334223659596
1589542053.4917228,-27.088329373175338,20.344391140665113,42.67532126044362,0.000577769820261678,-0.20539546332414252,-0.030484996382761677,0.97821044921875
1589542053.5017228,-27.81636006615093,20.295182018664363,42.3709572076848,0.0019375681080486635,-0.20549349210585366,-0.030812515135121926,0.9781612930503963
1589542053.5117228,-28.5524252087104,20.245429831359367,42.06323423385216,0.0036418562997880856,-0.20456943647826836,-0.03116863872808137,0.9783528781093438
1589542053.5217228,-29.296524800853756,20.195134578750125,41.75215233894567,0.005721725826615252,-0.20344050072244513,-0.03187293766717165,0.9785537491103833
1589542053.5317228,-30.048658842580977,20.144296260836636,41.43771152296535,0.009257502833567608,-0.20344738661755624,-0.03329284488342704,0.9784960635018609
1589542053.5417228,-30.808827333892086,20.0929148776189,41.11991178591119,0.012110289842068793,-0.2034093605544039,-0.0344665869981229,0.9784138057046308
1589542053.5517228,-31.57703027478708,20.040990429096915,40.79875312778319,0.01674029230667373,-0.20355857719809323,-0.03511248675847457,0.9782933659957627
1589542053.5617228,-32.35326766526594,19.988522915270686,40.47423554858136,0.020369381436345115,-0.20346886142252682,-0.03587834913736585,0.9781992744612634
1589542053.5717227,-33.13753950532868,19.935512336140206,40.1463590483057,0.02526986556156917,-0.2032976528597788,-0.03716331854243319,0.9780779262972789
1589542053.5817227,-33.929845794975314,19.88195869170548,39.815123626956186,0.02987220749400651,-0.2031704503884392,-0.037987896296712814,0.9779507238259392
1589542053.5917227,-34.73018653420581,19.82786198196651,39.48052928453285,0.03565702492287389,-0.20285437128776587,-0.03873333486609064,0.977769959081383
1589542053.6017227,-35.53856172302019,19.773222206923293,39.14257602103567,0.040705328069594045,-0.20248687229993506,-0.0396655410543398,0.9776315290478951
1589542053.6117227,-36.35497136141846,19.718039366575827,38.80126383646465,0.04579089629740986,-0.2010707480038836,-0.04150318833283967,0.97760009765625
1589542053.6217227,-37.179415449400594,19.662313460924114,38.4565927308198,0.04989106001111014,-0.20115872765717585,-0.042498977145237885,0.9773497875661707
1589542053.6317227,-38.011893986966626,19.606044489968152,38.108562704101104,0.05575997893810863,-0.20171390974731293,-0.04335996955227137,0.9769072477138955
1589542053.6417227,-38.85240697411651,19.549232453707948,37.75717375630858,0.060896971089642,-0.20179656537733667,-0.04482556396582288,0.9765264625765201
1589542053.6517227,-39.700954410850294,19.491877352143494,37.40242588744222,0.06589138343154308,-0.20213863198486068,-0.04578711644495965,0.9760840242651393
1589542053.6617227,-40.55753629716795,19.43397918527479,37.04431909750201,0.07061937550927479,-0.2022616961415694,-0.046420672353194053,0.9756998426818335
1589542053.6717227,-41.422152633069494,19.375537953101844,36.68285338648798,0.0729481137256297,-0.20241352946988186,-0.047138084354980236,0.9754467423359153
1589542053.6817226,-42.2948034185549,19.31655365562465,36.3180287544001,0.07502360774210547,-0.2025724418240899,-0.047890463735921096,0.9752035177141996
1589542053.6917226,-43.1754886536242,19.257026292843207,35.94984520123839,0.08013348869736521,-0.20215540017752948,-0.048763608504985255,0.9748375690112563
1589542053.7017226,-44.064208338277375,19.196955864757516,35.57830272700284,0.0840325509933507,-0.2019217706589361,-0.0492401430765691,0.9745352345057979
1589542053.7117226,-44.960962472514424,19.136342371367583,35.203401331693456,0.08684871000981095,-0.20186282703881409,-0.050009697484871815,0.9742795512366442
1589542053.7217226,-45.865751056335355,19.075185812673396,34.82514101531024,0.08930050893571803,-0.20150366323632127,-0.050848504543982966,0.9740960721533032
1589542053.7317226,-46.77857408974017,19.013486188674968,34.44352177785318,0.09388509860272469,-0.2010968957071367,-0.0520086962317095,0.9736775031763354
1589542053.7417226,-47.69943157272886,18.95124349937229,34.05854361932228,0.09783095900083723,-0.200129286007974,-0.05335448263353213,0.9734308746907454
1589542053.7517226,-48.62832350530143,18.888457744765365,33.67020653971755,0.10003771220282666,-0.20002720010439162,-0.05344430726528756,0.973217342642948
1589542053.7617226,-49.565249887457874,18.825128924854194,33.278510539038976,0.10298405728708442,-0.19991242093804987,-0.05343159567671675,0.9729355918232833
1589542053.7717226,-50.510210719198206,18.761257039638778,32.88345561728657,0.10563853140036722,-0.19947776246992655,-0.05407618391097206,0.9727103314970507
1589542053.7817225,-51.46320600052242,18.696842089119112,32.48504177446033,0.11007228323528671,-0.19910391989687976,-0.05536924040934172,0.9722124478333491
1589542053.7917225,-52.42423573143049,18.631884073295197,32.083269010560244,0.11736327942170205,-0.19893963032135262,-0.05680731006772381,0.9713127638119683
1589542053.8017225,-53.393299911922455,18.56638299216704,31.67813732558633,0.12663552527987249,-0.19872448146575308,-0.05853333992947604,0.970090360952267
1589542053.8117225,-54.370398541998306,18.500338845734632,31.269646719538574,0.13845812746416994,-0.1980934409828453,-0.06102393445990858,0.9684436148974723
1589542053.8217225,-55.35553162165803,18.43375163399798,30.85779719241698,0.14477440505693015,-0.19793701171875,-0.062295616848402305,0.9674582534540533
1589542053.8317225,-56.34869915090164,18.36662135695708,30.442588744221553,0.16426543850455372,-0.19760463831442687,-0.06586571196837328,0.9641358871229331
1589542053.8417225,-57.34990112972911,18.29894801461193,30.02402137495229,0.18777147478849135,-0.19673723808649252,-0.07020008241874677,0.9596832062532291
1589542053.8517225,-58.359137558140475,18.230731606962536,29.602095084609186,0.20732871283733884,-0.1964943370481433,-0.07383752657507768,0.9554256736783221
1589542053.8617225,-59.37640843613571,18.161972134008895,29.176809873192244,0.23152175379275916,-0.19571173214093596,-0.07804461235823484,0.949660905092787
1589542053.8717225,-60.40171376371483,18.092669595751005,28.748165740701477,0.25498801576263513,-0.19483623280235596,-0.08216307343603951,0.9434624215126561
1589542053.8817225,-61.43505354087782,18.02282399218887,28.31616268713686,0.27578671506320307,-0.1937771847557625,-0.08614086919881873,0.93746558176295
1589542053.8917224,-62.47642776762471,17.952435323322486,27.880800712498413,0.3010878969869707,-0.19251637412204806,-0.09060422418948494,0.9294712725213762
1589542053.9017224,-63.52583644395546,17.88150358915186,27.442079816786123,0.32876333626958754,-0.19126812058154719,-0.09503970627138869,0.9198344909492074
1589542053.9117224,-64.5832795698701,17.81002878967698,27.0,0.3538791959230045,-0.1896168283860691,-0.09938322200357726,0.9103500347096692
1589542053.9217224,-65.6487571453686,17.738010924897857,26.55456126214004,0.37847777208811484,-0.1879836519055665,-0.10370761101809643,0.9002661941801898
1589542053.9317224,-66.722269170451,17.665449994814484,26.105763603206245,0.3977727794375753,-0.18659094369252244,-0.10740992189210642,0.8917967066087216
1589542053.9417224,-67.80381564511728,17.59234599942687,25.653607023198614,0.43243979088345863,-0.18355577052984023,-0.11281189423754699,0.8754592597215696
1589542053.9517224,-68.89339656936743,17.518698938735003,25.198091522117142,0.45466994040570025,-0.18118381892772184,-0.11631631262404224,0.8641669566928352
1589542053.9617224,-69.99101194320147,17.44450881273889,24.73921709996183,0.4721631610663179,-0.1794523650215474,-0.11951784128143898,0.8546682916917844
1589542053.9717224,-71.09666176661938,17.369775621438528,24.276983756732683,0.489708641499361,-0.1776688243597656,-0.12290061447522493,0.8446438416440814
1589542053.9817224,-72.21034603962116,17.294499364833925,23.811391492429706,0.5090388717625864,-0.17555700296582114,-0.12614137986415558,0.8331139535014528
1589542053.9917223,-73.33206476220683,17.218680042925072,23.342440307052886,0.5259068019939633,-0.17374622947385324,-0.12890145497250866,0.8225144263460002
1589542054.0017223,-74.46181793437638,17.14231765571197,22.870130200602226,0.5394913755497591,-0.17225138325686282,-0.13108032253844107,0.813656411536878
1589542054.0117223,-75.59960555612982,17.065412203194626,22.394461173077737,0.5519297423690657,-0.17071558162784564,-0.13315489028211755,0.8052662248614746
1589542054.0217223,-76.74542762746711,16.98796368537303,21.915433224479408,0.5622608307532299,-0.16944474801880133,-0.13486542855118497,0.7980572689403662
1589542054.0317223,-77.8992841483883,16.90997210224719,21.43304635480724,0.5693822455583377,-0.168888077271817,-0.13572698778773196,0.7929874345640979
1589542054.0417223,-79.06117511889336,16.8314374538171,20.947300564061244,0.57586821589851,-0.16912707347813852,-0.13651714952969812,0.788109138218692
1589542054.0517223,-80.2311005389823,16.752359740082767,20.458195852241403,0.5804577021960116,-0.16911247069092653,-0.1372800268646176,0.7845989023095943
1589542054.0617223,-81.40906040865512,16.672738961044182,19.96573221934773,0.5837761022458253,-0.16839599609375,-0.13793027646929315,0.7821815179734678
1589542054.0717223,-82.59505472791182,16.592575116701354,19.469909665380214,0.5883571343704099,-0.1681067004778619,-0.13903831611345827,0.7786120936210856
1589542054.0817223,-83.78908349675238,16.511868207054277,18.970728190338868,0.5908017779020206,-0.16748518093592699,-0.13982557419990915,0.7767475349952809
1589542054.0917222,-84.99114671517687,16.43061823210295,18.468187794223667,0.5940519782810239,-0.16772914947200615,-0.14001531973589001,0.7741452074947992
1589542054.1017222,-86.20124438318518,16.348825191847382,17.962288477034647,0.595383115108776,-0.1675381973409844,-0.14097146241334882,0.7730036407757188
1589542054.1117222,-87.41937650077742,16.266489086287564,17.453030238771788,0.5953603548571546,-0.16757707632971106,-0.14178668990688442,0.7728606989228266
1589542054.1217222,-88.64554306795351,16.1836099154235,16.94041307943509,0.5944741870419799,-0.16782529404933633,-0.14159399143915918,0.7735281556274338
1589542054.1317222,-89.87974408471348,16.10018767925519,16.424436999024557,0.5925267541977554,-0.16830206240076412,-0.14106869536211794,0.7750613161953738
1589542054.1417222,-91.12197955105735,16.01622237778263,15.905101997540186,0.5893631451366295,-0.1691576561491034,-0.1401312737301001,0.7774474721719464
1589542054.1517222,-92.37224946698507,15.931714011005825,15.382408074981974,0.58425935919545,-0.16994362669975713,-0.1385185494826734,0.7813682620038551
1589542054.1617222,-93.63055383249669,15.846662578924771,14.856355231349937,0.579164939755253,-0.1702597923693526,-0.1378889194570766,0.7851943084058872
1589542054.1717222,-94.89689264759217,15.761068081539472,14.326943466644053,0.5736646766555965,-0.17061895348169454,-0.1371379760274582,0.7892717951683663
1589542054.1817222,-96.17126591227155,15.674930518849925,13.79417278086433,0.5674882660984155,-0.17162841153647357,-0.1360382687570898,0.7936822859967341
1589542054.1917222,-97.45367362653481,15.58824989085613,13.258043174010773,0.5602150048147931,-0.173210898578439,-0.13479282254913638,0.7987328832635048
1589542054.2017221,-98.74411579038193,15.50102619755809,12.718554646083383,0.5545969976534404,-0.1742291886113385,-0.1339599838585841,0.8025807940242699
1589542054.2117221,-100.04259240381295,15.413259438955802,12.175707197082147,0.54972009841271,-0.17486839039289742,-0.13334177515335782,0.8058890068136083
1589542054.2217221,-101.34910346682784,15.324949615049267,11.629500827007085,0.5411960961349038,-0.17563396790021635,-0.13204204710344553,0.8116795502101362
1589542054.231722,-102.6636489794266,15.236096725838484,11.079935535858176,0.5369388284335639,-0.17598874020866134,-0.1308594727419622,0.8146359861138446
1589542054.241722,-103.98622894160924,15.146700771323456,10.527011323635442,0.5291277478178756,-0.17686947595805666,-0.12883404849794433,0.8198570713083694
1589542054.251722,-105.31684335337577,15.05676175150418,9.97072819033886,0.522956916667662,-0.17739771940091725,-0.12873984667987412,0.8236972510689375
1589542054.261722,-106.65549221472617,14.966279666380657,9.411086135968446,0.5136618099545545,-0.17889059548692457,-0.1266913723328416,0.8295268524945641
1589542054.271722,-108.00217552566045,14.875254515952886,8.8480851605242,0.5073128551256527,-0.18003294223316496,-0.1251030809476221,0.8334092060623945
1589542054.281722,-109.3568932861786,14.783686300220872,8.281725264006113,0.5017567478296259,-0.18022263278755318,-0.1242521129319944,0.8368396693408257
1589542054.291722,-110.71964549628068,14.691575019184604,7.712006446414179,0.4962241096617148,-0.1803512697320223,-0.12322766559400315,0.8402939463163616
1589542054.301722,-112.09043215596657,14.598920672844095,7.138928707748427,0.49036018794079717,-0.18070656017180756,-0.12220835627074339,0.8437944723969575
1589542054.311722,-113.46925326523638,14.505723261199336,6.562492048008828,0.48550122063010914,-0.18079023234759356,-0.12193659464011175,0.846589762410356
1589542054.321722,-114.85610882409006,14.41198278425033,5.982696467195389,0.4812919027125662,-0.18125087786918173,-0.12147099747650768,0.8489418899220578
1589542054.331722,-116.25099883252761,14.317699241997076,5.399541965308117,0.47735602188313014,-0.18155472486994223,-0.12090838997471112,0.8511985111930989
1589542054.341722,-117.65392329054907,14.222872634439577,4.8130285423469985,0.47383097883847736,-0.18183874700454628,-0.12069843067004125,0.853170992020095
