time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541129.803759,-0.0,16.82281419598987,54.0,0.589619876705756,-0.155665099182936,-0.14825439453125,0.778571286623246
1589541129.813759,-0.0,16.82281419598987,54.0,0.5890180553578643,-0.15581555451990892,-0.14825439453125,0.7789725008551738
1589541129.823759,-0.0,16.82281419598987,54.0,0.586144073699872,-0.15622156507442728,-0.14778117172297597,0.7811136726351202
1589541129.833759,-0.0,16.82281419598987,54.0,0.5833851622358688,-0.1565899521732845,-0.1473651259517155,0.7831939014914225
1589541129.843759,-0.0,16.82281419598987,54.0,0.5789483785878426,-0.15723994144707146,-0.14670025385726426,0.7864959377326822
1589541129.853759,-0.0,16.82281419598987,54.0,0.574384861521094,-0.1578287347524784,-0.1459910590984645,0.7898282744426991
1589541129.863759,-0.0,16.82281419598987,54.0,0.5704950351662788,-0.15836526252555638,-0.14532039938211702,0.7926450452513585
1589541129.873759,-0.0,16.82281419598987,54.0,0.5632278175245832,-0.15937028409167528,-0.1440126355340163,0.7978793776677578
1589541129.883759,-0.0,16.82281419598987,54.0,0.5594009194358212,-0.15984371478306852,-0.14338139461215865,0.800601604143269
1589541129.893759,-0.0,16.82281419598987,54.0,0.5518839504064591,-0.16086272709403043,-0.14212134812689164,0.8058395143764021
1589541129.903759,-0.0,16.82281419598987,54.0,0.5445630391389198,-0.16179564793966628,-0.14070322819154546,0.8108529555525299
1589541129.913759,-0.0,16.82281419598987,54.0,0.5393700424724401,-0.16244477252297623,-0.1397545076467078,0.8143482417703528
1589541129.923759,-0.0,16.82281419598987,54.0,0.5337792668802717,-0.16309223227703595,-0.13883589034190738,0.8180084894136205
1589541129.933759,-0.0,16.82281419598987,54.0,0.5262575865423536,-0.16398845646779328,-0.13756878627971372,0.8229592014208309
1589541129.943759,-0.0,16.82281419598987,54.0,0.5222802246860357,-0.16444899310378797,-0.1369407817760846,0.825513086402256
1589541129.953759,-0.0,16.82281419598987,54.0,0.5153528293934797,-0.1646728515625,-0.13558634462134542,0.8299944609760385
1589541129.963759,-0.0,16.82281419598987,54.0,0.5112460735995495,-0.1646728515625,-0.13466232456771116,0.8327151866895172
1589541129.973759,-0.0,16.82281419598987,54.0,0.5057866668912103,-0.1645318649076842,-0.1334692565057368,0.8362629209923949
1589541129.983759,-0.0,16.82281419598987,54.0,0.5018684160736016,-0.16429675967024418,-0.13253130579466565,0.8387804213401193
1589541129.993759,-0.0,16.82281419598987,54.0,0.49865446020687043,-0.16407886435724545,-0.13171419837092044,0.8409049006418569
1589541130.003759,-0.0,16.82281419598987,54.0,0.49584580603196554,-0.16371012824825998,-0.13094808852776996,0.8427256342403459
1589541130.013759,-0.0,16.82281419598987,54.0,0.4935657506981165,-0.16323187198284686,-0.1302739433433259,0.8442484208591191
1589541130.023759,-0.0,16.82281419598987,54.0,0.4906196856411519,-0.16235969494088737,-0.12927920200937715,0.8462999944187457
1589541130.0337589,-0.0,16.82281419598987,54.0,0.4895436423542509,-0.16192290897997258,-0.1289201464097503,0.8470572516766383
1589541130.0437589,-0.0,16.82281419598987,54.0,0.4882208960933028,-0.1613162585935264,-0.12843857873246498,0.8480016238718507
1589541130.0537589,-0.0,16.82281419598987,54.0,0.4874448886026732,-0.16076088949674838,-0.1281099369358742,0.8486013322654264
1589541130.0637589,-0.0,16.82281419598987,54.0,0.4870567232019761,-0.16010281431908702,-0.1277808993470435,0.8489837766161152
1589541130.0737588,-0.0,16.82281419598987,54.0,0.4871999254798978,-0.15943111634824525,-0.1275652986183113,0.84906005859375
1589541130.0837588,-0.0,16.82281419598987,54.0,0.48812561030150825,-0.15843136438958733,-0.1273193359375,0.8488029078670487
1589541130.0937588,-0.0,16.82281419598987,54.0,0.4889233920203044,-0.1579694907629159,-0.1273193359375,0.8484250112634084
1589541130.1037588,-0.0,16.82281419598987,54.0,0.49061767846067883,-0.15723193252197845,-0.12726494129907284,0.847559471262947
1589541130.1137588,-0.0,16.82281419598987,54.0,0.4922682304703754,-0.15672016562451238,-0.1273572700521917,0.8466813903637165
1589541130.1237588,-0.0,16.82281419598987,54.0,0.49489457330712966,-0.15603007485313983,-0.12750980534187203,0.8452595927384686
1589541130.1337588,-0.0,16.82281419598987,54.0,0.4971944644815318,-0.1554415151532067,-0.12762902006341298,0.8440191090239461
1589541130.1437588,-0.0,16.82281419598987,54.0,0.4994707404942541,-0.15489954467398712,-0.12779161120717886,0.842718379873819
1589541130.1537588,-0.0,16.82281419598987,54.0,0.5022882540335416,-0.1542824023160779,-0.12803313282356885,0.8411244803968025
1589541130.1637588,-0.0,16.82281419598987,54.0,0.5043768310949243,-0.15392344156230428,-0.1282860565235843,0.83991002398369
1589541130.1737587,-0.4782885892757563,16.808443349064447,53.800044345898,0.5078521517066082,-0.15330306461001073,-0.12871429807249285,0.8378621752017013
1589541130.1837587,-0.9642145212944389,16.793843027537424,53.59689578713969,0.5111783732183485,-0.15265794382360814,-0.12900029903305674,0.8359035189708244
1589541130.1937587,-1.457777796056048,16.779013231408793,53.390554323725055,0.5139257271121207,-0.1522129757103536,-0.12921577776982318,0.8342874284450761
1589541130.2037587,-1.958978413560583,16.76395396067856,53.1810199556541,0.5170484873776602,-0.15169960106205665,-0.12947246509397167,0.8324122745530803
1589541130.2137587,-2.4678163738080445,16.748665215346723,52.96829268292683,0.5196819682199214,-0.15124544234762238,-0.1296538087290166,0.8308116849354283
1589541130.2237587,-2.984291676798432,16.733146995413282,52.752372505543235,0.5216313229940985,-0.1508462511402003,-0.12973430649809997,0.8296567119774009
1589541130.2337587,-3.508404322531746,16.71739930087824,52.533259423503324,0.5239770799823192,-0.15040242026336345,-0.12983819064137886,0.8282496295073327
1589541130.2437587,-4.040154311007985,16.701422131741595,52.3109534368071,0.5259189487477813,-0.15002455283529686,-0.1298421455246328,0.8270674504812577
1589541130.2537587,-4.579541642227152,16.685215488003344,52.085454545454546,0.5268465035163059,-0.14964716824728153,-0.12956660184103153,0.8266191212051626
1589541130.2637587,-5.126566316189245,16.66877936966349,51.85676274944568,0.52691650390625,-0.1494133024980544,-0.1291948369887827,0.826645087461424
1589541130.2737586,-5.681228332894264,16.65211377672203,51.62487804878049,0.526661384114841,-0.14904849739581819,-0.12866146354168181,0.8269717903644318
1589541130.2837586,-6.24352769234221,16.635218709178968,51.38980044345898,0.5261547843605038,-0.14907829738136744,-0.12863166355613256,0.8272697902199242
1589541130.2937586,-6.81346439453308,16.618094167034304,51.15152993348115,0.5256481846061666,-0.1491080973669167,-0.1286018635705833,0.8275677900754167
1589541130.3037586,-7.391038439466879,16.600740150288036,50.910066518847,0.5252394034396373,-0.14915281585045698,-0.12846928682362907,0.8278831875156988
1589541130.3137586,-7.976249827143603,16.583156658940165,50.66541019955654,0.5246514692110457,-0.14925671787654088,-0.12833117274845912,0.8282633176921226
1589541130.3237586,-8.569098557563251,16.565343692990687,50.41756097560976,0.523902437672154,-0.1492919921875,-0.12823863243909042,0.8287127366154575
1589541130.3337586,-9.16958463072583,16.54730125243961,50.16651884700665,0.5233139153295179,-0.1493921432355422,-0.1281347122332078,0.8290858802306478
1589541130.3437586,-9.77770804663133,16.529029337286925,49.91228381374723,0.5227575124119729,-0.14929519514644715,-0.12799392561519715,0.8294795772657243
1589541130.3537586,-10.393468805279758,16.51052794753264,49.65485587583149,0.5219450288567901,-0.14918657673898383,-0.12779654662320153,0.8300503015366454
1589541130.3637586,-11.016866906671115,16.49179708317675,49.39423503325942,0.5210576151914393,-0.149169921875,-0.1275369256457623,0.830661439360573
1589541130.3737586,-11.647902350805397,16.472836744219258,49.130421286031044,0.5198930756944125,-0.14906887747140146,-0.12723931744280292,0.831427326251042
1589541130.3837585,-12.286575137682604,16.45364693066016,48.86341463414634,0.5187941117991022,-0.14899371958193247,-0.12692660572216238,0.8321925525168102
1589541130.3937585,-12.932885267302737,16.43422764249946,48.59321507760532,0.5180696588788908,-0.14891936096918232,-0.12682463440668232,0.8326801232474061
1589541130.4037585,-13.586832739665796,16.414578879737157,48.31982261640798,0.5171607100583159,-0.14884019227365095,-0.12662269661065562,0.8332779045210897
1589541130.4137585,-14.248417554771786,16.394700642373248,48.04323725055433,0.5161531134556795,-0.14875205575242392,-0.1263263258161359,0.8339633027366683
1589541130.4237585,-14.917639712620696,16.374592930407736,47.76345898004435,0.5153277739225132,-0.14870145569683246,-0.1261810729813351,0.8345289215839921
1589541130.4337585,-15.594499213212538,16.35425574384062,47.48048780487805,0.5143357829806171,-0.14877381658755273,-0.1260363511998945,0.8351178879878692
1589541130.4437585,-16.2789960565473,16.333689082671906,47.19432372505543,0.5135217064377341,-0.1488947798062032,-0.1259310280656484,0.8356003550436095
1589541130.4537585,-16.971130242624994,16.312892946901584,46.9049667405765,0.513020199388337,-0.149002781212314,-0.12591552734375,0.835924359261942
1589541130.4637585,-17.670901771445607,16.29186733652966,46.61241685144124,0.5125516285837821,-0.14911429011967947,-0.12588230806516026,0.8361924474268589
1589541130.4737585,-18.378310643009154,16.27061225155613,46.31667405764967,0.5119560501964261,-0.14926318471651848,-0.1258544921875,0.8365368680412962
1589541130.4837584,-19.093356857315623,16.249127691981,46.01773835920177,0.5115433214205972,-0.14934157533615047,-0.12580490903884953,0.8367576361647013
1589541130.4937584,-19.81604041436502,16.22741365780426,45.715609756097564,0.51127189845735,-0.14935302734375,-0.1257427793018375,0.8369440253757375
1589541130.5037584,-20.54636131415734,16.20547014902592,45.410288248337025,0.511129291819189,-0.14945420427456096,-0.125732421875,0.8370256861216555
1589541130.5137584,-21.28431955669259,16.18329716564598,45.10177383592018,0.5111478866218563,-0.1495935622093189,-0.1256929336906437,0.8369966446281437
1589541130.5237584,-22.029915141970765,16.160894707664433,44.790066518847006,0.5114337943699448,-0.14971107528023897,-0.12577713102922794,0.8368164811905331
1589541130.5337584,-22.783148069991867,16.13826277508128,44.47516629711752,0.5118140157653172,-0.14976772490843818,-0.12584194365843818,0.8365495590515591
1589541130.5437584,-23.544018340755894,16.115401367896528,44.15707317073171,0.5123668983763138,-0.14987328201901276,-0.12590099647825637,0.8361612863709554
1589541130.5537584,-24.312525954262846,16.092310486110172,43.83578713968958,0.5131319098160363,-0.1499976826399671,-0.12591552734375,0.8356782147526316
1589541130.5637584,-25.088670910512732,16.06899012972221,43.511308203991135,0.5137226890183234,-0.15008398905618905,-0.12588573984690546,0.8353032015908992
1589541130.5737584,-25.872453209505537,16.045440298732647,43.18363636363637,0.5144677183162878,-0.15011030060249556,-0.12601731916377,0.8348048700212234
1589541130.5837584,-26.663872851241265,16.021660993141477,42.852771618625276,0.5161735111431138,-0.1498385555411926,-0.12686845489701848,0.833685510587001
1589541130.5937583,-27.46292983571993,15.997652212948706,42.51871396895787,0.5175271024384396,-0.14969297258325504,-0.1272324122918624,0.8327976869160403
1589541130.6037583,-28.26962416294151,15.973413958154332,42.181463414634145,0.5187963317427627,-0.149658203125,-0.12754871942353227,0.8319624570696359
1589541130.6137583,-29.083955832906025,15.948946228758354,41.841019955654104,0.5204953104095549,-0.14955847273780468,-0.12801252973043756,0.8308503078081796
1589541130.6237583,-29.905924845613463,15.92424902476077,41.49738359201774,0.522232419197894,-0.14938498639818767,-0.12838504871135387,0.8297215239045845
1589541130.6337583,-30.735531201063832,15.899322346161586,41.15055432372505,0.524318021886489,-0.14909352233253137,-0.12873850891746863,0.8284069180076098
1589541130.6437583,-31.57277489925712,15.874166192960796,40.80053215077606,0.527005474157368,-0.14878103796084433,-0.12924398434136322,0.8267101256685566
1589541130.6537583,-32.417655940193335,15.848780565158403,40.44731707317073,0.5292757270308881,-0.14849809379227863,-0.12962699448051565,0.8252420220779374
1589541130.6637583,-33.270174323872475,15.823165462754408,40.09090909090909,0.5312494411204101,-0.14827693999719369,-0.12998068703616106,0.8239476718574605
1589541130.6737583,-34.13033005029455,15.797320885748809,39.731308203991134,0.533580421678338,-0.14803572197529868,-0.13044222792440266,0.8224006498706914
1589541130.6837583,-34.99812311945954,15.771246834141605,39.36851441241685,0.5361812574659117,-0.14776896958682956,-0.13084054582896304,0.8207118216364347
1589541130.6937582,-35.87355353136746,15.744943307932799,39.00252771618625,0.5384743267253796,-0.14748532450570662,-0.1312720159471194,0.8192137319035331
1589541130.7037582,-36.75662128601831,15.718410307122387,38.633348115299334,0.5404146976886246,-0.1472603172051149,-0.1316529653988614,0.8179142139772807
1589541130.7137582,-37.647326383412086,15.691647831710373,38.2609756097561,0.5421024991631822,-0.14707568802700755,-0.13193602961467807,0.8167602816141096
1589541130.7237582,-38.54566882354878,15.664655881696756,37.885410199556546,0.5436954609550514,-0.1468983228774584,-0.1321577360516145,0.8156583985375734
1589541130.7337582,-39.45164860642841,15.637434457081534,37.506651884700666,0.5469329707585678,-0.14651988789574177,-0.13259388163550823,0.8135192955359548
1589541130.7437582,-40.36526573205096,15.60998355786471,37.12470066518847,0.5489216021477848,-0.14626439184904536,-0.13284937768220464,0.8121935412764768
1589541130.7537582,-41.28652020041644,15.582303184046282,36.73955654101996,0.5503081277677646,-0.1460991012659538,-0.13309476621809244,0.8112335917730252
1589541130.7637582,-42.21541201152484,15.554393335626251,36.35121951219512,0.5516604197085552,-0.14591791605828897,-0.1333320523266844,0.8102967063865247
1589541130.7737582,-43.15194116537618,15.526254012604616,35.95968957871397,0.5532714213292677,-0.14562600735424758,-0.13346612530550162,0.809245759427488
1589541130.7837582,-44.096107661970436,15.497885214981377,35.564966740576494,0.5546556189883541,-0.14545031967837732,-0.133631161107434,0.808309828226514
1589541130.7937582,-45.04791150130762,15.469286942756534,35.16705099778271,0.5557130744302778,-0.14529644380799478,-0.13378755959675348,0.8075949358897309
1589541130.8037581,-46.00735268338772,15.440459195930089,34.765942350332594,0.5565417520804884,-0.14517737724380858,-0.13390061660613284,0.8070236412880273
1589541130.8137581,-46.97443120821076,15.411401974502038,34.36164079822616,0.5573526318485329,-0.14507872957867585,-0.13400360396066208,0.8064501722209534
1589541130.8237581,-47.94914707577673,15.382115278472385,33.954146341463414,0.5579792337232972,-0.1449819048666191,-0.1340708295083809,0.8060252469893455
1589541130.833758,-48.93150028608561,15.35259910784113,33.54345898004435,0.5583619785529058,-0.14495849609375,-0.13409423828125,0.8057518234076754
1589541130.843758,-49.92149083913743,15.322853462608268,33.129578713968954,0.5585094804370746,-0.14495849609375,-0.13409423828125,0.8056640625
1589541130.853758,-50.91911873493218,15.292878342773806,32.712505543237256,0.5583620546322973,-0.14499262813604055,-0.13409423828125,0.8057664586268717
1589541130.863758,-51.92438397346984,15.262673748337738,32.29223946784923,0.5580798397563538,-0.14505645607653656,-0.13405731345471344,0.8059394800350914
1589541130.873758,-52.937286554750436,15.232239679300067,31.868780487804877,0.5577846030410276,-0.1451302652553681,-0.1339835042758819,0.8061240029821702
1589541130.883758,-53.95782647877395,15.201576135660794,31.442128603104216,0.5565026943406572,-0.14525187076770477,-0.1336295592458405,0.807082716630706
1589541130.893758,-54.9860037455404,15.170683117419916,31.012283813747228,0.5552531455310852,-0.1453787090710377,-0.1333488816192807,0.8079611676421579
1589541130.903758,-56.021818355049774,15.139560624577435,30.579246119733927,0.5540609319067649,-0.1454796264270452,-0.13309658822926201,0.8087837459788043
1589541130.913758,-57.065270307302065,15.10820865713335,30.143015521064306,0.5525846683757041,-0.14559514865013348,-0.13282093316848304,0.8098154546134344
1589541130.923758,-58.116359602297294,15.07662721508766,29.703592017738362,0.5503507891003114,-0.14580609133397987,-0.13241709387045023,0.811346191609339
1589541130.933758,-59.175086240035455,15.044816298440368,29.2609756097561,0.5484626825380896,-0.145979950974609,-0.13212358677099675,0.8126697301630834
1589541130.943758,-60.24145022051652,15.012775907191473,28.815166297117518,0.5456491265622856,-0.14627362974761815,-0.13163325655044777,0.81460224981986
1589541130.953758,-61.31545154374052,14.980506041340973,28.36616407982262,0.543421138934235,-0.14649829732577585,-0.13129625518321122,0.8161187559724244
1589541130.963758,-62.397090209707464,14.94800670088887,27.913968957871397,0.540690210536995,-0.14676241391463143,-0.13090008029992786,0.81792527630867
1589541130.973758,-63.486366218417324,14.915277885835165,27.458580931263857,0.5384740130101545,-0.14696935639562514,-0.13058966657843726,0.8194027413265637
1589541130.983758,-64.5832795698701,14.882319596179855,27.0,0.5349368331377656,-0.1472809895437269,-0.1300909099000404,0.8217399899373268
1589541130.993758,-65.68783026406582,14.849131831922941,26.538226164079823,0.5321006027769511,-0.14759147623425636,-0.12959545166424044,0.8235897053900318
1589541131.003758,-66.80001830100443,14.815714593064424,26.07325942350333,0.5294178835139236,-0.14782719670107167,-0.1292113292541067,0.8253180585025032
1589541131.013758,-67.919843680686,14.782067879604304,25.60509977827051,0.5270653551844924,-0.1479147840329739,-0.12898295371185445,0.8268368859805971
1589541131.023758,-69.0473064031105,14.74819169154258,25.133747228381374,0.5249538136853541,-0.1480200736546011,-0.1287271233360815,0.8282173565399914
1589541131.033758,-70.1824064682779,14.714086028879253,24.659201773835925,0.5229921287135569,-0.1482089366533548,-0.1284634266278952,0.8294746644731771
1589541131.043758,-71.32514387618825,14.679750891614322,24.18146341463415,0.5214334952490699,-0.148375449303218,-0.128266904170173,0.830438242694308
1589541131.053758,-72.4755186268415,14.645186279747787,23.700532150776056,0.5205728449543421,-0.14835745222436403,-0.12822719330875731,0.8309706424262719
1589541131.063758,-73.63353072023769,14.61039219327965,23.216407982261646,0.5203108106622591,-0.14818368635036122,-0.12839017601201838,0.8311531884188704
1589541131.073758,-74.79918015637683,14.575368632209907,22.729090909090903,0.5205632450194672,-0.14800301874251262,-0.1285946553184899,0.8310064901442702
1589541131.0837579,-75.97246693525885,14.540115596538563,22.238580931263865,0.5211696142393075,-0.1477697998118048,-0.12878123046305617,0.8306333398551377
1589541131.0937579,-77.15339105688385,14.504633086265613,21.744878048780492,0.522985388745584,-0.14745259663330448,-0.12923364185253464,0.829509320331557
1589541131.1037579,-78.34195252125173,14.46892110139106,21.2479822616408,0.524402313708787,-0.1472111641475672,-0.1295278670173656,0.8285808930672613
1589541131.1137578,-79.53815132836256,14.432979641914905,20.74789356984479,0.5274292392057955,-0.14685802437276885,-0.1301424410651774,0.8266133868946479
1589541131.1237578,-80.7419874782163,14.396808707837145,20.244611973392466,0.5300197239974479,-0.1465532554933391,-0.1304624737303287,0.8249600537363669
1589541131.1337578,-81.95346097081298,14.360408299157783,19.738137472283817,0.5328971482680785,-0.14621481252156274,-0.13088914839745494,0.823094007923394
1589541131.1437578,-83.17257180615259,14.323778415876815,19.228470066518845,0.5363980367182999,-0.1457879658014621,-0.1316398372227024,0.8207727166837727
1589541131.1537578,-84.39931998423512,14.286919057994245,18.715609756097557,0.5405389266717409,-0.145329093654101,-0.13230985949829874,0.8180194837996059
1589541131.1637578,-85.63370550506058,14.24983022551007,18.19955654101996,0.5437787749901813,-0.14497532983981823,-0.13279476627849993,0.8158969009139094
1589541131.1737578,-86.87572836862894,14.212511918424294,17.680310421286038,0.5482219955384383,-0.14444116882404157,-0.13353945167451575,0.8128775673716505
1589541131.1837578,-88.12538857494027,14.174964136736913,17.157871396895786,0.55029296875,-0.1441650390625,-0.13385009765625,0.81146240234375
1589541131.1937578,-89.38268612399449,14.13718688044793,16.632239467849224,0.5547834705266538,-0.14364273154560941,-0.1345216358922522,0.8083895923986565
1589541131.2037578,-90.64762101579166,14.099180149557341,16.103414634146347,0.5581963543319056,-0.1432436911749154,-0.13504065705636634,0.8060287780245347
1589541131.2137578,-91.92019325033176,14.06094394406515,15.571396895787139,0.5626897629981295,-0.14265584384135532,-0.13580734169410025,0.8028372231358655
1589541131.2237577,-93.20040282761477,14.022478263971355,15.036186252771614,0.5660507687096313,-0.14223905243777582,-0.13630233830586383,0.8004449646020412
1589541131.2337577,-94.4882497476407,13.983783109275956,14.49778270509978,0.5693812158800334,-0.1418827773776819,-0.1367427109035681,0.7980859884678755
1589541131.2437577,-95.78373401040956,13.944858479978954,13.956186252771623,0.5716729178189528,-0.14158528482156327,-0.13701443251479117,0.7964626648816707
1589541131.2537577,-97.08685561592135,13.905704376080347,13.411396895787142,0.5735608216232255,-0.14132784339370788,-0.1371860601333614,0.7950896439331088
1589541131.2637577,-98.39761456417607,13.866320797580139,12.863414634146345,0.5768021563225864,-0.14088067056361073,-0.13757161329241713,0.7928036900501921
1589541131.2737577,-99.7160108551737,13.826707744478327,12.312239467849224,0.5785425280482328,-0.14065754598339963,-0.13783936278867043,0.7915095674849679
1589541131.2837577,-101.04204448891429,13.78686521677491,11.757871396895787,0.5811896632919975,-0.14026365882363925,-0.13822571779633305,0.7895751300556962
