time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543499.5660224,-0.0,20.2507761642578,54.0,0.7132568359375,-0.1409912109375,-0.16253662109375,0.66705322265625
1589543499.5728095,-0.0,20.2507761642578,54.0,0.71337890625,-0.14105224609375,-0.16253662109375,0.66693115234375
1589543499.5839016,-0.0,20.2507761642578,54.0,0.71343994140625,-0.1409912109375,-0.16253662109375,0.6668701171875
1589543499.5916,-0.0,20.2507761642578,54.0,0.7135009765625,-0.1409912109375,-0.16259765625,0.66680908203125
1589543499.6019962,-0.0,20.2507761642578,54.0,0.71356201171875,-0.1409912109375,-0.16265869140625,0.666748046875
1589543499.6117172,-0.0,20.2507761642578,54.0,0.71356201171875,-0.1409912109375,-0.16265869140625,0.66668701171875
1589543499.6233585,-0.0,20.2507761642578,54.0,0.713623046875,-0.1409912109375,-0.16265869140625,0.6666259765625
1589543499.6398067,-0.0,20.2507761642578,54.0,0.71368408203125,-0.1409912109375,-0.16265869140625,0.66656494140625
1589543499.6460626,-0.0,20.2507761642578,54.0,0.7137451171875,-0.1409912109375,-0.1627197265625,0.66650390625
1589543499.65215,-0.0,20.2507761642578,54.0,0.71380615234375,-0.1409912109375,-0.1627197265625,0.66644287109375
1589543499.6619804,-0.0,20.2507761642578,54.0,0.7138671875,-0.14093017578125,-0.16278076171875,0.66632080078125
1589543499.6738772,-0.0,20.2507761642578,54.0,0.7139892578125,-0.14093017578125,-0.16278076171875,0.66619873046875
1589543499.6838224,-0.0,20.2507761642578,54.0,0.71417236328125,-0.140869140625,-0.162841796875,0.66607666015625
1589543499.6954415,-0.0,20.2507761642578,54.0,0.71429443359375,-0.140869140625,-0.16290283203125,0.6658935546875
1589543499.701736,-0.0,20.2507761642578,54.0,0.71453857421875,-0.14080810546875,-0.16290283203125,0.6656494140625
1589543499.716716,-0.0,20.2507761642578,54.0,0.7147216796875,-0.1407470703125,-0.1629638671875,0.6654052734375
1589543499.722602,-0.0,20.2507761642578,54.0,0.71490478515625,-0.14068603515625,-0.16302490234375,0.66522216796875
1589543499.7337475,-0.0,20.2507761642578,54.0,0.715087890625,-0.1407470703125,-0.1629638671875,0.6650390625
1589543499.7417605,-0.0,20.2507761642578,54.0,0.71527099609375,-0.1407470703125,-0.1629638671875,0.664794921875
1589543499.7560544,-0.0,20.2507761642578,54.0,0.7154541015625,-0.1407470703125,-0.16302490234375,0.66461181640625
1589543499.762445,-0.0,20.2507761642578,54.0,0.715576171875,-0.14068603515625,-0.16339111328125,0.6644287109375
1589543499.775727,-0.0,20.2507761642578,54.0,0.7156982421875,-0.140625,-0.1639404296875,0.6641845703125
1589543499.7837925,-0.0,20.2507761642578,54.0,0.7158203125,-0.140625,-0.1644287109375,0.6639404296875
1589543499.7953296,-0.0,20.2507761642578,54.0,0.7159423828125,-0.14068603515625,-0.16485595703125,0.6636962890625
1589543499.8020756,-0.0,20.2507761642578,54.0,0.71588134765625,-0.14068603515625,-0.16534423828125,0.66357421875
1589543499.8118026,-0.0,20.2507761642578,54.0,0.7156982421875,-0.1407470703125,-0.16552734375,0.66375732421875
1589543499.8252618,-0.0,20.2507761642578,54.0,0.71533203125,-0.140869140625,-0.1656494140625,0.6640625
1589543499.8343682,-0.0,20.2507761642578,54.0,0.71478271484375,-0.14093017578125,-0.16558837890625,0.66473388671875
1589543499.8414633,-0.0,20.2507761642578,54.0,0.71380615234375,-0.14117431640625,-0.1649169921875,0.66583251953125
1589543499.8532596,-0.0,20.2507761642578,54.0,0.7125244140625,-0.14141845703125,-0.16485595703125,0.66717529296875
1589543499.8628151,-0.0,20.2507761642578,54.0,0.71087646484375,-0.1417236328125,-0.16473388671875,0.66888427734375
1589543499.8751645,-0.0,20.2507761642578,54.0,0.70916748046875,-0.14202880859375,-0.164306640625,0.6707763671875
1589543499.884633,-0.0,20.2507761642578,54.0,0.707275390625,-0.1424560546875,-0.16412353515625,0.6727294921875
1589543499.8912373,-0.0,20.2507761642578,54.0,0.7052001953125,-0.14288330078125,-0.16363525390625,0.67486572265625
1589543499.8971233,-0.0,20.2507761642578,54.0,0.7052001953125,-0.14288330078125,-0.16363525390625,0.67486572265625
1589543499.9086928,-0.0,20.2507761642578,54.0,0.70281982421875,-0.143310546875,-0.16326904296875,0.6773681640625
1589543499.9151587,-0.0,20.2507761642578,54.0,0.70025634765625,-0.143798828125,-0.162841796875,0.6800537109375
1589543499.925782,-0.0,20.2507761642578,54.0,0.6973876953125,-0.144287109375,-0.162353515625,0.6829833984375
1589543499.934454,-0.0,20.2507761642578,54.0,0.6942138671875,-0.1448974609375,-0.16180419921875,0.68621826171875
1589543499.9437444,-0.0,20.2507761642578,54.0,0.69073486328125,-0.1455078125,-0.16131591796875,0.689697265625
1589543499.9535675,-0.0,20.2507761642578,54.0,0.68695068359375,-0.14599609375,-0.1602783203125,0.693603515625
1589543499.9638426,-0.0,20.2507761642578,54.0,0.682861328125,-0.14654541015625,-0.15924072265625,0.69781494140625
1589543499.9739552,-0.0,20.2507761642578,54.0,0.67840576171875,-0.14715576171875,-0.158203125,0.70220947265625
1589543499.986463,-0.0,20.2507761642578,54.0,0.67364501953125,-0.14788818359375,-0.1571044921875,0.70684814453125
1589543499.9934516,-0.0,20.2507761642578,54.0,0.66864013671875,-0.1485595703125,-0.1561279296875,0.711669921875
1589543500.0059106,-0.0,20.2507761642578,54.0,0.663330078125,-0.14935302734375,-0.1551513671875,0.7166748046875
1589543500.0135827,-0.0,20.2507761642578,54.0,0.65765380859375,-0.150146484375,-0.154052734375,0.721923828125
1589543500.0257778,-0.0,20.2507761642578,54.0,0.65167236328125,-0.15106201171875,-0.1529541015625,0.7274169921875
1589543500.039009,-0.0,20.2507761642578,54.0,0.6453857421875,-0.1519775390625,-0.15185546875,0.7330322265625
1589543500.04487,-0.0,20.2507761642578,54.0,0.638916015625,-0.15289306640625,-0.15069580078125,0.73870849609375
1589543500.0581775,-0.0,20.2507761642578,54.0,0.6322021484375,-0.15386962890625,-0.1494140625,0.7445068359375
1589543500.0643525,-0.0,20.2507761642578,54.0,0.6253662109375,-0.15484619140625,-0.148193359375,0.75030517578125
1589543500.0780687,-0.0,20.2507761642578,54.0,0.61834716796875,-0.1558837890625,-0.14697265625,0.75616455078125
1589543500.0860062,-0.0,20.2507761642578,54.0,0.6112060546875,-0.1568603515625,-0.14569091796875,0.761962890625
1589543500.093683,-0.0,20.2507761642578,54.0,0.60382080078125,-0.1578369140625,-0.1444091796875,0.76788330078125
1589543500.1033516,-0.0,20.2507761642578,54.0,0.59619140625,-0.15887451171875,-0.14306640625,0.77386474609375
1589543500.1138177,-0.0,20.2507761642578,54.0,0.58819580078125,-0.159912109375,-0.14166259765625,0.77996826171875
1589543500.1234927,-0.0,20.2507761642578,54.0,0.57989501953125,-0.160888671875,-0.14019775390625,0.7862548828125
1589543500.1357634,-0.0,20.2507761642578,54.0,0.5712890625,-0.1619873046875,-0.138671875,0.79254150390625
1589543500.142648,-0.0,20.2507761642578,54.0,0.5625,-0.16302490234375,-0.13714599609375,0.79888916015625
1589543500.1549492,-0.0,20.2507761642578,54.0,0.55352783203125,-0.1640625,-0.13555908203125,0.80517578125
1589543500.1639526,-0.0,20.2507761642578,54.0,0.54449462890625,-0.16510009765625,-0.13397216796875,0.8114013671875
1589543500.1738734,-0.0,20.2507761642578,54.0,0.5352783203125,-0.16607666015625,-0.13238525390625,0.81756591796875
1589543500.1858206,-0.36205036402735946,20.226258036776454,53.84863946374598,0.52581787109375,-0.16705322265625,-0.13067626953125,0.82373046875
1589543500.197927,-0.7522405240550039,20.199834276338525,53.68551466749978,0.5159912109375,-0.16802978515625,-0.12890625,0.83001708984375
1589543500.2089493,-1.1279001419881434,20.17439452729471,53.528464580360406,0.5057373046875,-0.16912841796875,-0.126953125,0.83636474609375
1589543500.2149484,-1.340534286931443,20.159994897876814,53.43956971544018,0.494873046875,-0.170166015625,-0.125,0.84295654296875
1589543500.2239213,-1.6693281189447362,20.13772890980071,53.30211256672485,0.4832763671875,-0.1712646484375,-0.12286376953125,0.8497314453125
1589543500.2361088,-2.1365611883313362,20.106087787191992,53.10677883704347,0.4710693359375,-0.17236328125,-0.12060546875,0.85662841796875
1589543500.2438376,-2.4451852420224265,20.085187700784026,52.977753963962435,0.45849609375,-0.1734619140625,-0.118408203125,0.863525390625
1589543500.2559009,-2.946005546182999,20.051272043508984,52.76837859153796,0.445556640625,-0.174560546875,-0.11602783203125,0.870361328125
1589543500.2645853,-3.3209733808277497,20.025879142176258,52.61161771468507,0.43243408203125,-0.17559814453125,-0.11358642578125,0.8770751953125
1589543500.2742875,-3.7541691338263594,19.99654303385627,52.4305137910556,0.4195556640625,-0.17657470703125,-0.1112060546875,0.8834228515625
1589543500.2866766,-4.32924800300421,19.957598570800116,52.1900935217349,0.40679931640625,-0.1776123046875,-0.1087646484375,0.88946533203125
1589543500.2938235,-4.672166427546527,19.934376062320617,52.04673137716271,0.39404296875,-0.1785888671875,-0.10626220703125,0.89532470703125
1589543500.303908,-5.169957752751281,19.900665528143236,51.83862231441392,0.39404296875,-0.1785888671875,-0.10626220703125,0.89532470703125
1589543500.30975,-5.465774461071025,19.880632757881614,51.71495174243573,0.381103515625,-0.17938232421875,-0.10400390625,0.9010009765625
1589543500.3163722,-5.80770086292127,19.857477429389338,51.57200432769553,0.3681640625,-0.18017578125,-0.1015625,0.906494140625
1589543500.3271234,-6.377788057452755,19.8188710035995,51.33367090215777,0.35504150390625,-0.18096923828125,-0.09912109375,0.91180419921875
1589543500.3362975,-6.878881718123115,19.78493683456361,51.12418124898117,0.34173583984375,-0.18157958984375,-0.0968017578125,0.9169921875
1589543500.3471007,-7.486236598029199,19.74380663321176,50.870267513619936,0.3282470703125,-0.182373046875,-0.09417724609375,0.92205810546875
1589543500.3568337,-8.049423676814087,19.705667484724533,50.63481878403442,0.3145751953125,-0.18310546875,-0.09149169921875,0.9268798828125
1589543500.3656766,-8.574261896700898,19.670125329099754,50.41540236493459,0.30084228515625,-0.183837890625,-0.0888671875,0.93157958984375
1589543500.3749619,-9.138824952646619,19.631892999147205,50.179378387644256,0.28717041015625,-0.18450927734375,-0.0863037109375,0.93597412109375
1589543500.3864233,-9.854748444584716,19.58341050834959,49.88007593024248,0.273681640625,-0.18511962890625,-0.083740234375,0.94012451171875
1589543500.3937905,-10.326029583525251,19.551495249611655,49.68304984491294,0.26031494140625,-0.1856689453125,-0.0811767578125,0.94403076171875
1589543500.4062688,-11.14410492270112,19.49609501404182,49.34104128937261,0.24725341796875,-0.18609619140625,-0.0787353515625,0.9476318359375
1589543500.416951,-11.864225997129571,19.447328262067206,49.03998397021722,0.234375,-0.18646240234375,-0.0762939453125,0.9510498046875
1589543500.4245632,-12.388544119780713,19.4118213275376,48.82078498549757,0.22161865234375,-0.1868896484375,-0.07391357421875,0.95416259765625
1589543500.4370348,-13.267626415785893,19.352289687905216,48.45327156483795,0.2091064453125,-0.18731689453125,-0.0714111328125,0.95709228515625
1589543500.4438705,-13.760015709515114,19.318944980445703,48.24742090164413,0.19683837890625,-0.187744140625,-0.06890869140625,0.9598388671875
1589543500.4590914,-14.883284145349455,19.24287700360622,47.777821835608535,0.1849365234375,-0.18804931640625,-0.06671142578125,0.9622802734375
1589543500.4649248,-15.323608335325945,19.213058156021393,47.593737762942276,0.17340087890625,-0.1883544921875,-0.0645751953125,0.96453857421875
1589543500.478372,-16.35941288308193,19.142913252242977,47.16070427539454,0.1622314453125,-0.18841552734375,-0.0625,0.966552734375
1589543500.4869506,-17.03531946697475,19.097140714950037,46.87813148121856,0.1514892578125,-0.188720703125,-0.06036376953125,0.9683837890625
1589543500.4943984,-17.631684115321264,19.0567547744116,46.628812375521306,0.14111328125,-0.1890869140625,-0.0582275390625,0.97003173828125
1589543500.5018866,-18.240248387087547,19.01554267278634,46.374393035916334,0.14111328125,-0.1890869140625,-0.0582275390625,0.97003173828125
1589543500.5136998,-19.218549290360478,18.949291928014958,45.96539980168777,0.13140869140625,-0.18896484375,-0.05645751953125,0.97149658203125
1589543500.519599,-19.71545292264078,18.915641508590795,45.75766185216085,0.1221923828125,-0.1890869140625,-0.0546875,0.9727783203125
1589543500.52617,-20.275509561719808,18.877714354144747,45.523521849425705,0.1136474609375,-0.189208984375,-0.0531005859375,0.973876953125
1589543500.5371122,-21.223466524369382,18.81351850747156,45.12721435061174,0.1055908203125,-0.1895751953125,-0.0513916015625,0.97479248046875
1589543500.5448573,-21.90602839663778,18.76729527263753,44.84185921420513,0.0980224609375,-0.189697265625,-0.04986572265625,0.97564697265625
1589543500.5554767,-22.85751920233938,18.702860113362956,44.44407433977567,0.09112548828125,-0.19000244140625,-0.04852294921875,0.976318359375
1589543500.5681179,-24.013701611134834,18.62456319528999,43.96071509810531,0.08477783203125,-0.18975830078125,-0.0472412109375,0.97705078125
1589543500.576823,-24.824763552209472,18.569637908527863,43.62163859788943,0.0791015625,-0.19024658203125,-0.04638671875,0.9774169921875
1589543500.5919702,-26.26496128298,18.472107412580872,43.0195425292199,0.07403564453125,-0.19073486328125,-0.0452880859375,0.977783203125
1589543500.5971866,-26.76943734838664,18.43794418637847,42.80863881146671,0.0694580078125,-0.19097900390625,-0.04449462890625,0.9781494140625
1589543500.6105895,-28.085619411750987,18.34881205774515,42.258389335944315,0.06536865234375,-0.191162109375,-0.04351806640625,0.9783935546875
1589543500.6173878,-28.764210871464673,18.30285770009187,41.97469408952302,0.06182861328125,-0.19110107421875,-0.04302978515625,0.97869873046875
1589543500.62929,-29.970101008130513,18.221194564139225,41.47055379335312,0.058837890625,-0.19097900390625,-0.042724609375,0.9788818359375
1589543500.6374874,-30.81380567565529,18.164058705014895,41.11783051613825,0.05670166015625,-0.19073486328125,-0.04248046875,0.97906494140625
1589543500.6498315,-32.10461984207951,18.07664449574559,40.578186467004,0.05523681640625,-0.1910400390625,-0.0423583984375,0.9791259765625
1589543500.6560724,-32.766505309955896,18.03182147140465,40.30147540879073,0.05438232421875,-0.19146728515625,-0.04193115234375,0.97906494140625
1589543500.6698234,-34.24690769025701,17.931568308059767,39.682571188776826,0.053955078125,-0.19171142578125,-0.0416259765625,0.97906494140625
1589543500.6763508,-34.960231346174545,17.883261878709167,39.3843556314678,0.053955078125,-0.1917724609375,-0.04168701171875,0.97906494140625
1589543500.68781,-36.22899598066294,17.797340868421607,38.85392971690696,0.0543212890625,-0.19183349609375,-0.0419921875,0.97900390625
1589543500.6962025,-37.17156857478345,17.733509652327804,38.45987323339065,0.05523681640625,-0.19189453125,-0.04217529296875,0.97894287109375
1589543500.7071812,-38.421616153008145,17.648856165062302,37.937272262414055,0.05682373046875,-0.188720703125,-0.042236328125,0.9794921875
1589543500.7198775,-39.89129244250872,17.549329374862573,37.32285224409359,0.05865478515625,-0.1885986328125,-0.0426025390625,0.9793701171875
1589543500.7263947,-40.65572271945128,17.497561994291004,37.00327080420836,0.0606689453125,-0.1888427734375,-0.04278564453125,0.97918701171875
1589543500.7430599,-42.64139616642047,17.36309176708959,36.173130504346915,0.06280517578125,-0.188720703125,-0.04327392578125,0.97906494140625
1589543500.7493932,-43.40768093766509,17.311198799770352,35.85277376555322,0.06512451171875,-0.188232421875,-0.04412841796875,0.97894287109375
1589543500.7624574,-45.00862590987176,17.202782466521708,35.18347492322955,0.0677490234375,-0.18572998046875,-0.04449462890625,0.979248046875
1589543500.7685275,-45.761789159839736,17.1517780914078,34.868603831445874,0.07049560546875,-0.18292236328125,-0.04486083984375,0.97955322265625
1589543500.7803555,-47.24631127106664,17.051245939010382,34.24797729668214,0.07330322265625,-0.18304443359375,-0.0452880859375,0.97930908203125
1589543500.788553,-48.28832543848307,16.98068051847084,33.8123477853346,0.07635498046875,-0.1832275390625,-0.04559326171875,0.97906494140625
1589543500.80024,-49.792504577738676,16.878817187963975,33.183503337818365,0.07965087890625,-0.18359375,-0.04595947265625,0.97869873046875
1589543500.806534,-50.61163518020906,16.823345489739904,32.84105361377217,0.08343505859375,-0.1829833984375,-0.047119140625,0.97845458984375
1589543500.8209686,-52.51416918016457,16.69450548353298,32.04567099553233,0.08740234375,-0.18280029296875,-0.04791259765625,0.97808837890625
1589543500.8269155,-53.30769432624203,16.640767792249477,31.713926013134646,0.09149169921875,-0.18341064453125,-0.04815673828125,0.97760009765625
1589543500.8400068,-55.07449758636886,16.52111950054669,30.97528764820281,0.0966796875,-0.18267822265625,-0.0494384765625,0.9771728515625
1589543500.8462179,-55.92233700157847,16.46370363543172,30.62083577825877,0.1029052734375,-0.18243408203125,-0.051025390625,0.97650146484375
1589543500.857422,-57.46739562448049,16.35907193761743,29.97490105496521,0.1029052734375,-0.18243408203125,-0.051025390625,0.97650146484375
1589543500.8671243,-58.8215632837115,16.26736741637123,29.408771136467003,0.11712646484375,-0.18231201171875,-0.05340576171875,0.97479248046875
1589543500.8778794,-60.34029599943361,16.164518514577686,28.773842349982345,0.12554931640625,-0.18231201171875,-0.0550537109375,0.9736328125
1589543500.8892314,-61.96342342788201,16.054599980685097,28.095269802103374,0.1343994140625,-0.1817626953125,-0.05712890625,0.972412109375
1589543500.8991158,-63.39350226546186,15.95775473833227,27.497404087140985,0.14373779296875,-0.18182373046875,-0.05859375,0.97100830078125
1589543500.907258,-64.58327956987009,15.877182766799358,27.000000000000004,0.15374755859375,-0.18157958984375,-0.060546875,0.96942138671875
1589543500.9189105,-66.30445363136404,15.760624494110793,26.28043759979608,0.16436767578125,-0.18121337890625,-0.06280517578125,0.96759033203125
1589543500.927909,-67.64847391911711,15.669607155014416,25.718549940776324,0.1751708984375,-0.18109130859375,-0.064697265625,0.965576171875
1589543500.9391644,-69.34787191339369,15.554523562218835,25.008091349155446,0.18621826171875,-0.1810302734375,-0.06658935546875,0.96337890625
1589543500.951166,-71.18225160672013,15.430298980119613,24.241201651858002,0.1973876953125,-0.18060302734375,-0.06884765625,0.9610595703125
1589543500.957428,-72.14853723957701,15.364861912010525,23.83723158002369,0.20849609375,-0.18017578125,-0.07110595703125,0.9586181640625
1589543500.9715762,-74.35483966550267,15.21545064353529,22.914854056046348,0.21954345703125,-0.18017578125,-0.07293701171875,0.9560546875
1589543500.9781494,-75.39078141322138,15.145296448546285,22.481763210014833,0.23052978515625,-0.1798095703125,-0.07501220703125,0.953369140625
1589543500.9895475,-77.20352684674098,15.022536943112112,21.72391803660461,0.24139404296875,-0.17913818359375,-0.077392578125,0.95062255859375
1589543500.9972248,-78.43624858276871,14.93905676555684,21.20856039149244,0.2523193359375,-0.1790771484375,-0.07916259765625,0.9476318359375
1589543501.008993,-80.34413488199785,14.809854300507313,20.410940164983863,0.26336669921875,-0.17852783203125,-0.08135986328125,0.94451904296875
1589543501.018359,-81.8784367245855,14.70595105413857,19.769502473591174,0.2744140625,-0.17803955078125,-0.08355712890625,0.9412841796875
1589543501.0276172,-83.40888945609159,14.602308470389076,19.129673960299904,0.2855224609375,-0.1776123046875,-0.0855712890625,0.9378662109375
1589543501.0340545,-84.48110653336266,14.529697702384926,18.68141767354693,0.2855224609375,-0.1776123046875,-0.0855712890625,0.9378662109375
1589543501.0398376,-85.45001248010504,14.464083186063466,18.276352140544034,0.296875,-0.177490234375,-0.087158203125,0.9342041015625
1589543501.0510867,-87.35003650416914,14.33541315595654,17.48201885503427,0.30828857421875,-0.1767578125,-0.08966064453125,0.930419921875
1589543501.0583706,-88.59113585007982,14.251365644882213,16.963158825584458,0.31976318359375,-0.17608642578125,-0.0919189453125,0.92645263671875
1589543501.070811,-90.73049279143426,14.106487938828403,16.068768856520116,0.3314208984375,-0.17547607421875,-0.09405517578125,0.9222412109375
1589543501.078563,-92.07610963747996,14.015362480465647,15.50621373257463,0.343017578125,-0.17498779296875,-0.095947265625,0.91790771484375
1589543501.0903196,-94.13524525257465,13.875917379649628,14.645361481375332,0.3546142578125,-0.17413330078125,-0.09832763671875,0.91339111328125
1589543501.1005428,-95.94378202607534,13.75344288556504,13.889275800844182,0.36627197265625,-0.17352294921875,-0.10028076171875,0.90869140625
1589543501.1092775,-97.5022606228982,13.647902384269027,13.237730657976464,0.378173828125,-0.1727294921875,-0.10247802734375,0.9036865234375
1589543501.122593,-99.9015573458149,13.485421501046929,12.234668999445063,0.39044189453125,-0.1717529296875,-0.10491943359375,0.89837646484375
1589543501.1284652,-100.96869324139618,13.413154831745072,11.788536976224968,0.403076171875,-0.1710205078125,-0.10699462890625,0.89263916015625
1589543501.1412964,-103.31966122487808,13.253946781013168,10.805679865580124,0.4161376953125,-0.17010498046875,-0.1092529296875,0.88653564453125
1589543501.1483555,-104.62428836169013,13.165597154457995,10.260261098857114,0.4296875,-0.1690673828125,-0.11175537109375,0.87994384765625
1589543501.1601586,-106.82351155390649,13.016665293191814,9.340843153758776,0.4296875,-0.1690673828125,-0.11175537109375,0.87994384765625
1589543501.1686158,-108.4130149741621,12.909023784269266,8.676327622297237,0.4576416015625,-0.16680908203125,-0.11669921875,0.86553955078125
1589543501.179096,-110.39862104015704,12.774558120121725,7.846215492053624,0.47161865234375,-0.16558837890625,-0.119140625,0.85784912109375
1589543501.1935945,-113.17454207357784,12.58657215867019,6.6857004423142214,0.4854736328125,-0.16436767578125,-0.12158203125,0.8499755859375
1589543501.2007813,-114.56304278539623,12.492542595817078,6.105217080850089,0.4989013671875,-0.1630859375,-0.12384033203125,0.84210205078125
1589543501.2095547,-116.26925197485542,12.376997747438349,5.391910967840452,0.51214599609375,-0.16180419921875,-0.12615966796875,0.83404541015625
1589543501.2209938,-118.51240005909077,12.225091283163497,4.454129568727218,0.52484130859375,-0.1605224609375,-0.12835693359375,0.82598876953125
1589543501.230067,-120.30652114186971,12.103593022713689,3.7040705819793445,0.53717041015625,-0.15911865234375,-0.1304931640625,0.8179931640625
1589543501.2409902,-122.48392116243261,11.956139031262895,2.793776138173712,0.549072265625,-0.1578369140625,-0.13250732421875,0.8099365234375
1589543501.2512982,-124.5562253662328,11.81580215082528,1.9274185627261389,0.56048583984375,-0.15655517578125,-0.13446044921875,0.80206298828125
1589543501.2604055,-126.4013044543395,11.690853003441058,1.15605582440336,0.57135009765625,-0.15533447265625,-0.13623046875,0.79425048828125
1589543501.273934,-129.16655913974017,11.503589369340915,7.105427357601002e-15,0.58172607421875,-0.15399169921875,-0.137939453125,0.78668212890625
1589543501.279978,-129.16655913974017,11.503589369340915,7.105427357601002e-15,0.59149169921875,-0.1527099609375,-0.13970947265625,0.779296875
1589543501.2961373,-129.16655913974017,11.503589369340915,7.105427357601002e-15,0.60064697265625,-0.1514892578125,-0.14129638671875,0.772216796875
1589543501.3018534,-129.16655913974017,11.503589369340915,7.105427357601002e-15,0.60894775390625,-0.1502685546875,-0.1427001953125,0.76568603515625
1589543501.3100517,-129.16655913974017,11.503589369340915,7.105427357601002e-15,0.623779296875,-0.15228271484375,-0.1463623046875,0.75250244140625
1589543501.3199008,-129.16655913974017,11.503589369340915,7.105427357601002e-15,0.67041015625,-0.14654541015625,-0.17401123046875,0.70623779296875
1589543501.333058,-129.16655913974017,11.503589369340915,7.105427357601002e-15,0.7032470703125,-0.15496826171875,-0.18292236328125,0.66925048828125
1589543501.341367,-129.16655913974017,11.503589369340915,7.105427357601002e-15,0.7197265625,-0.16180419921875,-0.19000244140625,0.6478271484375
1589543501.3533902,-129.16655913974017,11.503589369340915,7.105427357601002e-15,0.73431396484375,-0.16070556640625,-0.19622802734375,0.629638671875
1589543501.3596294,-129.16655913974017,11.503589369340915,7.105427357601002e-15,0.74920654296875,-0.15716552734375,-0.19488525390625,0.6131591796875
1589543501.3712015,-129.16655913974017,11.503589369340915,7.105427357601002e-15,0.76318359375,-0.148193359375,-0.19012451171875,0.59954833984375
1589543501.3802698,-129.16655913974017,11.503589369340915,7.105427357601002e-15,0.77587890625,-0.13507080078125,-0.18218994140625,0.58868408203125
1589543501.391489,-129.16655913974017,11.503589369340915,7.105427357601002e-15,0.786376953125,-0.12060546875,-0.17083740234375,0.58123779296875
1589543501.399238,-129.16655913974017,11.503589369340915,7.105427357601002e-15,0.79144287109375,-0.11767578125,-0.16546630859375,0.5765380859375
1589543501.4097812,-129.16655913974017,11.503589369340915,7.105427357601002e-15,0.7904052734375,-0.12030029296875,-0.17193603515625,0.5755615234375
1589543501.4200473,-129.16655913974017,11.503589369340915,7.105427357601002e-15,0.7896728515625,-0.119140625,-0.17205810546875,0.5767822265625
1589543501.4302554,-129.16655913974017,11.503589369340915,7.105427357601002e-15,0.78948974609375,-0.118896484375,-0.16864013671875,0.57806396484375
1589543501.445544,-129.16655913974017,11.503589369340915,7.105427357601002e-15,0.78778076171875,-0.11962890625,-0.17010498046875,0.57977294921875
1589543501.451724,-129.16655913974017,11.503589369340915,7.105427357601002e-15,0.785888671875,-0.12066650390625,-0.1697998046875,0.58221435546875
1589543501.4634686,-129.16655913974017,11.503589369340915,7.105427357601002e-15,0.7843017578125,-0.12030029296875,-0.169189453125,0.5845947265625
1589543501.4700446,-129.16655913974017,11.503589369340915,7.105427357601002e-15,0.78326416015625,-0.12060546875,-0.1688232421875,0.5860595703125
1589543501.4842277,-129.16655913974017,11.503589369340915,7.105427357601002e-15,0.78240966796875,-0.12109375,-0.1688232421875,0.58709716796875
