time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543174.5275874,-0.0,20.73020689058373,54.0,-0.67791748046875,0.15894479349668938,0.15971975728456062,-0.6997588197845606
1589543174.5375874,-0.0,20.73020689058373,54.0,-0.67791748046875,0.1589848711089161,0.1596796796723339,-0.6997187421723339
1589543174.5475874,-0.0,20.73020689058373,54.0,-0.67791748046875,0.158935546875,0.15979478989684887,-0.69976806640625
1589543174.5575874,-0.0,20.73020689058373,54.0,-0.67791748046875,0.1589363758109362,0.1598502452828138,-0.6997672374703138
1589543174.5675874,-0.0,20.73020689058373,54.0,-0.67791748046875,0.15896576287876835,0.15982085821498165,-0.6997224408262408
1589543174.5775874,-0.0,20.73020689058373,54.0,-0.67791748046875,0.15887956912584858,0.15990705196790142,-0.6997655377027007
1589543174.5875874,-0.0,20.73020689058373,54.0,-0.67791748046875,0.15887451171875,0.15997314453125,-0.69976806640625
1589543174.5975873,-0.0,20.73020689058373,54.0,-0.6778952292167806,0.15885226046678058,0.1600176470351888,-0.69976806640625
1589543174.6075873,-0.0,20.73020689058373,54.0,-0.6778564453125,0.1588134765625,0.16009521484375,-0.69976806640625
1589543174.6175873,-0.0,20.73020689058373,54.0,-0.6778564453125,0.15880282728904926,0.16010586411720074,-0.69976806640625
1589543174.6275873,-0.0,20.73020689058373,54.0,-0.6778564453125,0.15875244140625,0.1601760824799429,-0.69976806640625
1589543174.6375873,-0.0,20.73020689058373,54.0,-0.6778564453125,0.15875244140625,0.16021728515625,-0.69976806640625
1589543174.6475873,-0.0,20.73020689058373,54.0,-0.6778564453125,0.15875244140625,0.16021728515625,-0.69976806640625
1589543174.6575873,-0.0,20.73020689058373,54.0,-0.6778564453125,0.15875244140625,0.16021728515625,-0.69976806640625
1589543174.6675873,-0.0,20.73020689058373,54.0,-0.6778564453125,0.15875244140625,0.16021728515625,-0.69976806640625
1589543174.6775873,-0.0,20.73020689058373,54.0,-0.6778564453125,0.15875244140625,0.16021728515625,-0.69976806640625
1589543174.6875873,-0.0,20.73020689058373,54.0,-0.6778564453125,0.15875244140625,0.16021728515625,-0.69976806640625
1589543174.6975873,-0.0,20.73020689058373,54.0,-0.6778564453125,0.15875244140625,0.16021728515625,-0.69976806640625
1589543174.7075872,-0.0,20.73020689058373,54.0,-0.6778636702449443,0.15874882894002784,0.16022089762247216,-0.6997034187837778
1589543174.7175872,-0.0,20.73020689058373,54.0,-0.6779829316142095,0.15869140625,0.1602783203125,-0.699637164115331
1589543174.7275872,-0.0,20.73020689058373,54.0,-0.6780311533885953,0.15869140625,0.1602783203125,-0.6995407205665592
1589543174.7375872,-0.0,20.73020689058373,54.0,-0.678218143045218,0.15871024690048932,0.16037703676972861,-0.699345333517282
1589543174.7475872,-0.0,20.73020689058373,54.0,-0.6784222272089462,0.15872660785743462,0.16053892642769615,-0.6991412493535538
1589543174.7575872,-0.0,20.73020689058373,54.0,-0.6785622578449054,0.15869140625,0.16067895706365545,-0.6989840058107668
1589543174.7675872,-0.0,20.73020689058373,54.0,-0.6786847860047845,0.15870303413701153,0.16078985733652307,-0.6988176554014655
1589543174.7775872,-0.0,20.73020689058373,54.0,-0.6788814899980361,0.15868779849220185,0.16092099333202406,-0.6986209514082139
1589543174.7875872,-0.0,20.73020689058373,54.0,-0.6790439374700704,0.1584804765924296,0.1610107421875,-0.6984677786657864
1589543174.7975872,-0.0,20.73020689058373,54.0,-0.6792308942528164,0.1583410330639082,0.1610424176903164,-0.6983167445582754
1589543174.8075871,-0.0,20.73020689058373,54.0,-0.6793166634984348,0.15838391768671736,0.16112818693593475,-0.6981880906898479
1589543174.8175871,-0.0,20.73020689058373,54.0,-0.6793607177797418,0.1584078369077582,0.16138073728577457,-0.6981201171875
1589543174.8275871,-0.0,20.73020689058373,54.0,-0.679260837257006,0.1584674162268313,0.1615594752429939,-0.6981402677893314
1589543174.837587,-0.0,20.73020689058373,54.0,-0.6790965317882459,0.15851871373262602,0.1617133677603781,-0.6982228041492541
1589543174.847587,-0.0,20.73020689058373,54.0,-0.6788247736972484,0.15858912715792903,0.16187512998521453,-0.6984846666300372
1589543174.857587,-0.0,20.73020689058373,54.0,-0.6782630660227567,0.15873667977272074,0.16194890629261038,-0.6989499612357726
1589543174.867587,-0.0,20.73020689058373,54.0,-0.6777533094542824,0.1588545193161169,0.1620283474411169,-0.6993829210144676
1589543174.877587,-0.0,20.73020689058373,54.0,-0.6772492499942195,0.15896826491582372,0.16207665695917628,-0.6998869804745305
1589543174.887587,-0.0,20.73020689058373,54.0,-0.6765665831568957,0.1590978759965746,0.16193698117615676,-0.7005595826095856
1589543174.897587,-0.0,20.73020689058373,54.0,-0.6753015261779649,0.15916693128827952,0.16142595851023106,-0.7018545650490674
1589543174.907587,-0.0,20.73020689058373,54.0,-0.6742980527474248,0.15871080700167037,0.16055932236567372,-0.703131713051573
1589543174.917587,-0.0,20.73020689058373,54.0,-0.6728380466091947,0.15838769386045243,0.15951008630567473,-0.7048564532987617
1589543174.927587,-0.0,20.73020689058373,54.0,-0.670186391968023,0.15794963749406818,0.1580442280241592,-0.7077103010185225
1589543174.937587,-0.0,20.73020689058373,54.0,-0.6683423364892345,0.15789979815680363,0.1571969592906618,-0.7097038745091045
1589543174.947587,-0.0,20.73020689058373,54.0,-0.6653325883006634,0.15790749043775731,0.15604584655864023,-0.7127802046680866
1589543174.957587,-0.0,20.73020689058373,54.0,-0.662816020354716,0.1579620016573017,0.15522516098317257,-0.7152937553317322
1589543174.967587,-0.0,20.73020689058373,54.0,-0.6592821871283034,0.158047115899993,0.15410720041879897,-0.7187560224998251
1589543174.977587,-0.0,20.73020689058373,54.0,-0.6563108933082773,0.15818205044405712,0.1533125108615019,-0.7216398687476656
1589543174.987587,-0.0,20.73020689058373,54.0,-0.6533789345516793,0.15839496614714094,0.15261835090688175,-0.7243589118011798
1589543174.997587,-0.0,20.73020689058373,54.0,-0.6501933287175125,0.15861851743374913,0.15183592140375304,-0.7273209663487384
1589543175.007587,-0.0,20.73020689058373,54.0,-0.6457293891366412,0.15900270339504277,0.15083308526239306,-0.7314617551245659
1589543175.017587,-0.0,20.73020689058373,54.0,-0.6420430286250621,0.15936595659278177,0.14995705165818646,-0.7347756911840801
1589543175.027587,-0.0,20.73020689058373,54.0,-0.6381111817480956,0.15978847137236107,0.14911202209902785,-0.7382331593795434
1589543175.037587,-0.0,20.73020689058373,54.0,-0.6346994369251409,0.1601503230960078,0.1483883186517344,-0.7412830524788514
1589543175.047587,-0.0,20.73020689058373,54.0,-0.62977905309511,0.16066510877573742,0.14741978244852513,-0.7455461771461558
1589543175.057587,-0.0,20.73020689058373,54.0,-0.626248648061489,0.16106858363672266,0.14661283272655465,-0.748572238603545
1589543175.067587,-0.0,20.73020689058373,54.0,-0.6221111950241538,0.16153482051004253,0.14585400016727462,-0.752069015153444
1589543175.077587,-0.0,20.73020689058373,54.0,-0.6171075855519839,0.162137061307028,0.14484900990020097,-0.7562570493482171
1589543175.0875869,-0.0,20.73020689058373,54.0,-0.6131378682547828,0.16255492628568077,0.14411774618755865,-0.7594955029327759
1589543175.0975869,-0.0,20.73020689058373,54.0,-0.6073796262452186,0.1632110168654131,0.14310312495494867,-0.7641872377262177
1589543175.1075869,-0.0,20.73020689058373,54.0,-0.6043090463656197,0.1634865817264027,0.14247326241554378,-0.7666673214751245
1589543175.1175869,-0.0,20.73020689058373,54.0,-0.598111926678526,0.16403680292682365,0.14133768426993878,-0.7716142639813309
1589543175.1275868,-0.0,20.73020689058373,54.0,-0.5932908549771395,0.16446852192416106,0.14035729618459525,-0.7753939843653732
1589543175.1375868,-0.0,20.73020689058373,54.0,-0.5890848292503774,0.16488912449683726,0.1394635157176583,-0.7786536543036138
1589543175.1475868,-0.0,20.73020689058373,54.0,-0.5830803218514916,0.16541181704485566,0.1382025793642791,-0.7833133985133645
1589543175.1575868,-0.0,20.73020689058373,54.0,-0.5780944935141935,0.16583177438844315,0.13715827985774437,-0.7871119719075055
1589543175.1675868,-0.0,20.73020689058373,54.0,-0.5735669313439509,0.16616369352810995,0.13622650836722516,-0.7904778170889144
1589543175.1775868,-0.0,20.73020689058373,54.0,-0.5686116439113587,0.1665304326935058,0.1352910919432815,-0.7941309489321671
1589543175.1875868,-0.0,20.73020689058373,54.0,-0.5645797498298414,0.16678561586322208,0.13447450580018938,-0.797091073700876
1589543175.1975868,-0.0,20.73020689058373,54.0,-0.5586980343648899,0.16711020046556216,0.13341197365327162,-0.8013130428869135
1589543175.2075868,-0.0,20.73020689058373,54.0,-0.5544053917893451,0.1674330800785898,0.13265221952994855,-0.8043547886771738
1589543175.2175868,-0.0,20.73020689058373,54.0,-0.5494285736724406,0.16774009983323532,0.13178636803364693,-0.8078548138801328
1589543175.2275867,-0.0,20.73020689058373,54.0,-0.5438458292917929,0.16811891784373648,0.13069101325697,-0.8117118299513046
1589543175.2375867,-0.0,20.73020689058373,54.0,-0.5396133456788681,0.16857239823083556,0.1298344391924495,-0.8145334856932546
1589543175.2475867,-0.0,20.73020689058373,54.0,-0.5338134612272603,0.16924694133050475,0.12879766116737992,-0.8184182911869466
1589543175.2575867,-0.0,20.73020689058373,54.0,-0.5305595957798228,0.16958746213314355,0.12815445520684,-0.8205749229369924
1589543175.2675867,-0.28307376537308837,20.714711939766705,53.88165680473373,-0.5249707029576887,0.16988499541031687,0.12699129706934878,-0.8242627528675815
1589543175.2775867,-0.5803012190148311,20.698442241408827,53.75739644970414,-0.5206252942950784,0.17011376377644893,0.12615597544661342,-0.827100326171228
1589543175.2875867,-0.8916823609252282,20.681397795510097,53.62721893491124,-0.5144533656591527,0.17047259683667718,0.12495860044279762,-0.8310701472346989
1589543175.2975867,-1.21721719110428,20.663578602070515,53.49112426035503,-0.5095386061768643,0.1707110370543683,0.12395121216159262,-0.8341847184819392
1589543175.3075867,-1.5569057095519858,20.644984661090085,53.349112426035504,-0.5026775484475456,0.1710875231407019,0.1224736379059423,-0.838459638571351
1589543175.3175867,-1.910747916268346,20.625615972568802,53.201183431952664,-0.4988437654820474,0.1712637890241731,0.12176857437205757,-0.840839227998212
1589543175.3275867,-2.278743811253361,20.605472536506667,53.04733727810651,-0.49192705972381073,0.1714553180340721,0.12048013850726215,-0.8450415180719636
1589543175.3375866,-2.6608933945070303,20.584554352903684,52.887573964497044,-0.48788034782020906,0.17155053478474508,0.11967079612654181,-0.8474695452141245
1589543175.3475866,-3.057196666029354,20.562861421759845,52.72189349112426,-0.48162135295238523,0.17156982421875,0.11828321503429878,-0.8512585536787124
1589543175.3575866,-3.467653625820332,20.540393743075157,52.55029585798817,-0.4775566987703999,0.17156982421875,0.11745069550304878,-0.8536581687981977
1589543175.3675866,-3.8922642738799644,20.517151316849617,52.37278106508876,-0.4717274502076255,0.17151369851043435,0.11635476738527512,-0.8570440563285231
1589543175.3775866,-4.331028610208252,20.49313414308323,52.18934911242604,-0.46684843124690867,0.17164792381356506,0.11537847603774416,-0.859787437966516
1589543175.3875866,-4.7839466348051936,20.468342221775984,52.0,-0.46242721254396163,0.1720396773695224,0.11448303933841311,-0.8622498888896765
1589543175.3975866,-5.251018347670788,20.44277555292789,51.80473372781065,-0.45751953125,0.1724853515625,0.113525390625,-0.86492919921875
1589543175.4075866,-5.732243748805039,20.416434136538946,51.603550295857985,-0.4553291611999046,0.17268978610050892,0.11314572648298346,-0.8660681916447996
1589543175.4175866,-6.227622838207943,20.38931797260915,51.396449704142015,-0.4505026229747394,0.17294744439277157,0.11234861949201262,-0.86863374630032
1589543175.4275866,-6.737155615879502,20.361427061138503,51.18343195266272,-0.4448778243890314,0.17319666864807168,0.11127992145049911,-0.8715804698112523
1589543175.4375865,-7.260842081819716,20.332761402127005,50.96449704142012,-0.4412030158742872,0.17347285244476637,0.11049183346715416,-0.8734996739681613
1589543175.4475865,-7.798682236028584,20.303320995574655,50.739644970414204,-0.43708779347686283,0.17379357143247165,0.10986444251530102,-0.8756264386418129
1589543175.4575865,-8.350676078506105,20.273105841481453,50.50887573964497,-0.43334350231535246,0.17404115761271918,0.10921640640877221,-0.8775054949360738
1589543175.4675865,-8.916823609252283,20.242115939847398,50.27218934911242,-0.4303436200048082,0.1743199090466582,0.10863557253168357,-0.8789847991395411
1589543175.4775865,-9.497124828267115,20.210351290672495,50.02958579881657,-0.425712266520372,0.1744965429535742,0.10781777358925797,-0.8813196284509761
1589543175.4875865,-10.0915797355506,20.17781189395674,49.781065088757394,-0.4227865321458194,0.1746417829547421,0.10731384848419301,-0.8827365562755096
1589543175.4975865,-10.700188331102739,20.144497749700133,49.52662721893491,-0.41877812218755733,0.1746826171875,0.10661300663378198,-0.8846989134566604
1589543175.5075865,-11.322950614923533,20.110408857902677,49.26627218934911,-0.4150390625,0.1749267578125,0.10595703125,-0.88653564453125
1589543175.5175865,-11.95986658701298,20.075545218564365,49.0,-0.4130490104559109,0.1751362369750357,0.10553807292492862,-0.8874433875689046
1589543175.5275865,-12.610936247371086,20.039906831685204,48.72781065088758,-0.40851103623600765,0.1756139184718676,0.10463620155157603,-0.8895668323421543
1589543175.5375865,-13.276159595997841,20.003493697265192,48.44970414201183,-0.4058830972952539,0.1756192168258228,0.10423351976283239,-0.8908095422161072
1589543175.5475864,-13.955536632893255,19.96630581530433,48.16568047337278,-0.40163405931453233,0.1755409211649682,0.10360715447599553,-0.892845229398327
1589543175.5575864,-14.649067358057321,19.928343185802614,47.875739644970416,-0.39833412907681637,0.17559236104606132,0.10302414344563686,-0.8943808793850941
1589543175.5675864,-15.35675177149004,19.88960580876005,47.57988165680473,-0.3953457781315218,0.1756448897202803,0.10245211151441648,-0.8957466249147883
1589543175.5775864,-16.078589873191422,19.85009368417663,47.27810650887574,-0.3913194068987889,0.1756591796875,0.10187369655025101,-0.8975924526991215
1589543175.5875864,-16.814581663161448,19.809806812052365,46.97041420118343,-0.38786269897232695,0.1757512236405132,0.10120835493041407,-0.8991617857561917
1589543175.5975864,-17.564727141400134,19.768745192387243,46.65680473372781,-0.3835331664106479,0.17612300106386544,0.10028085988546692,-0.901012993804764
1589543175.6075864,-18.32902630790747,19.726908825181273,46.337278106508876,-0.3790400900234072,0.17651269106575773,0.09943856714398325,-0.90293886152204
1589543175.6175864,-19.107479162683465,19.68429771043445,46.01183431952663,-0.37549020548939266,0.17695904853099073,0.0987276869691389,-0.9044123018429722
1589543175.6275864,-19.90008570572811,19.640911848146775,45.680473372781066,-0.3698416508368581,0.17744812972496,0.09775730116009602,-0.906721373044752
1589543175.6375864,-20.70684593704141,19.59675123831825,45.34319526627219,-0.3663476286477896,0.17770428673813454,0.09719246987987518,-0.9081597098722399
1589543175.6475863,-21.52775985662337,19.551815880948876,45.0,-0.3616145187630313,0.17804295075341164,0.0963032766460151,-0.9100845304365679
1589543175.6575863,-22.362827464473977,19.50610577603865,44.650887573964496,-0.355516761212358,0.17844090799063386,0.09525490609477096,-0.9125150735240145
1589543175.6675863,-23.212048760593245,19.45962092358757,44.29585798816568,-0.34782917413913755,0.17914622565566177,0.09389628893572859,-0.9154789065035428
1589543175.6775863,-24.075423744981162,19.412361323595636,43.93491124260355,-0.34200865744331843,0.17955339068935194,0.09280955449444414,-0.917694252069412
1589543175.6875863,-24.952952417637736,19.364326976062856,43.5680473372781,-0.33461654939508484,0.17981927816651047,0.0916165575634372,-0.920494738903907
1589543175.6975863,-25.844634778562963,19.315517880989223,43.19526627218935,-0.3277546486287166,0.18009860158422403,0.09051060734584093,-0.9230126186561342
1589543175.7075863,-26.750470827756846,19.265934038374738,42.81656804733728,-0.3182506816463923,0.18033648943528194,0.08873110609133485,-0.9264644183217664
1589543175.7175863,-27.670460565219386,19.215575448219404,42.43195266272189,-0.3086317017876957,0.18112576982706488,0.08702415720628404,-0.9297155395082681
1589543175.7275863,-28.604603990950576,19.164442110523215,42.0414201183432,-0.30055721397850743,0.1814863035527068,0.08558359847830489,-0.9324255887670367
1589543175.7375863,-29.552901104950426,19.112534025286177,41.64497041420118,-0.29285866926451987,0.1819587952798896,0.08412849697283124,-0.9349283412395746
1589543175.7475863,-30.515351907218925,19.059851192508287,41.242603550295854,-0.28479673940168676,0.1823698213752173,0.08280914717785745,-0.9374269487960397
1589543175.7575862,-31.491956397756073,19.006393612189548,40.83431952662722,-0.27421714967425515,0.18281518608694275,0.08085046125686006,-0.9406329386208206
1589543175.7675862,-32.48271457656189,18.952161284329954,40.42011834319526,-0.2675599351820055,0.18300636375343407,0.07957593310010302,-0.9426106547261333
1589543175.7775862,-33.48762644363635,18.89715420892951,40.0,-0.2577189991795768,0.18330143475428784,0.07791678505441833,-0.945450086775233
1589543175.7875862,-34.50669199897947,18.841372385988215,39.573964497041416,-0.2494770392391214,0.1835643298747509,0.07650120313269475,-0.9477328267666077
1589543175.7975862,-35.539911242591245,18.78481581550607,39.142011834319526,-0.2408907218831179,0.18388203616663704,0.07483896956710401,-0.9500329396560722
1589543175.8075862,-36.58728417447167,18.727484497483072,38.70414201183432,-0.2278291586059775,0.1843634129217864,0.07228631934428152,-0.9533618932180413
1589543175.8175862,-37.64881079462075,18.669378431919224,38.260355029585796,-0.2164938507984948,0.18450102627002457,0.07051052576941028,-0.9560991065622083
1589543175.8275862,-38.72449110303849,18.610497618814524,37.810650887573956,-0.2090223858663669,0.18462134819585152,0.0692291484296853,-0.9578031056134187
1589543175.8375862,-39.814325099724876,18.55084205816897,37.35502958579882,-0.19962424295846884,0.1847945109087552,0.06752119950619793,-0.9599047363738125
1589543175.8475862,-40.91831278467992,18.49041174998257,36.89349112426035,-0.18968523837923057,0.18501292597173197,0.0656462836800148,-0.9620103257902262
1589543175.8575861,-42.03645415790362,18.429206694255313,36.426035502958584,-0.17729031596458972,0.18536880957188767,0.06317474354429142,-0.964485381260081
1589543175.8675861,-43.16874921939597,18.367226890987208,35.95266272189349,-0.16868829811469344,0.18546670453999417,0.06159008005891889,-0.9661007455748253
1589543175.8775861,-44.315197969156976,18.30447234017825,35.47337278106508,-0.1569207635843972,0.18548583984375,0.059599416288711494,-0.9682168957570321
1589543175.887586,-45.47580040718664,18.240943041828444,34.98816568047337,-0.14944647833394856,0.18552383475236076,0.05824735977292765,-0.9694706867512402
1589543175.897586,-46.65055653348496,18.176638995937786,34.49704142011834,-0.13825131461258333,0.18545329508357022,0.056105663639088574,-0.9712625223928721
1589543175.907586,-47.83946634805193,18.111560202506276,34.0,-0.12918537272708752,0.1855539367520173,0.05428665381181519,-0.9726086648383828
1589543175.917586,-49.04252985088755,18.045706661533913,33.49704142011834,-0.11857888407701629,0.185910399352113,0.05189600232482199,-0.9739803433910662
1589543175.927586,-50.25974704199184,17.979078373020698,32.98816568047337,-0.10984128905472756,0.18528840395937887,0.05058305576406775,-0.9752107046078067
1589543175.937586,-51.49111792136477,17.911675336966635,32.47337278106509,-0.10295210417775015,0.18522979656784286,0.0493992175057786,-0.9760147054954643
1589543175.947586,-52.73664248900636,17.84349755337172,31.95266272189349,-0.09365301595749051,0.1852106199392772,0.047615659397214946,-0.977070252799171
1589543175.957586,-53.9963207449166,17.77454502223595,31.426035502958577,-0.08650265171649496,0.18502522283099737,0.046153122316981626,-0.9778130593133421
1589543175.967586,-55.2701526890955,17.70481774355933,30.89349112426035,-0.08236499551207638,0.18490462254881018,0.04544832440908102,-0.9782305495947894
1589543175.977586,-56.55813832154304,17.634315717341863,30.355029585798814,-0.07964971398167024,0.1847386763372836,0.045048665035558835,-0.978503534461208
1589543175.987586,-57.860277642259256,17.563038943583543,29.810650887573964,-0.07711702920463798,0.1845632861554436,0.044588593840524396,-0.9787738183141128
1589543175.997586,-59.17657065124412,17.49098742228437,29.2603550295858,-0.07540510616732471,0.18450927734375,0.044272545267748875,-0.9789485114881674
1589543176.007586,-60.50701734849763,17.418161153444345,28.704142011834318,-0.0742451764894466,0.18465867446283668,0.04400270672614164,-0.97900390625
1589543176.017586,-61.851617734019804,17.344560137063468,28.142011834319526,-0.0737599866960101,0.18475341796875,0.043769086701695076,-0.979042303130685
1589543176.027586,-63.210371807810624,17.270184373141742,27.573964497041416,-0.07414119362416714,0.1844532070403027,0.04404427007893975,-0.97906494140625
1589543176.037586,-64.58327956987011,17.195033861679164,26.999999999999996,-0.07514629113726307,0.18447262111586601,0.04426267774543301,-0.9789551044756005
1589543176.047586,-65.97034102019822,17.119108602675738,26.420118343195266,-0.07686810178610658,0.18461587050138872,0.04444819744166614,-0.9787907199347226
1589543176.057586,-67.37155615879503,17.042408596131455,25.834319526627215,-0.07898837106929546,0.18430634649955896,0.04519105995630222,-0.9786669081516597
1589543176.067586,-68.78692498566048,16.964933842046324,25.242603550295858,-0.08186838886525372,0.18425089316793009,0.04569090588258044,-0.9784037372853497
1589543176.077586,-70.21644750079456,16.88668434042034,24.64497041420118,-0.0854520085845014,0.18426513671875,0.04629844758354571,-0.9780714793332271
1589543176.087586,-71.66012370419732,16.807660091253506,24.041420118343193,-0.08896671392781488,0.18415418014420576,0.04711905022249326,-0.9777443954446615
1589543176.097586,-73.11795359586873,16.72786109454582,23.43195266272189,-0.09391607956507493,0.18394322711888486,0.04827929186175824,-0.9772641626628709
1589543176.107586,-74.58993717580879,16.647287350297283,22.816568047337277,-0.10429154081496635,0.183911667017605,0.050227891145388275,-0.9760876456977734
1589543176.117586,-76.0760744440175,16.565938858507895,22.195266272189343,-0.113564879059783,0.18386485363000288,0.052119861451204015,-0.9749741123575258
1589543176.127586,-77.57636540049486,16.483815619177655,21.568047337278102,-0.12257500615661569,0.18371553237554183,0.05397878244159532,-0.9737933653999874
1589543176.1375859,-79.09081004524089,16.400917632306562,20.934911242603548,-0.13276328959609787,0.18369056011337684,0.05590384854231291,-0.972361712876325
1589543176.1475859,-80.61940837825556,16.31724489789462,20.29585798816567,-0.14328142858615062,0.1835744178234093,0.05795047622086189,-0.9707747115698195
1589543176.1575859,-82.16216039953889,16.23279741594183,19.650887573964496,-0.15750543420096408,0.18330918190396686,0.06081429040848618,-0.9684075483453191
1589543176.1675858,-83.71906610909087,16.147575186448183,19.0,-0.17422952878945774,0.18309544844217615,0.06403710826163246,-0.9653648321013921
1589543176.1775858,-85.29012550691151,16.061578209413685,18.34319526627219,-0.1892440942148812,0.1828761035913966,0.06692346096691722,-0.962411319344406
1589543176.1875858,-86.8753385930008,15.97480648483834,17.680473372781066,-0.20422074403137655,0.18250846943251445,0.06991385850364887,-0.9592006267862039
1589543176.1975858,-88.47470536735877,15.88726001272214,17.01183431952662,-0.22419623636925143,0.18199454124283587,0.07373812045705182,-0.9545279319596087
1589543176.2075858,-90.08822582998536,15.798938793065089,16.337278106508876,-0.23360780906932563,0.18173036933696415,0.0754958990369115,-0.9521178073329453
1589543176.2175858,-91.71589998088062,15.709842825867188,15.65680473372781,-0.2598521929342392,0.18089456093362297,0.08042716861662456,-0.9450134359045451
1589543176.2275858,-93.35772782004453,15.619972111128435,14.970414201183424,-0.2791358770907721,0.18015762265984742,0.08410226292998323,-0.9394005975147921
1589543176.2375858,-95.0137093474771,15.52932664884883,14.278106508875737,-0.29410411099363987,0.17951530813306937,0.0869488780072374,-0.9346924908310845
1589543176.2475858,-96.68384456317833,15.437906439028374,13.579881656804737,-0.3074225817767731,0.17892945164700777,0.0894485323477668,-0.9303180957351581
1589543176.2575858,-98.3681334671482,15.345711481667067,12.875739644970409,-0.33924288274142944,0.1774536297327746,0.09531732852246884,-0.9187989350599098
1589543176.2675858,-100.06657605938672,15.25274177676491,12.165680473372781,-0.36352602790886185,0.17591312170858484,0.09997176966187982,-0.9092778752655379
1589543176.2775857,-101.7791723398939,15.1589973243219,11.449704142011832,-0.38156418002230874,0.17478090004517507,0.10328181158322478,-0.9016818203297781
1589543176.2875857,-103.50592230866975,15.06447812433804,10.72781065088757,-0.4004007006500686,0.1735918683777012,0.10671198214023761,-0.8932921689814853
1589543176.2975857,-105.24682596571422,14.969184176813329,10.0,-0.4238129524290402,0.17191465669701272,0.11098979971959477,-0.8822718544122061
1589543176.3075857,-107.00188331102738,14.873115481747764,9.26627218934911,-0.443255993325829,0.17044327535589945,0.11449971263399043,-0.8725072426313181
1589543176.3175857,-108.7710943446092,14.77627203914135,8.526627218934905,-0.46025319156472083,0.16908906404685306,0.11753725250786001,-0.8635375223260284
1589543176.3275857,-110.55445906645966,14.678653848994083,7.781065088757387,-0.4754187825710354,0.16782311278273462,0.12025119051247016,-0.8551402655360011
1589543176.3375857,-112.35197747657875,14.580260911305967,7.029585798816562,-0.4911544470314827,0.1664260784725777,0.12306913260817084,-0.8460438743244776
1589543176.3475857,-114.16364957496653,14.481093226076997,6.272189349112423,-0.5111126834857668,0.16451135498000963,0.12649400503382985,-0.8340400308903008
1589543176.3575857,-115.98947536162295,14.381150793307176,5.508875739644971,-0.5249124155384052,0.16312864038164948,0.12880510842530088,-0.8253425988255967
1589543176.3675857,-117.82945483654801,14.280433612996505,4.739644970414197,-0.5384526521925854,0.1616906832378898,0.131190983666017,-0.8164575759898388
1589543176.3775856,-119.68358799974173,14.178941685144983,3.964497041420117,-0.5538849579261029,0.1599555956189514,0.1340474663318862,-0.805941060179124
1589543176.3875856,-121.55187485120415,14.07667500975261,3.1834319526627155,-0.5652374493931737,0.1586373497216464,0.13607396895783644,-0.7979712615758697
1589543176.3975856,-123.4343153909352,13.973633586819382,2.3964497041420074,-0.5805892053745136,0.1567354313594358,0.1386121095065334,-0.7868130320526461
1589543176.4075856,-125.33090961893487,13.869817416345306,1.6035502958579855,-0.5940153193967123,0.15504943390666512,0.14079129021195202,-0.776670284715024
