time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551228.4155111,-0.0,12.205097400759689,54.0,0.7510647142910037,-0.1546662182765953,-0.1597258715671547,0.6216404712757067
1589551228.4255111,-0.0,12.205097400759689,54.0,0.7518495406385061,-0.1544572601523911,-0.1599348296913589,0.6206976929533145
1589551228.435511,-0.0,12.205097400759689,54.0,0.7525752973014744,-0.15427067207706358,-0.16015049712641521,0.6198350232130891
1589551228.445511,-0.0,12.205097400759689,54.0,0.7532618718353197,-0.15413606909049005,-0.16031705590950995,0.6189944778941654
1589551228.455511,-0.0,12.205097400759689,54.0,0.7540920886689949,-0.15399576349225116,-0.16043837121349921,0.6179822881045062
1589551228.465511,-0.0,12.205097400759689,54.0,0.7549186467727941,-0.1538265558450509,-0.1605655339986991,0.6169649858229073
1589551228.475511,-0.0,12.205097400759689,54.0,0.7554040747062478,-0.15375187462451956,-0.16064021521923044,0.6163675360586566
1589551228.485511,-0.0,12.205097400759689,54.0,0.7563060183829372,-0.15364408315699382,-0.16074800668675618,0.6152946077428066
1589551228.495511,-0.0,12.205097400759689,54.0,0.7567488555810541,-0.15351123199755878,-0.16088085784619122,0.6147189193852547
1589551228.505511,-0.0,12.205097400759689,54.0,0.757609312423432,-0.1532758515833822,-0.16116245311107855,0.6136841172849502
1589551228.515511,-0.0,12.205097400759689,54.0,0.7582549779116311,-0.1530997609956915,-0.1612923288480585,0.6128623612090605
1589551228.525511,-0.0,12.205097400759689,54.0,0.7590434150576174,-0.1528847326831498,-0.1615073571606002,0.6118820187103159
1589551228.535511,-0.0,12.205097400759689,54.0,0.7595922006328797,-0.15274704129118097,-0.16164504855256903,0.6112214765382668
1589551228.545511,-0.0,12.205097400759689,54.0,0.7604017210591035,-0.1526039449276494,-0.1617431640625,0.6102198019935459
1589551228.555511,-0.0,12.205097400759689,54.0,0.7610123014519626,-0.15249269155195092,-0.1617203881179673,0.6095093561972547
1589551228.565511,-0.0,12.205097400759689,54.0,0.761998236420038,-0.15229136206518645,-0.16156870581518645,0.6083455449589916
1589551228.575511,-0.0,12.205097400759689,54.0,0.7626969421778923,-0.15216023711177692,-0.1614990234375,0.6074808730588845
1589551228.585511,-0.0,12.205097400759689,54.0,0.7635058879863083,-0.15196419862575578,-0.1615238153018314,0.6065006806287789
1589551228.595511,-0.0,12.205097400759689,54.0,0.7642269875964078,-0.15181381261414037,-0.16156005859375,0.6056654382989826
1589551228.605511,-0.0,12.205097400759689,54.0,0.7648847760934101,-0.1516855884091836,-0.16157599526985547,0.604863488920918
1589551228.615511,-0.0,12.205097400759689,54.0,0.765496277224078,-0.15153980043701565,-0.16163158628173435,0.6040506088062033
1589551228.625511,-0.0,12.205097400759689,54.0,0.7660344618648648,-0.15149087456058047,-0.16168051215816953,0.6034145724125461
1589551228.635511,-0.0,12.205097400759689,54.0,0.7667626533386598,-0.1513441745230486,-0.1617661770394514,0.6024920381992359
1589551228.645511,-0.0,12.205097400759689,54.0,0.7671812050158104,-0.1512843814263128,-0.1618259701361872,0.6019376490667523
1589551228.655511,-0.0,12.205097400759689,54.0,0.7675887407109007,-0.15122300285026657,-0.16188734871223343,0.6014466204583825
1589551228.665511,-0.0,12.205097400759689,54.0,0.767822265625,-0.15118408203125,-0.16192626953125,0.60113525390625
1589551228.675511,-0.0,12.205097400759689,54.0,0.7680400847884815,-0.15112962724037962,-0.16198072432212038,0.6008629799518981
1589551228.6855109,-0.0,12.205097400759689,54.0,0.7681834685703741,-0.15104500532808393,-0.1621043670078741,0.6006739950311679
1589551228.6955109,-0.0,12.205097400759689,54.0,0.7682727804975542,-0.15097770778369585,-0.16219367893505415,0.6005393999423917
1589551228.7055109,-0.0,12.205097400759689,54.0,0.7683852338910308,-0.1509212696522423,-0.1622501170665077,0.6003705084174616
1589551228.7155108,-0.0,12.205097400759689,54.0,0.7687388958011483,-0.15083285417471293,-0.16233853254403707,0.5999284310298146
1589551228.7255108,-0.0,12.205097400759689,54.0,0.7692268554354584,-0.1507285456781987,-0.1624711312998526,0.599307872639689
1589551228.7355108,-0.0,12.205097400759689,54.0,0.7701433674073013,-0.15055803021848718,-0.16281216221927564,0.5980695136000513
1589551228.7455108,-0.0,12.205097400759689,54.0,0.7709293100589927,-0.15036881466667326,-0.16322694387844808,0.5969542612604628
1589551228.7555108,-0.0,12.205097400759689,54.0,0.7720690399861315,-0.15013298907661493,-0.1639301550569526,0.5954152778120071
1589551228.7655108,-0.0,12.205097400759689,54.0,0.772705078125,-0.14996337890625,-0.1641845703125,0.594482421875
1589551228.7755108,-0.0,12.205097400759689,54.0,0.773468125269749,-0.1498736086539266,-0.1642743405648234,0.5935398342256042
1589551228.7855108,-0.0,12.205097400759689,54.0,0.7748616349291341,-0.14957908763727576,-0.164306640625,0.5917629884160103
1589551228.7955108,-0.0,12.205097400759689,54.0,0.7761563736374539,-0.1492877408996432,-0.1642739974029466,0.5902007748213859
1589551228.8055108,-0.0,12.205097400759689,54.0,0.7771982562621258,-0.14905605815202327,-0.1641845703125,0.5888201728364052
1589551228.8155107,-0.0,12.205097400759689,54.0,0.7782592861232603,-0.14884730559635492,-0.1641845703125,0.5875069647855945
1589551228.8255107,-0.0,12.205097400759689,54.0,0.7789084074424772,-0.14872659089637727,-0.16420065519737273,0.5867049589966545
1589551228.8355107,-0.0,12.205097400759689,54.0,0.7792809766528909,-0.1486893339753359,-0.1642379121184141,0.5862206190231168
1589551228.8455107,-0.0,12.205097400759689,54.0,0.7798286629486237,-0.14859885211943813,-0.16431751729965594,0.5855060290145644
1589551228.8555107,-0.0,12.205097400759689,54.0,0.7800649359151979,-0.14849853515625,-0.16437955546131597,0.5851456797246702
1589551228.8655107,-0.0,12.205097400759689,54.0,0.78021240234375,-0.14849853515625,-0.1644287109375,0.58489990234375
1589551228.8755107,-0.0,12.205097400759689,54.0,0.780414121717308,-0.14849853515625,-0.16468086015444738,0.5846477531268026
1589551228.8855107,-0.0,12.205097400759689,54.0,0.7807113473890127,-0.14836451501849787,-0.16530453071552545,0.5840479822162288
1589551228.8955107,-0.0,12.205097400759689,54.0,0.7810319599352384,-0.14830797238457472,-0.1659494844594396,0.583504927785773
1589551228.9055107,-0.0,12.205097400759689,54.0,0.7815315679831907,-0.14817366687211186,-0.16693708330002288,0.5825450966956449
1589551228.9155107,-0.0,12.205097400759689,54.0,0.7820534173610011,-0.14807018235919434,-0.16761360609555673,0.5817094736691649
1589551228.9255106,-0.0,12.205097400759689,54.0,0.7828036598634437,-0.14798682208114514,-0.16849407252625828,0.5804590694984272
1589551228.9355106,-0.0,12.205097400759689,54.0,0.78314208984375,-0.14794921875,-0.1689453125,0.57989501953125
1589551228.9455106,-0.0,12.205097400759689,54.0,0.7837943038726322,-0.1479720848883627,-0.17027260669612695,0.5785905914734857
1589551228.9555106,-0.0,12.205097400759689,54.0,0.7842717211517143,-0.14808988815977855,-0.1712770478356857,0.5776481563135072
1589551228.9655106,-0.0,12.205097400759689,54.0,0.7844133812362227,-0.14823230833103712,-0.17127628774893564,0.5774082484581659
1589551228.9755106,-0.0,12.205097400759689,54.0,0.7840044524357468,-0.14822840638785065,-0.17108154296875,0.5779807534772208
1589551228.9855106,-0.0,12.205097400759689,54.0,0.7834124359798489,-0.14834680967903022,-0.17108154296875,0.5787306409880247
1589551228.9955106,-0.0,12.205097400759689,54.0,0.7818137844373887,-0.14870390316597132,-0.17081513980277868,0.5808979286585587
1589551229.0055106,-0.0,12.205097400759689,54.0,0.7806332554059637,-0.14894815055178337,-0.17057089241696663,0.5825262445639724
1589551229.0155106,-0.0,12.205097400759689,54.0,0.7780583490590689,-0.14954356638239158,-0.17008563543522323,0.5859999686148022
1589551229.0255105,-0.0,12.205097400759689,54.0,0.7757055738416051,-0.1500804537433852,-0.16965731669279185,0.5890584398529206
1589551229.0355105,-0.0,12.205097400759689,54.0,0.7718826775218287,-0.15088993605227713,-0.16888635026120508,0.5940603194386628
1589551229.0455105,-0.0,12.205097400759689,54.0,0.7694871274312197,-0.15140662332672222,-0.1684636061275682,0.5971604430853333
1589551229.0555105,-0.0,12.205097400759689,54.0,0.7654755361907907,-0.1522870057956706,-0.1675982481105794,0.602295264852912
1589551229.0655105,-0.0,12.205097400759689,54.0,0.7625567345114754,-0.1528603418398218,-0.1670249120664282,0.6060480098691745
1589551229.0755105,-0.0,12.205097400759689,54.0,0.7581346531023133,-0.15367483755539846,-0.16604033961081285,0.6115565512030692
1589551229.0855105,-0.0,12.205097400759689,54.0,0.754894824590511,-0.15362548828125,-0.16467029278263567,0.6159860892860617
1589551229.0955105,-0.0,12.205097400759689,54.0,0.7513167291200122,-0.15366090159462795,-0.163296329858637,0.6206908831767228
1589551229.1055105,-0.0,12.205097400759689,54.0,0.7479812274150041,-0.1539214876653317,-0.16214975114754046,0.6249123775221238
1589551229.1155105,-0.0,12.205097400759689,54.0,0.742774789548193,-0.15432942746174033,-0.16045464283586558,0.6314826169967829
1589551229.1255105,-0.0,12.205097400759689,54.0,0.7390114829832387,-0.1546703845388381,-0.1593506591301054,0.6360641493756876
1589551229.1355104,-0.0,12.205097400759689,54.0,0.7361643821234507,-0.15495922085794703,-0.1585254125040799,0.6394889228736934
1589551229.1455104,-0.0,12.205097400759689,54.0,0.7305563555159386,-0.15563257948920847,-0.15692952837000432,0.6461025134905061
1589551229.1555104,-0.0,12.205097400759689,54.0,0.7277647251465666,-0.15595887394796623,-0.15624068451262685,0.6493292031382216
1589551229.1655104,-0.0,12.205097400759689,54.0,0.7224058672517375,-0.15665925577831344,-0.1549177416246574,0.6554447947765759
1589551229.1755104,-0.0,12.205097400759689,54.0,0.7154048781762421,-0.15751745267331496,-0.15336848093488187,0.6632135497623052
1589551229.1855104,-0.0,12.205097400759689,54.0,0.7112506063436687,-0.15804881302399296,-0.15240237120637642,0.6677542654862808
1589551229.1955104,-0.0,12.205097400759689,54.0,0.7057897532906365,-0.15877555893624848,-0.15124411827281492,0.6736436945003001
1589551229.2055104,-0.0,12.205097400759689,54.0,0.700316175486713,-0.15953884799144066,-0.1500123281844997,0.679418379930668
1589551229.2155104,-0.0,12.205097400759689,54.0,0.6952726844175494,-0.16017648573686882,-0.1489530901781353,0.6846304458057303
1589551229.2255104,-0.0,12.205097400759689,54.0,0.6878532499150465,-0.16126431369802102,-0.14732290722738747,0.6922119426009711
1589551229.2355103,-0.0,12.205097400759689,54.0,0.682723296653292,-0.1619181312705976,-0.14621644671995024,0.6972916022032966
1589551229.2455103,-0.08387839885492754,12.204791579162134,53.96493338857726,0.6752851965202079,-0.1628580271927865,-0.14468688877711128,0.7046536571921078
1589551229.2555103,-0.18936963667860943,12.204406956907539,53.92083120856706,0.6698554998588352,-0.1635367392754581,-0.143538299098744,0.7098745193665046
1589551229.2655103,-0.3164737134710456,12.203943533995906,53.8676934599694,0.6615399059566238,-0.16461894990782192,-0.1418960380288921,0.717719759386228
1589551229.2755103,-0.4651906292322363,12.203401310427234,53.805520142784296,0.6551165250135876,-0.16544302625984736,-0.1406409258126622,0.7236526990773953
1589551229.2855103,-0.635520383962181,12.202780286201522,53.734311257011726,0.6485919245599637,-0.16621548060444846,-0.13931624355501543,0.7295716355370001
1589551229.2955103,-0.8274629776608803,12.202080461318772,53.654066802651705,0.642331678863901,-0.16691106345956655,-0.13799327965072242,0.7351874392371935
1589551229.3055103,-1.041018410328334,12.201301835778983,53.564786779704235,0.6386044819978322,-0.16732519644468533,-0.1373030580088578,0.7384659920360505
1589551229.3155103,-1.2761866819645418,12.200444409582156,53.4664711881693,0.632078300712929,-0.168046219545939,-0.135953459345622,0.7441371182140222
1589551229.3255103,-1.5329677925695038,12.19950818272829,53.35912002804692,0.6226618175830703,-0.1690137441039981,-0.13401619129517933,0.7521425029870079
1589551229.3355103,-1.8113617421432204,12.198493155217383,53.242733299337075,0.6164225709437517,-0.16959145212615725,-0.13268746284421332,0.757399645988656
1589551229.3455102,-2.1113685306856915,12.197399327049439,53.11731100203978,0.6095031468657014,-0.1699949949735449,-0.1311621406467018,0.7631261567232953
1589551229.3555102,-2.432988158196917,12.196226698224455,52.98285313615502,0.6046141683302207,-0.17019252945982694,-0.13012508459372107,0.7671756136920773
1589551229.3655102,-2.776220624676896,12.194975268742432,52.83935970168282,0.5986579635402374,-0.17079391767955696,-0.1288101138596361,0.7719029024237902
1589551229.3755102,-3.1410659301256296,12.193645038603371,52.686830698623154,0.5912294283050622,-0.1714890936236939,-0.12730285912354267,0.7777261423863561
1589551229.3855102,-3.5275240745431184,12.192236007807272,52.525266126976035,0.5873256570925675,-0.17180776882471388,-0.1267053431216302,0.780673887995791
1589551229.3955102,-3.935595057929361,12.190748176354132,52.35466598674146,0.5805451697017078,-0.1718781548803662,-0.12524935795644015,0.78596985115025
1589551229.4055102,-4.365278880284357,12.189181544243956,52.175030277919426,0.5757222322054554,-0.17166631042467612,-0.12413965759213055,0.7897415704367561
1589551229.4155102,-4.816575541608109,12.187536111476739,51.98635900050994,0.5693067381106361,-0.1713971337741338,-0.12246776850990135,0.7946916065754056
1589551229.4255102,-5.2894850419006145,12.185811878052483,51.788652154513,0.564640306369506,-0.170991918204336,-0.12124259193112001,0.7982499990247519
1589551229.4355102,-5.784007381161874,12.184008843971188,51.581909739928605,0.560416438225415,-0.1706584549298025,-0.12013104768267498,0.8014734773452425
1589551229.4455101,-6.3001425593918885,12.182127009232856,51.36613175675676,0.5565755732025173,-0.1702391520718512,-0.1192350047933088,0.804367792396648
1589551229.4555101,-6.837890576590657,12.180166373837483,51.141318204997454,0.5523645081777728,-0.16960914927615003,-0.1181683540001773,0.8075536887859363
1589551229.4655101,-7.39725143275818,12.178126937785073,50.907469084650685,0.5478603137001646,-0.16905046084891642,-0.11692605789508276,0.8109370401155016
1589551229.4755101,-7.978225127894458,12.176008701075622,50.664584395716474,0.5433413292432765,-0.16845131978801023,-0.11570552186403071,0.8142489646089284
1589551229.48551,-8.580811661999489,12.173811663709134,50.4126641381948,0.5397361535995532,-0.1680746596461287,-0.11457554143838608,0.8168855856020991
1589551229.49551,-9.205011035073273,12.171535825685606,50.151708312085674,0.5354222043769793,-0.16743217957963144,-0.11318594625785101,0.8200682137990192
1589551229.50551,-9.850823247115814,12.16918118700504,49.881716917389085,0.5321858331007062,-0.16707982349257605,-0.11218886511271729,0.8223611180532503
1589551229.51551,-10.51824829812711,12.166747747667435,49.602689954105045,0.5286947663421273,-0.1666575245037034,-0.11114365194629562,0.8248194910729183
1589551229.52551,-11.20728618810716,12.16423550767279,49.314627422233556,0.5240153116548695,-0.16599481480871026,-0.10987375714256821,0.828115919525051
1589551229.53551,-11.917936917055963,12.161644467021107,49.0175293217746,0.5214246015702778,-0.16567956408990583,-0.10921290519265539,0.8299189705984086
1589551229.54551,-12.65020048497352,12.158974625712386,48.7113956527282,0.5172481430000202,-0.16518405205614645,-0.10829821870339393,0.8327231720264697
1589551229.55551,-13.404076891859832,12.156225983746625,48.39622641509434,0.5143754332368805,-0.1652805221651558,-0.10782953275896959,0.8345621442364339
1589551229.56551,-14.179566137714898,12.153398541123824,48.07202160887302,0.5102472323889605,-0.16557781019683046,-0.10721677276025647,0.8371062189300568
1589551229.57551,-14.976668222538718,12.150492297843986,47.738781234064255,0.5066298822004417,-0.16593921305691653,-0.10660026564270261,0.839300349372273
1589551229.58551,-15.795383146331293,12.147507253907108,47.396505290668024,0.5018757493536637,-0.16655084409659485,-0.10543590946306032,0.8421606832003018
1589551229.59551,-16.63571090909262,12.144443409313192,47.04519377868434,0.49894416794504115,-0.16675333151199725,-0.10512512968512912,0.8439196320454753
1589551229.60551,-17.497651510822706,12.141300764062237,46.684846698113205,0.4952909583689365,-0.16685682697679768,-0.1047072892874162,0.846092459812919
1589551229.61551,-18.381204951521543,12.138079318154242,46.31546404895462,0.49188912420948755,-0.16709195716445022,-0.10421494585398963,0.8480661290307614
1589551229.62551,-19.286371231189136,12.13477907158921,45.937045831208565,0.48753441649533547,-0.16793093931192912,-0.10336742170485388,0.8505509916788393
1589551229.63551,-20.213150349825483,12.131400024367137,45.54959204487506,0.48437407937029303,-0.1682836598195744,-0.10286015480188837,0.8523264916939802
1589551229.64551,-21.161542307430583,12.127942176488027,45.1531026899541,0.48106829142640145,-0.16797625200540564,-0.10191205286134228,0.8543423981835655
1589551229.65551,-22.13154710400444,12.124405527951877,44.74757776644569,0.4781364039404659,-0.16754644975457506,-0.1011585496988407,0.8562106695977435
1589551229.66551,-23.12316473954705,12.120790078758688,44.33301727434982,0.47435999283840186,-0.16703180145684082,-0.10012150814412317,0.8585225209071206
1589551229.67551,-24.136395214058414,12.117095828908461,43.9094212136665,0.47132374512512776,-0.16645565544732896,-0.09928547622001056,0.8604205158497973
1589551229.68551,-25.17123852753853,12.113322778401194,43.47678958439572,0.4678118930923667,-0.16679594174369686,-0.0985313912107978,0.8623131615060374
1589551229.69551,-26.227694679987405,12.10947092723689,43.03512238653748,0.46516441796229074,-0.1666130832326762,-0.0986087415867869,0.86378671394591
1589551229.70551,-27.305763671405032,12.105540275415546,42.58441962009179,0.46297027772101357,-0.16669040512606892,-0.09838188506036218,0.8649826222962776
1589551229.71551,-28.405445501791412,12.101530822937162,42.12468128505864,0.45985141399922286,-0.16700533032009326,-0.09771932662417294,0.8666668087060446
1589551229.72551,-29.526740171146546,12.097442569801741,41.65590738143804,0.4561146942501595,-0.167127938594391,-0.09720901109567304,0.8686628543583338
1589551229.7355099,-30.669647679470433,12.09327551600928,41.17809790922999,0.4527760266770348,-0.16728457542487013,-0.09665701591288965,0.8704378681239177
1589551229.7455099,-31.834168026763084,12.089029661559781,40.691252868434475,0.4507153880792412,-0.1674591281085986,-0.09629512268905283,0.8715150225578415
1589551229.7555099,-33.020301213024474,12.084705006453243,40.19537225905151,0.4479725766288519,-0.16750069732040004,-0.09592633816450022,0.872988635404149
1589551229.7655098,-34.22804723825463,12.080301550689665,39.69045608108108,0.445393031263899,-0.16763405859248645,-0.09540282324566225,0.8743188652274255
1589551229.7755098,-35.45740610245354,12.07581929426905,39.1765043345232,0.4423957268410817,-0.16792473395651683,-0.09480359057609555,0.8758175174388342
1589551229.7855098,-36.708377805621204,12.071258237191394,38.65351701937787,0.4404533968807086,-0.16788038708673286,-0.09463819958673286,0.8768328638756543
1589551229.7955098,-37.98096234775762,12.066618379456699,38.12149413564508,0.4382960834391071,-0.1680511039010023,-0.09399121954699308,0.8779539273227592
1589551229.8055098,-39.27515972886279,12.061899721064966,37.580435683324836,0.4368264640066641,-0.1680908203125,-0.0938290400442283,0.8787152167245538
1589551229.8155098,-40.59096994893672,12.057102262016194,37.03034166241713,0.43525651280655864,-0.16716183240562166,-0.09334654120281083,0.8796898313060443
1589551229.8255098,-41.92839300797939,12.052226002310384,36.471212072921986,0.43418958288828774,-0.16690528641382876,-0.09330516929308562,0.8802997333176917
1589551229.8355098,-43.28742890599083,12.047270941947534,35.903046914839365,0.43292635072624425,-0.16682214140335497,-0.09313085076966984,0.8809729219039504
1589551229.8455098,-44.66807764297102,12.042237080927647,35.3258461881693,0.43195188680829155,-0.16676873003969675,-0.09291720531503701,0.8814666835489793
1589551229.8555098,-46.07033921891996,12.03712441925072,34.73960989291178,0.4308522268226887,-0.16670763781827438,-0.09275365454279874,0.8820165135417807
1589551229.8655097,-47.49421363383766,12.031932956916753,34.1443380290668,0.4299078267812847,-0.16668701171875,-0.09249747850001301,0.8825245342031055
1589551229.8755097,-48.93970088772411,12.026662693925749,33.54003059663437,0.42900283495770697,-0.16668701171875,-0.09223473372324044,0.8830022446305215
1589551229.8855097,-50.406800980579305,12.021313630277705,32.92668759561448,0.42763597493269734,-0.16672550105805264,-0.09198658276334211,0.8836856746430263
1589551229.8955097,-51.89551391240327,12.015885765972621,32.30430902600714,0.4264051595311256,-0.16667714696021596,-0.09177714548293192,0.8843010823438122
1589551229.9055097,-53.40583968319598,12.0103791010105,31.672894887812344,0.42498811503960404,-0.16669431017183167,-0.09136730344550745,0.8850266879919059
1589551229.9155097,-54.93777829295745,12.004793635391339,31.032445181030088,0.4234417418503834,-0.16671565189723642,-0.09106069832572285,0.8857971112734265
1589551229.9255097,-56.491329741687665,11.99912936911514,30.38295990566038,0.4215492493673066,-0.16660706831418262,-0.09092347456418261,0.8867290374257217
1589551229.9355097,-58.06649402938665,11.993386302181902,29.724439061703215,0.4196023964436465,-0.16670532860065726,-0.09036659461009006,0.8876790660218172
1589551229.9455097,-59.66327115605438,11.987564434591624,29.05688264915859,0.41802678867561965,-0.16679859750323392,-0.08990665716809643,0.8884344748793233
1589551229.9555097,-61.28166112169087,11.981663766344308,28.380290668026518,0.4171749963756321,-0.1667654643058487,-0.08988736772540128,0.8888551287653089
1589551229.9655097,-62.921663926296105,11.975684297439953,27.694663118306984,0.416679439266744,-0.1666977042595988,-0.08990478515625,0.8891280786274536
1589551229.9755096,-64.5832795698701,11.96962602787856,27.0,0.41677976534998895,-0.16668701171875,-0.08975099636876108,0.8890576303916741
1589551229.9855096,-66.26650805241285,11.963488957660127,26.29630131310556,0.41686654466597256,-0.16665508803279303,-0.08977275758503114,0.8890125469887344
1589551229.9955096,-67.97134937392434,11.957273086784655,25.583567057623664,0.41736448044767466,-0.16638102500281005,-0.09021239374156986,0.8887911070410851
1589551230.0055096,-69.6978035344046,11.950978415252145,24.86179723355431,0.4187724519825916,-0.16566776576090686,-0.09049827715604038,0.8882420676684146
1589551230.0155096,-71.44587053385362,11.944604943062595,24.130991840897504,0.4201778616117669,-0.16399884182626118,-0.09027868190148174,0.8878907152611207
1589551230.0255096,-73.21555037227138,11.938152670216008,23.39115087965324,0.42440436285225747,-0.16155272595237138,-0.09028321716271435,0.886354948182007
1589551230.0355096,-75.00684304965792,11.93162159671238,22.642274349821516,0.4275800262721239,-0.161376953125,-0.09092887310482821,0.8847993992691795
1589551230.0455096,-76.81974856601319,11.925011722551714,21.884362251402344,0.43029888508466296,-0.16129590454138965,-0.09151071777194145,0.8834258361850067
1589551230.0555096,-78.6542669213372,11.91832304773401,21.117414584395718,0.4336854682908567,-0.1612506054526397,-0.09200408200708456,0.881712715069294
1589551230.0655096,-80.51039811563,11.911555572259266,20.341431348801628,0.4373890462805479,-0.1610819914569344,-0.09265762624681208,0.8798626337964875
1589551230.0755095,-82.38814214889152,11.904709296127484,19.556412544620095,0.4415949536877181,-0.16076284660569212,-0.09358566931528943,0.877711387865237
1589551230.0855095,-84.28749902112182,11.897784219338662,18.762358171851098,0.44660123048752104,-0.160493153210502,-0.09446682726059437,0.8751371267264649
1589551230.0955095,-86.20846873232087,11.890780341892802,17.95926823049465,0.4513658128841964,-0.16026138517234675,-0.09523624915972852,0.8726436127092579
1589551230.1055095,-88.15105128248867,11.883697663789903,17.14714272055074,0.4552344683935781,-0.16010605095175687,-0.09576872990039376,0.8706242678415894
1589551230.1155095,-90.11524667162523,11.876536185029964,16.32598164201938,0.46022224821693913,-0.15969380654435983,-0.09702942021067051,0.867902982404764
1589551230.1255095,-92.10105489973054,11.869295905612988,15.49578499490056,0.4648535089944618,-0.15928632865544307,-0.09803554572570672,0.865395999630037
1589551230.1355095,-94.10847596680459,11.86197682553897,14.656552779194293,0.46951494611657013,-0.1589997727605908,-0.09880634578072758,0.8628409325148058
1589551230.1455095,-96.13750987284742,11.854578944807917,13.80828499490056,0.4743092214712626,-0.1587529597118981,-0.09963807850835667,0.8601741583933791
1589551230.1555095,-98.188156617859,11.847102263419824,12.950981642019379,0.478687901571007,-0.15857568676607597,-0.10031639356069615,0.8576841317310234
1589551230.1655095,-100.2604162018393,11.839546781374692,12.084642720550747,0.48332473857304403,-0.15841192307722263,-0.1010678260201369,0.8550221229016269
1589551230.1755095,-102.3542886247884,11.83191249867252,11.20926823049465,0.48926778961192635,-0.15809917690402134,-0.1020288411302002,0.8515801642146885
1589551230.1855094,-104.46977388670622,11.82419941531331,10.324858171851098,0.4956140030206332,-0.1574422545727286,-0.10308799091780116,0.8478873303142108
