time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550966.4064243,-0.0,18.131373594667107,54.0,0.6575951457816818,-0.15714633998379154,-0.1272966755011669,0.7257216249349503
1589550966.4164243,-0.0,18.131373594667107,54.0,0.6538250655480207,-0.15762805668836025,-0.1266801391004872,0.7291288186935216
1589550966.4264243,-0.0,18.131373594667107,54.0,0.6493642515300353,-0.15817988362024546,-0.12580410048550605,0.7331094782207187
1589550966.4364243,-0.0,18.131373594667107,54.0,0.6461350184898039,-0.15859507072541806,-0.12525051767860923,0.7359696560563522
1589550966.4464242,-0.0,18.131373594667107,54.0,0.641357421875,-0.1593017578125,-0.124267578125,0.74017333984375
1589550966.4564242,-0.0,18.131373594667107,54.0,0.6404812965466893,-0.15941127347853884,-0.12410330462594173,0.740928997939418
1589550966.4664242,-0.41046262126628547,18.11360596177312,53.8284,0.6342704298145905,-0.16014277932899634,-0.12296760085792276,0.7462557552518593
1589550966.4764242,-0.8309715304656619,18.095403456745366,53.6526,0.6287216508475784,-0.16071181929024217,-0.12201920092251305,0.7509547661071838
1589550966.4864242,-1.261526727598129,18.07676607958384,53.4726,0.6224047876415993,-0.16136474582935115,-0.12088378953841795,0.7562756326768739
1589550966.4964242,-1.7021282126636874,18.05769383028855,53.2884,0.614288770925266,-0.1622682051817997,-0.11930462535359593,0.7629482178965616
1589550966.5064242,-2.1527759856623363,18.038186708859488,53.1,0.6095856410408518,-0.16276276357250602,-0.11840763512385272,0.7667138113860686
1589550966.5164242,-2.613470046594076,18.018244715296657,52.9074,0.6012455624243532,-0.16361180283160195,-0.11680502413966898,0.7733740936311928
1589550966.5264242,-3.084210395458907,17.997867849600055,52.7106,0.5962571781537935,-0.16413588605782437,-0.1159258669869594,0.7772308727573787
1589550966.5364242,-3.564997032256829,17.977056111769688,52.5096,0.5892113390867157,-0.164830999291162,-0.11465502408050895,0.7826372521417958
1589550966.5464242,-4.055829956987841,17.95580950180555,52.3044,0.5807344769575856,-0.16563663331382808,-0.11317132011122166,0.7890279997036858
1589550966.5564241,-4.556709169651946,17.934128019707646,52.095,0.5729735593782537,-0.16636692313671333,-0.1118435204332485,0.7946845694086939
1589550966.5664241,-5.06763467024914,17.91201166547597,51.8814,0.5660597025811472,-0.16694477250625855,-0.11057794579873116,0.7996410591788237
1589550966.5764241,-5.588606458779425,17.889460439110525,51.6636,0.5582674224623505,-0.16764346866502372,-0.10911186310381403,0.8051998700665512
1589550966.586424,-6.119624535242801,17.866474340611312,51.4416,0.552276319207205,-0.16821731319985833,-0.10796234625653336,0.8093734943317853
1589550966.596424,-6.660688899639269,17.843053369978332,51.2154,0.5425883431333473,-0.169073306520012,-0.10600503424972355,0.815967727893101
1589550966.606424,-7.211799551968827,17.819197527211582,50.985,0.5356073311531574,-0.16962299250270416,-0.10479572508780088,0.8205850901477149
1589550966.616424,-7.772956492231475,17.794906812311062,50.7504,0.5280664996371243,-0.17028014803193306,-0.10341570077698087,0.8255356418630464
1589550966.626424,-8.344159720427216,17.770181225276772,50.5116,0.5204697452206791,-0.17084763106616982,-0.10199751444548269,0.8303702244484717
1589550966.636424,-8.925409236556046,17.745020766108716,50.2686,0.5142668053060991,-0.1712626414880265,-0.10091164031268043,0.8342704847612518
1589550966.646424,-9.51670504061797,17.71942543480689,50.0214,0.5075722767158379,-0.17171614507498545,-0.0997623716875364,0.8384140556748689
1589550966.656424,-10.11804713261298,17.693395231371294,49.77,0.5016016522464835,-0.1721309558730538,-0.09872534469236552,0.842051369405089
1589550966.666424,-10.729435512541082,17.666930155801932,49.5144,0.49396431283589065,-0.17255994955859588,-0.09751519266249319,0.8466118637929965
1589550966.676424,-11.350870180402278,17.6400302080988,49.2546,0.4857898193117492,-0.17294404413247622,-0.09623097260583083,0.85138462357246
1589550966.686424,-11.982351136196563,17.612695388261898,48.9906,0.48036663312805555,-0.17335777872475555,-0.09512198807407916,0.8544826450935709
1589550966.696424,-12.62387837992394,17.584925696291226,48.7224,0.47320556640625,-0.173828125,-0.09381103515625,0.8585205078125
1589550966.706424,-13.275451911584408,17.556721132186787,48.45,0.47209077783186726,-0.17390004684350857,-0.0936192435735605,0.8591318434823229
1589550966.716424,-13.937071731177966,17.52808169594858,48.1734,0.464996156620171,-0.17436510943782554,-0.09237907665538186,0.8630279510339086
1589550966.726424,-14.608737838704615,17.4990073875766,47.8926,0.45817055946303803,-0.17482526205516036,-0.09115200300915571,0.8666976256820895
1589550966.736424,-15.290450234164355,17.469498207070853,47.6076,0.4526310536349126,-0.1751585960554648,-0.09013946527876265,0.8696719552651191
1589550966.746424,-15.982208917557186,17.439554154431338,47.318400000000004,0.4463910601139496,-0.17551397452300002,-0.08905866236849994,0.8729561046741002
1589550966.756424,-16.684013888883108,17.409175229658054,47.025,0.44117402627039326,-0.17581353813639983,-0.0881046857760206,0.8756015184128184
1589550966.766424,-17.39586514814212,17.378361432751003,46.7274,0.43607077659121124,-0.1761099044314703,-0.08720983748683916,0.8782095418094384
1589550966.776424,-18.117762695334225,17.347112763710182,46.4256,0.4316178909093911,-0.17632249145603374,-0.08644080352424847,0.8804216171367377
1589550966.786424,-18.849706530459414,17.31542922253559,46.119600000000005,0.42664830807448073,-0.17663629130503666,-0.08548835302114614,0.8828773789790066
1589550966.796424,-19.5916966535177,17.28331080922723,45.8094,0.42114765325834247,-0.17706541403347795,-0.08430912452073845,0.8855296934684065
1589550966.806424,-20.34373306450908,17.2507575237851,45.495000000000005,0.41563839984910994,-0.17747358248845643,-0.08321497794744952,0.8881539613813763
1589550966.816424,-21.105815763433544,17.217769366209204,45.1764,0.41119813415413003,-0.17775569923221768,-0.08239452339709696,0.8902255407273544
1589550966.826424,-21.877944750291103,17.184346336499537,44.8536,0.40540048887494423,-0.17821469058333816,-0.08127343882290565,0.8928847930833588
1589550966.8364239,-22.660120025081756,17.150488434656104,44.5266,0.4009765951132836,-0.17850748496600102,-0.08048910068894716,0.8949055840609075
1589550966.8464239,-23.452341587805492,17.116195660678898,44.1954,0.39508362550431075,-0.17875829598826626,-0.07963999153260702,0.8975409581091952
1589550966.8564239,-24.254609438462325,17.08146801456793,43.86,0.39427419463417285,-0.17878297667711443,-0.07954032565611006,0.8979031505005597
1589550966.8664238,-25.066923577052247,17.046305496323185,43.5204,0.3877931209885019,-0.1786647204959721,-0.07850544157393488,0.9008705941906179
1589550966.8764238,-25.889284003575256,17.010708105944673,43.1766,0.38201462794012714,-0.17823738134803818,-0.07697159082311339,0.9035456039991957
1589550966.8864238,-26.72169071803136,16.974675843432394,42.8286,0.37720348143293314,-0.17806490228586824,-0.07586794238033663,0.9056728457659585
1589550966.8964238,-27.564143720420553,16.938208708786348,42.4764,0.37140739504920767,-0.17816663159835913,-0.07485169324334447,0.9081303394528575
1589550966.9064238,-28.416643010742842,16.90130670200653,42.120000000000005,0.36585665287939456,-0.1784741901748959,-0.07387622996785394,0.9104062729192297
1589550966.9164238,-29.279188588998213,16.863969823092944,41.7594,0.3595521374499401,-0.17872491214879224,-0.07285145163896947,0.9129327706684378
1589550966.9264238,-30.151780455186685,16.82619807204559,41.394600000000004,0.3536756311234364,-0.17900695300706454,-0.07183290274473052,0.9152520381897777
1589550966.9364238,-31.034418609308247,16.787991448864464,41.025600000000004,0.3488950540965092,-0.17900272041739804,-0.07084995808023048,0.9171856167569371
1589550966.9464238,-31.92710305136289,16.749349953549572,40.6524,0.3442891563443572,-0.17885225958067127,-0.06993655634285292,0.9190161872114585
1589550966.9564238,-32.82983378135063,16.71027358610091,40.275000000000006,0.33961701861664795,-0.17875566005974522,-0.0690825096614437,0.9208098491345277
1589550966.9664237,-33.74261079927146,16.67076234651848,39.8934,0.334500290277436,-0.17888515202079233,-0.06820053941621555,0.9227354995847687
1589550966.9764237,-34.665434105125385,16.63081623480228,39.507600000000004,0.3264631609956095,-0.17903866703254132,-0.06694142239152892,0.9256916725852272
1589550966.9864237,-35.598303698912396,16.59043525095231,39.1176,0.3203166057349905,-0.1793159635470216,-0.06574469615021104,0.9278588997984873
1589550966.9964237,-36.5412195806325,16.549619394968573,38.723400000000005,0.31406245167751035,-0.17942721511133053,-0.06474017984762252,0.930025375750077
1589550967.0064237,-37.49418175028569,16.508368666851066,38.325,0.30838492056902717,-0.17962692485136145,-0.0636881155126235,0.9319646246293012
1589550967.0164237,-38.457190207871975,16.466683066599792,37.9224,0.3042043579283571,-0.179719346341013,-0.06293783222855519,0.9333894722616396
1589550967.0264237,-39.43024495339135,16.42456259421475,37.515600000000006,0.29883803341626036,-0.1798143635979262,-0.0620062866874283,0.9351538206813791
1589550967.0364237,-40.41334598684382,16.382007249695935,37.104600000000005,0.29420781508536403,-0.17998402009259232,-0.0611024605049201,0.9366219273365145
1589550967.0464237,-41.40649330822937,16.339017033043355,36.689400000000006,0.2903657095182731,-0.1801320100258627,-0.06032244388253494,0.9378532992144547
1589550967.0564237,-42.40968691754803,16.295591944257,36.27,0.28506823646404555,-0.18017578125,-0.05945733716703106,0.9395551863575317
1589550967.0664237,-43.42292681479977,16.25173198333688,35.8464,0.2805923497116238,-0.18031181545308342,-0.05859892959391637,0.9409267530466671
1589550967.0764236,-44.446212999984596,16.207437150282995,35.4186,0.2768080850083224,-0.180419921875,-0.05777296120296915,0.9420575992111713
1589550967.0864236,-45.47954547310252,16.162707445095336,34.9866,0.2735484470988527,-0.18025224891646574,-0.05735024555198288,0.9430689368443528
1589550967.0964236,-46.52292423415353,16.11754286777391,34.5504,0.27027646222531865,-0.1801698752094745,-0.05690248374657647,0.9440711257331608
1589550967.1064236,-47.57634928313763,16.071943418318714,34.11,0.2669303604637679,-0.18037546922244366,-0.056091657557809926,0.9450235577583838
1589550967.1164236,-48.639820620054834,16.02590909672975,33.665400000000005,0.2645509329788874,-0.18027473842211972,-0.055738280379089795,0.9457117544954208
1589550967.1264236,-49.71333824490512,15.979439903007018,33.2166,0.26233958638754745,-0.1800602127539816,-0.05554849400398158,0.9463691150388114
1589550967.1364236,-50.79690215768849,15.932535837150517,32.763600000000004,0.260373405898395,-0.18010388248935044,-0.05514733690694865,0.9469278584055514
1589550967.1464236,-51.890512358404955,15.885196899160245,32.306400000000004,0.2582195491575956,-0.1801331884258233,-0.0546760836799398,0.947569482929267
1589550967.1564236,-52.99416884705452,15.837423089036207,31.845000000000006,0.25626547672138605,-0.1799783543127636,-0.054383573979518145,0.9481630815929591
1589550967.1664236,-54.107871623637166,15.789214406778397,31.3794,0.25491134299903273,-0.17996331908373991,-0.05409953985132068,0.9485249718674293
1589550967.1764235,-55.2316206881529,15.74057085238682,30.909600000000005,0.25335707754958314,-0.17990818217519228,-0.05378138482733971,0.9489557850328205
1589550967.1864235,-56.36541604060173,15.691492425861474,30.435600000000008,0.25211739618034434,-0.1797614396592618,-0.053625837017130897,0.9493390766330955
1589550967.1964235,-57.50925768098366,15.641979127202358,29.957400000000003,0.25151569682776076,-0.1796908940261631,-0.05357868510901074,0.9495273198074131
1589550967.2064235,-58.663145609298674,15.592030956409474,29.475,0.2514421118718313,-0.1795895936613199,-0.053544835526813835,0.9495650932506338
1589550967.2164235,-59.827079825546775,15.541647913482821,28.988400000000002,0.2517876676830043,-0.1792749611130136,-0.05385506862264542,0.949487157764341
1589550967.2264235,-61.00106032972796,15.4908299984224,28.497600000000006,0.25357447778822706,-0.1793528295802605,-0.05410459719671851,0.9490122875305734
1589550967.2364235,-62.185087121842244,15.439577211228208,28.0026,0.25543169219764805,-0.1793212890625,-0.05437701776959681,0.948495172206922
1589550967.2464235,-63.37916020188963,15.38788955190025,27.5034,0.2576229738254218,-0.17936983182279653,-0.05468678658824132,0.9478656244018225
1589550967.2564235,-64.58327956987009,15.33576702043852,27.000000000000007,0.26074803592986645,-0.17930718417316052,-0.05527913107426846,0.9470064047473494
1589550967.2664235,-65.79744522578366,15.283209616843024,26.4924,0.26475278286302656,-0.17902920655997367,-0.056258366625530756,0.945879340922342
1589550967.2764235,-67.0216571696303,15.230217341113757,25.980600000000006,0.2687072803649654,-0.17850563652455176,-0.056879217577382166,0.9447978613785316
1589550967.2864234,-68.25591540141005,15.17679019325072,25.464599999999997,0.270263671875,-0.17822265625,-0.05706787109375,0.94439697265625
1589550967.2964234,-69.50021992112288,15.122928173253918,24.9444,0.2762991983115323,-0.1778850044213828,-0.05846068488679591,0.9426243005560098
1589550967.3064234,-70.75457072876878,15.068631281123345,24.42,0.27899169921875,-0.177734375,-0.05908203125,0.94183349609375
1589550967.3164234,-72.0189678243478,15.013899516859004,23.891400000000004,0.2853812465818653,-0.1774962552224926,-0.06039169002629072,0.9398888512441063
1589550967.3264234,-73.2934112078599,14.958732880460893,23.3586,0.29176994344298235,-0.17733384331752347,-0.06164532332587462,0.937881792578157
1589550967.3364234,-74.57790087930509,14.903131371929014,22.821600000000004,0.2959602159609989,-0.1772863285419808,-0.0624055597345575,0.9365305784986927
1589550967.3464234,-75.87243683868338,14.847094991263365,22.280400000000004,0.3001836799172794,-0.17722834329044118,-0.06315581916360294,0.9351744312959559
1589550967.3564234,-77.17701908599477,14.790623738463946,21.735000000000007,0.30755785055934554,-0.17700010802582808,-0.06456715092156284,0.9326770415513275
1589550967.3664234,-78.49164762123924,14.73371761353076,21.1854,0.31218796526565185,-0.17688490556669584,-0.06544399365668775,0.9310885721572535
1589550967.3764234,-79.81632244441677,14.676376616463806,20.631600000000013,0.32172910562327023,-0.176849827509556,-0.06689144941546003,0.927771210338932
1589550967.3864233,-81.15104355552744,14.61860074726308,20.073600000000006,0.3289188092602285,-0.1765791558363913,-0.06827906168813773,0.9251737468979347
1589550967.3964233,-82.49581095457118,14.56039000592859,19.511400000000002,0.33554485598759504,-0.17634914073635352,-0.06955886596261139,0.922726799603161
1589550967.4064233,-83.85062464154801,14.501744392460326,18.945,0.3437452676519011,-0.1761377963834639,-0.07102737721191235,0.919634665010854
1589550967.4164233,-85.21548461645791,14.442663906858296,18.3744,0.3527966254118189,-0.17579880096094563,-0.07276189531635342,0.9161392681407388
1589550967.4264233,-86.59039087930094,14.383148549122495,17.799600000000005,0.3602439179541123,-0.17559325131121511,-0.07409796803960181,0.9131791625741553
1589550967.4364233,-87.97534343007706,14.323198319252928,17.220600000000005,0.371152723157728,-0.1752790390962905,-0.07599074747378126,0.9086934262205266
1589550967.4464233,-89.37034226878625,14.26281321724959,16.637400000000007,0.38171502260180307,-0.17491778356715965,-0.07780066887408833,0.9042211973415974
1589550967.4564233,-90.77538739542852,14.201993243112483,16.050000000000004,0.386474609375,-0.17474365234375,-0.07861328125,0.90216064453125
1589550967.4664233,-92.1904788100039,14.14073839684161,15.458399999999997,0.39826346899302245,-0.17424128616684564,-0.08082369242837921,0.896869054134524
1589550967.4764233,-93.61561651251237,14.079048678436964,14.8626,0.41426431686609355,-0.17358954485168834,-0.0836981707907373,0.8895177965506893
1589550967.4864233,-95.0508005029539,14.016924087898552,14.262600000000006,0.41925048828125,-0.17340087890625,-0.08453369140625,0.88714599609375
1589550967.4964232,-96.49603078132857,13.954364625226368,13.658400000000007,0.4292176091234291,-0.17282383506801857,-0.08636973998244088,0.8822673527341571
1589550967.5064232,-97.95130734763632,13.891370290420419,13.050000000000004,0.44352385289322066,-0.1721249819493595,-0.08896713435343062,0.8750801688351807
1589550967.5164232,-99.41663020187714,13.827941083480699,12.437400000000011,0.452867784085093,-0.17154997079909043,-0.09064425020838207,0.8701925740578936
1589550967.5264232,-100.89199934405107,13.76407700440721,11.820599999999999,0.47040586720832195,-0.17055096907098433,-0.09379535204918198,0.8607020393730733
1589550967.5364232,-102.37741477415807,13.699778053199953,11.19960000000001,0.4828394149283385,-0.1698683001291988,-0.09582648249010878,0.8536960904184815
1589550967.5464232,-103.87287649219816,13.635044229858927,10.574400000000004,0.4920425553379448,-0.1693799475247126,-0.09731848184572242,0.848359823707817
1589550967.5564232,-105.37838449817137,13.569875534384131,9.945000000000007,0.502217833401864,-0.16876995956688595,-0.09905254591557018,0.8422812928316886
1589550967.5664232,-106.89393879207765,13.504271966775567,9.311400000000006,0.5163535717889465,-0.16742961486106758,-0.10201839107650366,0.8336238080724417
1589550967.5764232,-108.41953937391703,13.438233527033233,8.6736,0.5248834551015188,-0.16693577951139232,-0.1033203206347384,0.8282365133487118
1589550967.5864232,-109.9551862436895,13.371760215157131,8.031600000000005,0.5390904200073086,-0.16574481526791154,-0.10585912396390793,0.8189502182973902
1589550967.5964231,-111.50087940139507,13.304852031147261,7.385400000000004,0.5470793322503298,-0.16498182926717356,-0.10747485902429424,0.8135644347627692
1589550967.6064231,-113.05661884703372,13.237508975003621,6.734999999999999,0.5616532642217071,-0.16374018227639478,-0.11010805295202152,0.803491654915475
1589550967.6164231,-114.62240458060543,13.169731046726213,6.080400000000012,0.571129427734081,-0.16291611898121222,-0.11170838835295147,0.7967167461338236
1589550967.6264231,-116.19823660211027,13.101518246315035,5.421600000000005,0.5799024697285676,-0.1621209730705746,-0.11314246287691994,0.7902811952899373
1589550967.636423,-117.78411491154819,13.03287057377009,4.758600000000008,0.5874842355255188,-0.16137566583441468,-0.11452178242358703,0.7846370674964859
1589550967.646423,-119.38003950891921,12.963788029091374,4.091400000000007,0.5942955830542456,-0.16064049019733181,-0.11586037338939546,0.7794917959260909
1589550967.656423,-120.98601039422331,12.89427061227889,3.4200000000000017,0.6010295837694215,-0.15989055991060444,-0.11713202530861135,0.7742801788627275
1589550967.666423,-122.60202756746052,12.824318323332637,2.744399999999999,0.6093250905475616,-0.15906994436624317,-0.11844766571844947,0.7677285322021379
1589550967.676423,-124.22809102863079,12.753931162252615,2.0646000000000058,0.6149840383601127,-0.15841938458349786,-0.11956595957906116,0.7631532740915826
1589550967.686423,-125.86420077773415,12.683109129038824,1.3806000000000083,0.6217174012010294,-0.15758616410095433,-0.12089004095794352,0.7576144627999437
1589550967.696423,-127.51035681477063,12.611852223691264,0.6923999999999992,0.6262102375805043,-0.15710359046308858,-0.12160151403860985,0.7538875505529878
1589550967.706423,-129.16655913974017,12.540160446209935,1.4210854715202004e-14,0.6329641786054014,-0.15667909661205634,-0.12243837395580634,0.7482040732124613
1589550967.716423,-129.16655913974017,12.540160446209935,1.4210854715202004e-14,0.6412254322398702,-0.1567983009325536,-0.12470453007244953,0.7405659421246548
1589550967.726423,-129.16655913974017,12.540160446209935,1.4210854715202004e-14,0.6592998425772376,-0.15658910636846368,-0.1317334674258702,0.7233701489564649
1589550967.736423,-129.16655913974017,12.540160446209935,1.4210854715202004e-14,0.7061537732214628,-0.15167643510905315,-0.15636019185894767,0.6734864992812284
1589550967.746423,-129.16655913974017,12.540160446209935,1.4210854715202004e-14,0.7285321489716765,-0.15336035249223753,-0.16074723977829647,0.6477846023799929
1589550967.756423,-129.16655913974017,12.540160446209935,1.4210854715202004e-14,0.7652253343695755,-0.15017208308196792,-0.15925856336274258,0.6052454116926623
1589550967.766423,-129.16655913974017,12.540160446209935,1.4210854715202004e-14,0.7853242131833589,-0.14102134655381673,-0.15692987073952777,0.581981616244133
1589550967.776423,-129.16655913974017,12.540160446209935,1.4210854715202004e-14,0.8025294859202455,-0.12985633228694832,-0.15148963283196556,0.5621920056669398
1589550967.786423,-129.16655913974017,12.540160446209935,1.4210854715202004e-14,0.8074951171875,-0.12847900390625,-0.149169921875,0.5560302734375
1589550967.796423,-129.16655913974017,12.540160446209935,1.4210854715202004e-14,0.8120094270134247,-0.12883539678724404,-0.15356543407392664,0.5481302312421319
1589550967.806423,-129.16655913974017,12.540160446209935,1.4210854715202004e-14,0.8172501993263498,-0.1268227318040544,-0.15502985186942614,0.5403729068944279
1589550967.816423,-129.16655913974017,12.540160446209935,1.4210854715202004e-14,0.8216672167664129,-0.12585350614535565,-0.15455197291176848,0.5339966928544305
1589550967.826423,-129.16655913974017,12.540160446209935,1.4210854715202004e-14,0.8232723562025507,-0.1255704171237539,-0.1558107211737929,0.5311919295911604
1589550967.836423,-129.16655913974017,12.540160446209935,1.4210854715202004e-14,0.8235584220914584,-0.12572689246989585,-0.15591702597886903,0.5306896550264137
1589550967.846423,-129.16655913974017,12.540160446209935,1.4210854715202004e-14,0.8225755009667548,-0.1260117754596789,-0.15501638577671445,0.5323803158290995
1589550967.856423,-129.16655913974017,12.540160446209935,1.4210854715202004e-14,0.8205603868011067,-0.12617781469978848,-0.1549205731085612,0.5355235149463706
1589550967.866423,-129.16655913974017,12.540160446209935,1.4210854715202004e-14,0.81951904296875,-0.1265869140625,-0.15484619140625,0.53704833984375
1589550967.876423,-129.16655913974017,12.540160446209935,1.4210854715202004e-14,0.8182715674883515,-0.12687479301951504,-0.15436639314455827,0.5390155127166861
1589550967.8864229,-129.16655913974017,12.540160446209935,1.4210854715202004e-14,0.8164940913237599,-0.12711330097049603,-0.153789540921002,0.5417641095727356
1589550967.8964229,-129.16655913974017,12.540160446209935,1.4210854715202004e-14,0.8155668079556195,-0.1274842143177522,-0.1536040842473739,0.5431086704565392
1589550967.9064229,-129.16655913974017,12.540160446209935,1.4210854715202004e-14,0.8140096563880661,-0.1278826991936471,-0.15336378909387866,0.5454650076054008
