time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550246.4059937,-0.0,19.149291634085593,54.0,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625
1589550246.4159937,-0.0,19.149291634085593,54.0,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625
1589550246.4259937,-0.0,19.149291634085593,54.0,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625
1589550246.4359937,-0.0,19.149291634085593,54.0,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625
1589550246.4459937,-0.0,19.149291634085593,54.0,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625
1589550246.4559937,-0.0,19.149291634085593,54.0,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625
1589550246.4659936,-0.0,19.149291634085593,54.0,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625
1589550246.4759936,-0.0,19.149291634085593,54.0,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625
1589550246.4859936,-0.0,19.149291634085593,54.0,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625
1589550246.4959936,-0.0,19.149291634085593,54.0,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625
1589550246.5059936,-0.0,19.149291634085593,54.0,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625
1589550246.5159936,-0.0,19.149291634085593,54.0,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625
1589550246.5259936,-0.0,19.149291634085593,54.0,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625
1589550246.5359936,-0.0,19.149291634085593,54.0,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625
1589550246.5459936,-0.0,19.149291634085593,54.0,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625
1589550246.5559936,-0.0,19.149291634085593,54.0,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625
1589550246.5659935,-0.0,19.149291634085593,54.0,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625
1589550246.5759935,-0.0,19.149291634085593,54.0,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625
1589550246.5859935,-0.0,19.149291634085593,54.0,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625
1589550246.5959935,-0.0,19.149291634085593,54.0,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625
1589550246.6059935,-0.0,19.149291634085593,54.0,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625
1589550246.6159935,-0.0,19.149291634085593,54.0,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625
1589550246.6259935,-0.0,19.149291634085593,54.0,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625
1589550246.6359935,-0.0,19.149291634085593,54.0,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625
1589550246.6459935,-0.0,19.149291634085593,54.0,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625
1589550246.6559935,-0.0,19.149291634085593,54.0,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625
1589550246.6659935,-0.0,19.149291634085593,54.0,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625
1589550246.6759934,-0.0,19.149291634085593,54.0,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625
1589550246.6859934,-0.0,19.149291634085593,54.0,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625
1589550246.6959934,-0.0,19.149291634085593,54.0,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625
1589550246.7059934,-0.0,19.149291634085593,54.0,0.6883544921875,-0.143310546875,-0.14637009267960324,0.69586181640625
1589550246.7159934,-0.0,19.149291634085593,54.0,0.6883544921875,-0.143310546875,-0.1464229917488803,0.69586181640625
1589550246.7259934,-0.0,19.149291634085593,54.0,0.68829345703125,-0.143310546875,-0.1465973870914311,0.69586181640625
1589550246.7359934,-0.0,19.149291634085593,54.0,0.68829345703125,-0.143310546875,-0.14672661463098655,0.69586181640625
1589550246.7459934,-0.0,19.149291634085593,54.0,0.6882262193248951,-0.14324330916864517,-0.1469364312941694,0.69586181640625
1589550246.7559934,-0.0,19.149291634085593,54.0,0.6881721333458832,-0.1431892231896332,-0.1471527752102172,0.69586181640625
1589550246.7659934,-0.0,19.149291634085593,54.0,0.6883008075883765,-0.14310464616845783,-0.14765874408300309,0.6956485651425813
1589550246.7759933,-0.0,19.149291634085593,54.0,0.6884626474653229,-0.14308996631078646,-0.1479353037153229,0.6954484853471771
1589550246.7859933,-0.0,19.149291634085593,54.0,0.6884810052874842,-0.14312744140625,-0.14814230276670337,0.695392399279172
1589550246.7959933,-0.0,19.149291634085593,54.0,0.6882785715923078,-0.14314913300487633,-0.1484808831972527,0.695499645108379
1589550246.8059933,-0.0,19.149291634085593,54.0,0.6877484140358621,-0.14329828409817397,-0.14874667046423196,0.695947098388272
1589550246.8159933,-0.0,19.149291634085593,54.0,0.6870859762572508,-0.14347258968579396,-0.14899573312201442,0.6964900014002788
1589550246.8259933,-0.0,19.149291634085593,54.0,0.6859376195247455,-0.1437405401293192,-0.14935302734375,0.6974724755743906
1589550246.8359933,-0.0,19.149291634085593,54.0,0.6848309114390301,-0.14398768544435903,-0.1493300199413139,0.6985337808925245
1589550246.8459933,-0.0,19.149291634085593,54.0,0.6835590158654039,-0.14415180100224628,-0.1486735577097649,0.6998877342450942
1589550246.8559933,-0.0,19.149291634085593,54.0,0.681542739976759,-0.14478017362672732,-0.147545315731784,0.701941146741991
1589550246.8659933,-0.0,19.149291634085593,54.0,0.6785746389395074,-0.14527055584824886,-0.14729813872487543,0.7048007152624929
1589550246.8759933,-0.0,19.149291634085593,54.0,0.674014440591246,-0.14596888928750062,-0.14659570343499911,0.7091452971762539
1589550246.8859932,-0.0,19.149291634085593,54.0,0.6712771157048558,-0.1463965963009991,-0.14599691361610126,0.7117970806599444
1589550246.8959932,-0.0,19.149291634085593,54.0,0.6663756087459451,-0.14714738827969934,-0.14515073622328253,0.7164399361409823
1589550246.9059932,-0.0,19.149291634085593,54.0,0.6610043816099049,-0.14823589516894567,-0.14401657553781913,0.7213521223036247
1589550246.9159932,-0.0,19.149291634085593,54.0,0.6558860704319767,-0.1488215282558396,-0.1430088606481378,0.7261151552184337
1589550246.9259932,-0.0,19.149291634085593,54.0,0.6509657836316124,-0.14912017452343063,-0.14170258924742105,0.7307247419243852
1589550246.9359932,-0.0,19.149291634085593,54.0,0.6459083698021277,-0.14948089951695054,-0.14047647329566548,0.7353575967604883
1589550246.9459932,-0.0,19.149291634085593,54.0,0.6413270239827656,-0.1499195390102937,-0.13950171886601398,0.739402827643542
1589550246.9559932,-0.0,19.149291634085593,54.0,0.6339864026870411,-0.15072339821013206,-0.13774722118059765,0.7459160488258858
1589550246.9659932,-0.0,19.149291634085593,54.0,0.6282209513401465,-0.1513028974903727,-0.1365637570487542,0.7508176519551067
1589550246.9759932,-0.0,19.149291634085593,54.0,0.6222590795401586,-0.15193722110904015,-0.13541044137844974,0.7558494391862112
1589550246.9859931,-0.0,19.149291634085593,54.0,0.6168342716314197,-0.15250017287315457,-0.1343868927164235,0.7604042307322278
1589550246.9959931,-0.0,19.149291634085593,54.0,0.6126019730674808,-0.15296854162097437,-0.1336022353192094,0.7638591489704787
1589550247.0059931,-0.0,19.149291634085593,54.0,0.6059923420165108,-0.15382394536035454,-0.13219000689682828,0.7691775518883399
1589550247.015993,-0.0,19.149291634085593,54.0,0.596689875669518,-0.1548836674870902,-0.130372791778253,0.7765199417803282
1589550247.025993,-0.0,19.149291634085593,54.0,0.5899408446623328,-0.15559280192677052,-0.12924795327705546,0.7817271403479332
1589550247.035993,-0.0,19.149291634085593,54.0,0.5848896171339527,-0.1560802010742458,-0.12840608202232545,0.7855377155009217
1589550247.045993,-0.0,19.149291634085593,54.0,0.5774384060961489,-0.15674925234353956,-0.12711428828167087,0.7911088792950863
1589550247.055993,-0.0,19.149291634085593,54.0,0.5681359093622212,-0.15747453435457587,-0.12550538952460943,0.797922990613095
1589550247.065993,-0.0,19.149291634085593,54.0,0.5624304958039497,-0.1577831310924889,-0.1244265096396203,0.8020339876921493
1589550247.075993,-0.0,19.149291634085593,54.0,0.5551717107155737,-0.15818723291350525,-0.12305693203468816,0.8072049133719408
1589550247.085993,-0.0,19.149291634085593,54.0,0.548976005834857,-0.15853322963286395,-0.12170651338725302,0.8115822229523137
1589550247.095993,-0.0,19.149291634085593,54.0,0.5440857146793728,-0.15876610064026797,-0.12058873255171379,0.8149821396604122
1589550247.105993,-0.0,19.149291634085593,54.0,0.5370718479756289,-0.15948377663695876,-0.11854454509290337,0.8198045138731405
1589550247.115993,-0.0,19.149291634085593,54.0,0.5318813059547668,-0.15998277461889127,-0.1175964489272316,0.8232466369397106
1589550247.125993,-0.0,19.149291634085593,54.0,0.5242469924007301,-0.16070749030571446,-0.11623188854346395,0.828162304188912
1589550247.135993,-0.0,19.149291634085593,54.0,0.5187267945929341,-0.1612236754069166,-0.11530275536130015,0.8316207443669661
1589550247.145993,-0.0,19.149291634085593,54.0,0.5133272454602746,-0.16173306683452598,-0.11438585079160324,0.835033666931949
1589550247.155993,-0.0,19.149291634085593,54.0,0.508311066046983,-0.16241308152453815,-0.11332107049109516,0.8380862944307383
1589550247.165993,-0.0,19.149291634085593,54.0,0.5005204839413337,-0.16248923459199582,-0.11177000082471424,0.842939951084849
1589550247.175993,-0.4151764710452298,19.129359747991636,53.826429305032526,0.4940218498819143,-0.16284274959214198,-0.11066172038845405,0.8468891718960658
1589550247.185993,-0.8399066412926838,19.108969205741666,53.6488645441059,0.49030198225876104,-0.16318789194892938,-0.11000978482563338,0.8490750734890528
1589550247.195993,-1.2741905107423623,19.088120007335693,53.46730571722013,0.4840066214809195,-0.16357308372546328,-0.10920659861648076,0.8526972486626889
1589550247.205993,-1.7180280793942646,19.066812152773707,53.28175282437521,0.4762991804043332,-0.16412004714078474,-0.10794939386678817,0.857077896325297
1589550247.215993,-2.1714193472483916,19.045045642055715,53.09220586557115,0.47115086957759866,-0.1645490730430126,-0.10687682911121847,0.8599738211653352
1589550247.225993,-2.634364314304743,19.022820475181717,52.89866484080794,0.46528932374869475,-0.1649888918149899,-0.10592805932669358,0.8631868710463759
1589550247.235993,-3.1068629805633177,19.00013665215171,52.701129750085585,0.45921727958991665,-0.16539078074173863,-0.1048563555220303,0.866453449794661
1589550247.245993,-3.588915346024117,18.976994172965693,52.49960059340408,0.45511479411004396,-0.16567049566082087,-0.10411044907114436,0.8686445499941384
1589550247.255993,-4.08052141068714,18.953393037623666,52.29407737076344,0.4489568234202019,-0.16558837890625,-0.10280758347562359,0.872009361623441
1589550247.2659929,-4.581681174552389,18.929333246125633,52.08456008216364,0.44558629629628466,-0.16558837890625,-0.10206771166793444,0.8738590411426639
1589550247.2759929,-5.0923946376198606,18.90481479847159,51.8710487276047,0.43942432578948304,-0.16546228540646954,-0.1007999042203966,0.8771536474644688
1589550247.2859929,-5.612661799889557,18.879837694661543,51.653543307086615,0.43545697757387125,-0.16535648945405323,-0.10000643457727425,0.879216668536587
1589550247.2959929,-6.142482661361477,18.854401934695485,51.43204382060938,0.4311756750331582,-0.16523952914260365,-0.09912923224140237,0.8814450400405307
1589550247.3059928,-6.681857222035623,18.82850751857342,51.206550268173,0.4273288042479094,-0.1651762652838987,-0.09821867779502799,0.8834273989983966
1589550247.3159928,-7.230785481911991,18.802154446295344,50.97706264977747,0.4229030013117971,-0.1650575472759399,-0.09718453425704933,0.8856813293219915
1589550247.3259928,-7.789267440990584,18.775342717861264,50.7435809654228,0.41873696220026807,-0.1648013769071012,-0.09633284165880363,0.8878283914699656
1589550247.3359928,-8.3573030992714,18.74807233327117,50.50610521510898,0.41646503189485995,-0.16448419261444427,-0.09576970035652749,0.8890048115382645
1589550247.3459928,-8.934892456754444,18.720343292525072,50.26463539883601,0.41299232242984957,-0.16397006016629803,-0.09491204112960933,0.8907843965481191
1589550247.3559928,-9.52203551343971,18.692155595622964,50.019171516603905,0.40919376389669804,-0.16329469994712864,-0.0940119357860739,0.8927866753028522
1589550247.3659928,-10.1187322693272,18.66350924256485,49.76971356841264,0.40694310155730873,-0.16282363108539602,-0.09343618495506734,0.8939381769648653
1589550247.3759928,-10.724982724416913,18.634404233350725,49.516261554262236,0.4044010973792787,-0.16216285910757947,-0.09270759713095966,0.8953343174568307
1589550247.3859928,-11.340786878708853,18.60484056798059,49.258815474152684,0.40285120946395825,-0.16150713729725158,-0.09229031961529645,0.8961688724881571
1589550247.3959928,-11.966144732203016,18.574818246454452,48.99737532808399,0.4021162325487779,-0.1611808906814013,-0.09196702349390129,0.8965768651638734
1589550247.4059927,-12.601056284899403,18.544337268772303,48.73194111605615,0.40122959679737363,-0.16070846120342416,-0.09144421385191152,0.8971422119293385
1589550247.4159927,-13.245521536798014,18.513397634934147,48.46251283806915,0.4008227274541978,-0.16073033679880064,-0.09128382335744936,0.897345505198201
1589550247.4259927,-13.899540487898848,18.481999344939982,48.189090494123015,0.40045166015625,-0.16082983865743802,-0.0911865234375,0.8974609375
1589550247.4359927,-14.563113138201908,18.450142398789808,47.911674084217736,0.40045166015625,-0.16087500047376677,-0.0911865234375,0.8974609375
1589550247.4459927,-15.236239487707193,18.417826796483627,47.6302636083533,0.4006414968232379,-0.16055645770777113,-0.09094922760376509,0.8974609375
1589550247.4559927,-15.918919536414698,18.385052538021437,47.34485906652973,0.40094274045104067,-0.16009334881388956,-0.09063440798645934,0.8974600044850698
1589550247.4659927,-16.61115328432443,18.35181962340324,47.05546045874701,0.40126705077052804,-0.1598771419342313,-0.09031009766697194,0.8973519010452407
1589550247.4759927,-17.312940731436388,18.31812805262903,46.76206778500514,0.40168805951481656,-0.15968739971686433,-0.09010732159186433,0.8972297508529096
1589550247.4859927,-18.02428187775057,18.28397782569882,46.46468104530412,0.4021305150868202,-0.15955450685019423,-0.08991769777529136,0.8971033349751942
1589550247.4959927,-18.745176723266972,18.249368942612595,46.16330023964396,0.4025784430539748,-0.1594066322632584,-0.08971909692392788,0.8969090383301779
1589550247.5059927,-19.475625267985606,18.214301403370364,45.85792536802465,0.4033712839959816,-0.15924255241266244,-0.08948028369711866,0.8966101048253249
1589550247.5159926,-20.215627511906458,18.178775207972123,45.5485564304462,0.4040061733740677,-0.1591365850366137,-0.08932133263304558,0.8963981700732274
1589550247.5259926,-20.965183455029536,18.142790356417876,45.235193426908594,0.4047577963499997,-0.1590195712947116,-0.08914581202019238,0.8960650615403848
1589550247.5359926,-21.72429309735484,18.10634684870762,44.91783635741184,0.40555216500975283,-0.15895358613476648,-0.08906833222851648,0.8957381183710988
1589550247.5459926,-22.492956438882366,18.069444684841358,44.59648522195595,0.40645184516574456,-0.1589748650787184,-0.08897165656131319,0.8953546553864712
1589550247.5559926,-23.271173479612116,18.032083864819086,44.27114002054091,0.40751663361336593,-0.15899658203125,-0.08888602752641965,0.8948650756801072
1589550247.5659926,-24.05894421954409,17.994264388640804,43.941800753166724,0.4086470535446436,-0.15895394311113717,-0.08890982642011282,0.8943306051877347
1589550247.5759926,-24.856268658678285,17.955986256306517,43.60846741983339,0.409979313557074,-0.1587803787393436,-0.0891351135037919,0.8936995346555308
1589550247.5859926,-25.663146797014708,17.91724946781622,43.27114002054091,0.41099673636986783,-0.15875244140625,-0.08925240960218979,0.893255514212021
1589550247.5959926,-26.479578634553356,17.878054023169913,42.92981855528929,0.41224124915395344,-0.15871592954839983,-0.08936745730945031,0.8926647758136482
1589550247.6059926,-27.305564171294233,17.8383999223676,42.584503024078515,0.41374849051829815,-0.15865556444260934,-0.08948818752103134,0.8919649178425619
1589550247.6159925,-28.141103407237328,17.798287165409278,42.235193426908594,0.4159256655268784,-0.15853057412112478,-0.08978806665031307,0.8909640188478735
1589550247.6259925,-28.986196342382645,17.757715752294946,41.881889763779526,0.41802411104432063,-0.15835262324425112,-0.0901032125616648,0.8899778252714227
1589550247.6359925,-29.840842976730183,17.716685683024608,41.52459203469132,0.4200666015625,-0.15809118982263515,-0.0904765334670608,0.8890359243032094
1589550247.6459925,-30.705043310279958,17.67519695759826,41.16330023964396,0.42219716874298246,-0.15785962882882676,-0.09081675792863488,0.8880320894759896
1589550247.6559925,-31.578797343031948,17.633249576015906,40.798014378637454,0.4251017124808613,-0.15762823286967062,-0.09128689023118522,0.8866499704332208
1589550247.6659925,-32.46210507498617,17.590843538277543,40.4287344516718,0.4275334238139232,-0.1575048061973785,-0.09158954700655376,0.8854459345774134
1589550247.6759925,-33.35496650614261,17.54797884438317,40.05546045874701,0.43041033335317336,-0.15738020772300326,-0.09194629089349021,0.8840301036582875
1589550247.6859925,-34.25738163650127,17.50465549433279,39.678192399863065,0.4331419504041082,-0.15718621594277687,-0.09240645358187702,0.8826924909691612
1589550247.6959925,-35.16935046606216,17.460873488126403,39.29693027501997,0.4354419916750929,-0.15702808481874453,-0.0928195541375164,0.8815399512416193
1589550247.7059925,-36.090872994825276,17.416632825764008,38.91167408421773,0.4379543195017444,-0.15685422709117844,-0.0932336719161002,0.8802794362371421
1589550247.7159925,-37.02194922279061,17.371933507245604,38.52242382745635,0.4417900675950877,-0.1565377274704757,-0.0937761837766481,0.8783830042655314
1589550247.7259924,-37.962579149958174,17.32677553257119,38.12917950473582,0.4455006444440893,-0.15632572081861287,-0.09430573996490331,0.8764749443987658
1589550247.7359924,-38.91276277632796,17.28115890174077,37.73194111605615,0.44862752609860745,-0.1561149700232183,-0.09475248182856338,0.8748482471937782
1589550247.7459924,-39.87250010189997,17.235083614754338,37.33070866141732,0.4515330404360557,-0.1558706928705041,-0.09518696953219344,0.8733545735319722
1589550247.7559924,-40.84179112667421,17.188549671611902,36.925482140819355,0.4549311147861675,-0.15564174117257387,-0.09566528284911646,0.8715818583304461
1589550247.7659924,-41.82063585065067,17.141557072313457,36.51626155426224,0.4589683059834455,-0.15540017538863146,-0.09619849678083242,0.8694174386579203
1589550247.7759924,-42.80903427382935,17.094105816859003,36.10304690174598,0.4617991784453025,-0.1552974856513858,-0.09649841158682099,0.8679218833950525
1589550247.7859924,-43.80698639621026,17.04619590524854,35.68583818327056,0.4651759404776499,-0.15511172903777692,-0.09690164215264037,0.8661165759206886
1589550247.7959924,-44.81449221779339,16.997827337482068,35.26463539883601,0.46825931505257995,-0.15483585875395867,-0.09743277467958268,0.8644562973034184
1589550247.8059924,-45.83155173857874,16.949000113559592,34.83943854844232,0.4717613158586484,-0.1544488353125855,-0.0981150596352742,0.8625458994274823
1589550247.8159924,-46.85816495856633,16.899714233481102,34.410247632089465,0.4747036021857565,-0.15418775937207302,-0.09852182773876547,0.8609305265420111
1589550247.8259923,-47.89433187775613,16.849969697246607,33.97706264977747,0.47764044498412234,-0.1539061161637633,-0.09888199654098405,0.8592912694718218
1589550247.8359923,-48.940052496148155,16.799766504856105,33.53988360150633,0.48057370860948867,-0.15354810916914277,-0.09921609392154768,0.8576792960172616
1589550247.8459923,-49.995326813742416,16.74910465630959,33.09871048727605,0.4828615565170656,-0.15327451017916868,-0.09947207185208132,0.8564329808912597
1589550247.8559923,-51.060154830538885,16.697984151607073,32.653543307086615,0.48556066653437285,-0.15296385327361944,-0.09971338725457835,0.8549418277446232
1589550247.8659923,-52.134536546537596,16.646404990748543,32.20438206093803,0.4879057606113543,-0.1526878140269221,-0.09985016735798116,0.853616839360476
1589550247.8759923,-53.218471961738516,16.594367173734007,31.751226748830305,0.4902589720155079,-0.1524076698121419,-0.10003373643785808,0.8522959842608528
1589550247.8859923,-54.31196107614167,16.541870700563464,31.294077370763436,0.4929351433465108,-0.1521130109768648,-0.1002740609178176,0.8507884174236888
1589550247.8959923,-55.41500388974704,16.48891557123691,30.832933926737418,0.49504878143253384,-0.1518714340434097,-0.10037716521469678,0.8495688500309871
1589550247.9059923,-56.52760040255464,16.435501785754347,30.367796416752252,0.49787473588167114,-0.1514323050019098,-0.10056616611498011,0.8479835585107394
1589550247.9159923,-57.64975061456446,16.38162934411578,29.898664840807943,0.5004229462466447,-0.1509925737623059,-0.1007900827849046,0.846538727294898
1589550247.9259923,-58.7814545257765,16.3272982463212,29.425539198904485,0.5028736719544312,-0.1506464706951819,-0.10097388721298858,0.8451295600129208
1589550247.9359922,-59.92271213619077,16.272508492370616,28.948419491041882,0.5053488859225389,-0.1504251983785547,-0.1011617156839453,0.8436603760909376
1589550247.9459922,-61.07352344580728,16.21726008226402,28.467305717220125,0.5081251888090763,-0.1502145854486943,-0.10144899821050954,0.8419754726520542
1589550247.9559922,-62.23388845462599,16.161553016001417,27.98219787743923,0.5110184233342292,-0.15000122435969054,-0.1017561800204126,0.8402201639349213
1589550247.9659922,-63.403807162646935,16.105387293582808,27.493095971699187,0.51153564453125,-0.14996337890625,-0.101806640625,0.83990478515625
1589550247.9759922,-64.5832795698701,16.048762915008187,27.0,0.5154237100382342,-0.1495974433291221,-0.10240128593783288,0.8375262039049185
1589550247.9859922,-65.77230567629549,15.991679880277559,26.50290996234166,0.518806190240828,-0.14933626049436147,-0.10283149292606421,0.8354351435202904
1589550247.9959922,-66.97088548192312,15.934138189390925,26.001825858724178,0.5211812118535661,-0.14902583709708417,-0.10343758361833168,0.8339193301388129
1589550248.0059922,-68.17901898675294,15.876137842348282,25.496747689147554,0.5237439398991012,-0.14870228406990946,-0.10401970486314488,0.8323096733867248
1589550248.0159922,-69.39670619078501,15.817678839149629,24.98767545361178,0.5267055770189236,-0.14842455966248552,-0.10438305752501446,0.8304693537186415
1589550248.0259922,-70.62394709401931,15.758761179794968,24.474609152116855,0.5298391447244104,-0.14807751559980517,-0.10473010158769484,0.8285009608157249
1589550248.0359921,-71.86074169645582,15.6993848642843,23.957548784662784,0.5325992906703039,-0.14782809124335997,-0.10506027761523339,0.8267099601441463
1589550248.0459921,-73.10708999809455,15.639549892617623,23.43649435124957,0.5352390672581352,-0.14762482622191242,-0.10541082657259074,0.8249805433690495
1589550248.0559921,-74.36299199893551,15.579256264794937,22.91144585187721,0.5386561177166335,-0.1472523358713583,-0.10601453526018693,0.822732491837894
1589550248.065992,-75.6284476989787,15.518503980816243,22.382403286545696,0.5426353880861602,-0.14687550108680159,-0.10665681288750713,0.8201017651617731
1589550248.075992,-76.90345709822411,15.457293040681542,21.849366655255047,0.545885056876319,-0.1466551578580919,-0.10711390751460573,0.8179186505015109
1589550248.085992,-78.18802019667174,15.395623444390832,21.31233595800525,0.5497227586299205,-0.1464227652846876,-0.10775943567632786,0.8153010097582822
1589550248.095992,-79.4821369943216,15.333495191944113,20.771311194796304,0.5537690785060007,-0.14603109947074244,-0.1083344102486717,0.8125529582912123
1589550248.105992,-80.7858074911737,15.270908283341386,20.226292365628204,0.5578491056710952,-0.14550556079240368,-0.10858210589564908,0.8098328677747947
1589550248.115992,-82.099031687228,15.207862718582653,19.67727947050097,0.561661988376812,-0.1449997382675983,-0.10887718577602375,0.8072716987194973
1589550248.125992,-83.42180958248453,15.144358497667909,19.12427250941458,0.5653493378718766,-0.14444615389682514,-0.1093454206325399,0.8047281162085306
1589550248.135992,-84.75414117694328,15.080395620597159,18.56727148236906,0.5697448664532319,-0.14377884499065988,-0.10994429954059011,0.8016329904404483
1589550248.145992,-86.09602647060426,15.015974087370399,18.006276389364373,0.5730587509610495,-0.14337771865389504,-0.11043391030040743,0.7992688326445812
1589550248.155992,-87.44746546346747,14.951093897987631,17.441287230400548,0.5761403963149754,-0.14306105965821692,-0.11082395419106923,0.7970631516276961
1589550248.165992,-88.80845815553289,14.885755052448854,16.872304005477574,0.5800000212083403,-0.1426712581635796,-0.11126456115702264,0.7942631317148868
1589550248.175992,-90.17900454680056,14.81995755075407,16.299326714595452,0.5816650390625,-0.14251708984375,-0.11151123046875,0.79302978515625
1589550248.185992,-91.55910463727041,14.753701392903277,15.722355357754196,0.5850587242068225,-0.14228003116054388,-0.11174120721016222,0.7905374634720896
1589550248.195992,-92.94875842694252,14.686986578896477,15.141389934953779,0.5879332283441532,-0.14193486253284168,-0.11243154446556664,0.7883532965901634
1589550248.205992,-94.34796591581684,14.619813108733668,14.556430446194227,0.5901365879005497,-0.1416301931747188,-0.11281662805113753,0.7867405878224565
1589550248.215992,-95.75672710389338,14.552180982414852,13.967476891475528,0.5923896032333188,-0.14128031795208557,-0.11273193359375,0.785110440936469
