time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551810.1347153,-0.0,20.707042963240923,54.0,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.1447153,-0.0,20.707042963240923,54.0,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.1547153,-0.0,20.707042963240923,54.0,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.1647153,-0.0,20.707042963240923,54.0,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.1747153,-0.0,20.707042963240923,54.0,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.1847153,-0.0,20.707042963240923,54.0,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.1947153,-0.0,20.707042963240923,54.0,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.2047153,-0.0,20.707042963240923,54.0,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.2147152,-0.0,20.707042963240923,54.0,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.2247152,-0.0,20.707042963240923,54.0,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.2347152,-0.0,20.707042963240923,54.0,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.2447152,-0.0,20.707042963240923,54.0,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.2547152,-0.0,20.707042963240923,54.0,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.2647152,-0.0,20.707042963240923,54.0,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.2747152,-0.0,20.707042963240923,54.0,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.2847152,-0.0,20.707042963240923,54.0,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.2947152,-0.0,20.707042963240923,54.0,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.3047152,-0.0,20.707042963240923,54.0,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.3147151,-0.0,20.707042963240923,54.0,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.3247151,-0.0,20.707042963240923,54.0,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.3347151,-0.0,20.707042963240923,54.0,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.344715,-0.0,20.707042963240923,54.0,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.354715,-0.0,20.707042963240923,54.0,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.364715,-0.0,20.707042963240923,54.0,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.374715,-0.0,20.707042963240923,54.0,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.384715,-0.0,20.707042963240923,54.0,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.394715,-0.0,20.707042963240923,54.0,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.404715,-0.0,20.707042963240923,54.0,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.414715,-0.0,20.707042963240923,54.0,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.424715,-0.0,20.707042963240923,54.0,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.434715,-0.0,20.707042963240923,54.0,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.444715,-0.0,20.707042963240923,54.0,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.454715,-0.0,20.707042963240923,54.0,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.464715,-0.0,20.707042963240923,54.0,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.474715,-0.0,20.707042963240923,54.0,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.484715,-0.0,20.707042963240923,54.0,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.494715,-0.0,20.707042963240923,54.0,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.504715,-0.0,20.707042963240923,54.0,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.514715,-0.0,20.707042963240923,54.0,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.524715,-0.0,20.707042963240923,54.0,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.534715,-0.0,20.707042963240923,54.0,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.544715,-0.0,20.707042963240923,54.0,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.554715,-0.0,20.707042963240923,54.0,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.564715,-0.0,20.707042963240923,54.0,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125
1589551810.574715,-0.0,20.707042963240923,54.0,0.69677734375,-0.1519913439561288,-0.1447615857313712,0.6858992810438712
1589551810.584715,-0.0,20.707042963240923,54.0,0.69677734375,-0.1519775390625,-0.144775390625,0.6859130859375
1589551810.5947149,-0.0,20.707042963240923,54.0,0.69677734375,-0.15193123372739878,-0.144775390625,0.6859130859375
1589551810.6047149,-0.0,20.707042963240923,54.0,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375
1589551810.6147149,-0.0,20.707042963240923,54.0,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375
1589551810.6247149,-0.0,20.707042963240923,54.0,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375
1589551810.6347148,-0.0,20.707042963240923,54.0,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375
1589551810.6447148,-0.0,20.707042963240923,54.0,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375
1589551810.6547148,-0.0,20.707042963240923,54.0,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375
1589551810.6647148,-0.0,20.707042963240923,54.0,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375
1589551810.6747148,-0.0,20.707042963240923,54.0,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375
1589551810.6847148,-0.0,20.707042963240923,54.0,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375
1589551810.6947148,-0.0,20.707042963240923,54.0,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375
1589551810.7047148,-0.0,20.707042963240923,54.0,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375
1589551810.7147148,-0.0,20.707042963240923,54.0,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375
1589551810.7247148,-0.0,20.707042963240923,54.0,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375
1589551810.7347147,-0.0,20.707042963240923,54.0,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375
1589551810.7447147,-0.0,20.707042963240923,54.0,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375
1589551810.7547147,-0.0,20.707042963240923,54.0,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375
1589551810.7647147,-0.0,20.707042963240923,54.0,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375
1589551810.7747147,-0.0,20.707042963240923,54.0,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375
1589551810.7847147,-0.0,20.707042963240923,54.0,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375
1589551810.7947147,-0.0,20.707042963240923,54.0,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375
1589551810.8047147,-0.0,20.707042963240923,54.0,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375
1589551810.8147147,-0.0,20.707042963240923,54.0,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375
1589551810.8247147,-0.0,20.707042963240923,54.0,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375
1589551810.8347147,-0.0,20.707042963240923,54.0,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375
1589551810.8447146,-0.0,20.707042963240923,54.0,0.69677734375,-0.15196403851532672,-0.14482292523407672,0.6859130859375
1589551810.8547146,-0.0,20.707042963240923,54.0,0.69677734375,-0.1519775390625,-0.14483642578125,0.6858783882167603
1589551810.8647146,-0.0,20.707042963240923,54.0,0.696814638860484,-0.1519775390625,-0.14487372089173398,0.685814755670766
1589551810.8747146,-0.0,20.707042963240923,54.0,0.6969123675502991,-0.15201453338452456,-0.14493445525952456,0.6857170269809509
1589551810.8847146,-0.0,20.707042963240923,54.0,0.6970370624464005,-0.15207688083257526,-0.14503510932140054,0.6855540254710242
1589551810.8947146,-0.0,20.707042963240923,54.0,0.6971277936559224,-0.152099609375,-0.14512584053092237,0.6853952915944053
1589551810.9047146,-0.0,20.707042963240923,54.0,0.6972369407009509,-0.15214630238172547,-0.14518829456922547,0.6852703835177991
1589551810.9147146,-0.0,20.707042963240923,54.0,0.6973507283304043,-0.15216064453125,-0.1452877400491543,0.6851565958883457
1589551810.9247146,-0.0,20.707042963240923,54.0,0.6974866617684335,-0.15216064453125,-0.14532470703125,0.6850206624503165
1589551810.9347146,-0.0,20.707042963240923,54.0,0.6976773039797441,-0.15213401873162646,-0.14535133283087354,0.6848300202390059
1589551810.9447145,-0.0,20.707042963240923,54.0,0.6979467060732836,-0.1520666682082416,-0.1454186833542584,0.6845606181454664
1589551810.9547145,-0.0,20.707042963240923,54.0,0.6982216774142543,-0.15203857421875,-0.14541425826714913,0.6842856468044957
1589551810.9647145,-0.0,20.707042963240923,54.0,0.6985306570983363,-0.15199697439729093,-0.14526094272312282,0.6840182669418728
1589551810.9747145,-0.0,20.707042963240923,54.0,0.6986870050945401,-0.15201684239102006,-0.14532054670431016,0.6838027476234197
1589551810.9847145,-0.0,20.707042963240923,54.0,0.6987705142875164,-0.1521186652937826,-0.1454658332625326,0.6836357292374674
1589551810.9947145,-0.0,20.707042963240923,54.0,0.6987454293102581,-0.15225279372323378,-0.14569211088396758,0.68359375
1589551811.0047145,-0.0,20.707042963240923,54.0,0.6986992204114777,-0.1523139631822723,-0.1458769464790892,0.6836249983385223
1589551811.0147145,-0.0,20.707042963240923,54.0,0.6986420496270159,-0.15237113396673407,-0.14605086168346815,0.68365478515625
1589551811.0247145,-0.0,20.707042963240923,54.0,0.6986083984375,-0.15240478515625,-0.14619781209824106,0.68365478515625
1589551811.0347145,-0.0,20.707042963240923,54.0,0.6985536587180643,-0.15240478515625,-0.1461644202326608,0.6837232098055446
1589551811.0447145,-0.0,20.707042963240923,54.0,0.6981113161809442,-0.15189890189313845,-0.14476346531971218,0.6845220534520684
1589551811.0547144,-0.0,20.707042963240923,54.0,0.6972104197678078,-0.15082253503299622,-0.14298155792829145,0.6860572204382412
1589551811.0647144,-0.0,20.707042963240923,54.0,0.6953955484441912,-0.1504949263729995,-0.141942276160251,0.6881907075631212
1589551811.0747144,-0.0,20.707042963240923,54.0,0.6935193733093679,-0.15079120470885535,-0.1414947023152762,0.6901228294285664
1589551811.0847144,-0.0,20.707042963240923,54.0,0.6914470588894517,-0.15110457781121023,-0.14110431091296305,0.6922199332980483
1589551811.0947144,-0.0,20.707042963240923,54.0,0.6886438049601864,-0.1510282494343279,-0.1400663099977806,0.6952393339346419
1589551811.1047144,-0.0,20.707042963240923,54.0,0.6855389451698581,-0.15050792302690513,-0.13849992884348758,0.6986975290603032
1589551811.1147144,-0.0,20.707042963240923,54.0,0.6824552819938813,-0.15019552653079676,-0.13726913656023382,0.7020171602253219
1589551811.1247144,-0.0,20.707042963240923,54.0,0.6792337991332253,-0.15002560648950777,-0.1361502440721988,0.705408563127267
1589551811.1347144,-0.0,20.707042963240923,54.0,0.6756661437119877,-0.1499344763569588,-0.1350388361440087,0.7090673486810534
1589551811.1447144,-0.0,20.707042963240923,54.0,0.6714089654146743,-0.1498664517301121,-0.13377850084087986,0.7133566595853257
1589551811.1547143,-0.0,20.707042963240923,54.0,0.668221689796324,-0.14984130859375,-0.13287038627967926,0.7164961135403071
1589551811.1647143,-0.0,20.707042963240923,54.0,0.6655272321969126,-0.14984495414864682,-0.13214017400425393,0.7191090313807937
1589551811.1747143,-0.0,20.707042963240923,54.0,0.6605716885536256,-0.14991867375518567,-0.13087061068790826,0.7239008058058174
1589551811.1847143,-0.0,20.707042963240923,54.0,0.6577002212472062,-0.14996090121557418,-0.13011051640091487,0.7266455907310714
1589551811.1947143,-0.0,20.707042963240923,54.0,0.6518877456790342,-0.1501059144590495,-0.1287008764677078,0.7320837011604188
1589551811.2047143,-0.0,20.707042963240923,54.0,0.6476281924150935,-0.1501870460649259,-0.12770698344812983,0.7359781498588789
1589551811.2147143,-0.0,20.707042963240923,54.0,0.6431509788020519,-0.15029176057068497,-0.1266892777916604,0.7400483964219033
1589551811.2247143,-0.0,20.707042963240923,54.0,0.6396251067603635,-0.1503423119151578,-0.12596883689763336,0.743220409052282
1589551811.2347143,-0.0,20.707042963240923,54.0,0.6350518601539876,-0.15040885505518034,-0.12497068979729507,0.7473096236233198
1589551811.2447143,-0.0,20.707042963240923,54.0,0.6311668107245427,-0.15045166015625,-0.12413956950159039,0.750721355781366
1589551811.2547143,-0.0,20.707042963240923,54.0,0.6259742864824589,-0.15048362125363524,-0.12311966198399178,0.7552077902035739
1589551811.2647142,-0.0,20.707042963240923,54.0,0.6219960824374822,-0.1505779575068365,-0.12231749495556278,0.7585980167470854
1589551811.2747142,-0.0,20.707042963240923,54.0,0.6184730267520089,-0.15071727510423746,-0.1216182042705501,0.7615620002442829
1589551811.2847142,-0.0,20.707042963240923,54.0,0.6147784934738505,-0.15084479691866498,-0.12091963623843509,0.7646519553082496
1589551811.2947142,-0.0,20.707042963240923,54.0,0.6109719121554745,-0.1509395966444233,-0.12024098162163355,0.7677836461439473
1589551811.3047142,-0.0,20.707042963240923,54.0,0.6076330010574607,-0.15108448871288158,-0.11962787081318424,0.7704787564744735
1589551811.3147142,-0.0,20.707042963240923,54.0,0.6040581310194426,-0.15127940396246153,-0.11897672951886543,0.7733389372640318
1589551811.3247142,-0.0,20.707042963240923,54.0,0.6015045413646501,-0.15142445138112354,-0.11854158726287943,0.7753606863837303
1589551811.3347142,-0.0,20.707042963240923,54.0,0.5996491806875297,-0.15153359024448354,-0.11821417067279937,0.7768158712285306
1589551811.3447142,-0.0,20.707042963240923,54.0,0.5955455512100374,-0.151752746169347,-0.11752099939522388,0.7800544285027425
1589551811.3547142,-0.0,20.707042963240923,54.0,0.5924095479184888,-0.15185245177322673,-0.11695542728209311,0.782512475742616
1589551811.3647141,-0.0,20.707042963240923,54.0,0.5900808520530862,-0.15194109393304783,-0.11652708856241509,0.7843316267682332
1589551811.3747141,-0.4793460179420987,20.678058195382746,53.79960227212626,0.5878837617893488,-0.15199751974049058,-0.11613210791031597,0.7860208847649861
1589551811.3847141,-0.9659790062282101,20.648632803975183,53.59615811798555,0.5859728653910345,-0.15205010012177103,-0.11577557114437373,0.7874700836347972
1589551811.394714,-1.4598989648583347,20.61876678901823,53.38966753757788,0.5840521201679612,-0.1521072684270416,-0.11544022036479212,0.7889334824157063
1589551811.404714,-1.9611058938324721,20.588460150511892,53.18013053090324,0.5817545893400043,-0.15218360423116056,-0.11503558164428664,0.7906432865106218
1589551811.414714,-2.469599793150622,20.557712888456166,52.96754709796164,0.5802869217516724,-0.1522377418799331,-0.11471075575165139,0.791748052749979
1589551811.424714,-2.9853806628127852,20.526525002851052,52.75191723875308,0.5786824865519066,-0.15228271484375,-0.11434946823458934,0.7929912004326828
1589551811.434714,-3.5084485028189616,20.494896493696547,52.533240953277556,0.5775049568880373,-0.15228271484375,-0.11413742431949273,0.7939171174986173
1589551811.444714,-4.038803313169151,20.462827360992655,52.31151824153506,0.5763533625770454,-0.15225644135594968,-0.11390857792379869,0.7947836372720536
1589551811.454714,-4.576445093863352,20.43031760473938,52.086749103525605,0.5756418921002133,-0.15218080566594788,-0.11370822021767182,0.7953295117112085
1589551811.464714,-5.1213738449015676,20.397367224936712,51.858933539249186,0.5750775825755099,-0.15200150110459154,-0.11354718247308662,0.7957720267994901
1589551811.474714,-5.673589566283795,20.363976221584657,51.6280715487058,0.574800050648219,-0.15176538267946907,-0.11344983001160953,0.796049558726781
1589551811.484714,-6.233092258010035,20.330144594683212,51.394163131895446,0.5747200294688872,-0.15168536150013726,-0.11340981942194363,0.7961295799061128
1589551811.494714,-6.799881920080289,20.295872344232382,51.15720828881813,0.5749301466138868,-0.1515098749481953,-0.11336249416652736,0.7960007069276406
1589551811.504714,-7.373958552494556,20.261159470232165,50.91720701947386,0.5753505241829276,-0.1513801678030994,-0.1134273477390753,0.7956932377842982
1589551811.514714,-7.955322155252834,20.226005972682557,50.67415932386262,0.5758894378063726,-0.15128899867238563,-0.11349866281147876,0.795333962035335
1589551811.524714,-8.543972728355127,20.190411851583562,50.42806520198441,0.5765323879461368,-0.15122849257019474,-0.11360305039855526,0.7948914747610711
1589551811.534714,-9.139910271801433,20.15437710693518,50.17892465383924,0.577462995381485,-0.15108907848047323,-0.11375378728645236,0.7941756498593929
1589551811.544714,-9.74313478559175,20.11790173873741,49.926737679427106,0.5785431911243435,-0.15090467855791098,-0.11397614528430935,0.7934145416035845
1589551811.554714,-10.35364626972608,20.08098574699025,49.671504278748,0.5799165683234683,-0.1506687087262004,-0.11414520880028968,0.7924426022988412
1589551811.564714,-10.971444724204424,20.043629131693706,49.41322445180194,0.5808280123014761,-0.15046156236756225,-0.11431092588720021,0.7917797339511992
1589551811.574714,-11.596530149026782,20.00583189284777,49.15189819858891,0.5826585812270931,-0.15035869244982558,-0.11479399257526164,0.7904230562671802
1589551811.584714,-12.228902544193152,19.96759403045245,48.88752551910892,0.5842056627212346,-0.1502506535972602,-0.11498290248946938,0.7892537946014542
1589551811.594714,-12.868561909703534,19.92891554450774,48.62010641336197,0.58589997685628,-0.15018630366388777,-0.11521838402431112,0.7879667959340055
1589551811.604714,-13.515508245557927,19.88979643501364,48.349640881348044,0.5870841160123637,-0.15013091032412662,-0.11543694803234172,0.7870886463891648
1589551811.614714,-14.169741551756337,19.850236701970154,48.07612892306716,0.5893377252382977,-0.1498805556430984,-0.11578802057070478,0.7853875454162633
1589551811.624714,-14.83126182829876,19.81023634537728,47.79957053851931,0.5908196323346804,-0.14983115873988564,-0.11595651098807173,0.7842514166423701
1589551811.634714,-15.500069075185191,19.76979536523502,47.519965727704495,0.5920690414149943,-0.14978951177054187,-0.11616474583479071,0.7832935363474628
1589551811.6447139,-16.17616329241564,19.728913761543367,47.23731449062272,0.5944734106020487,-0.1496473222377626,-0.11659891021197484,0.7814246051344009
1589551811.6547139,-16.8595444799901,19.68759153430233,46.95161682727398,0.596764579528682,-0.149520128496174,-0.116885306327804,0.779674219806774
1589551811.6647139,-17.55021263790857,19.645828683511905,46.662872737658276,0.5985228366471069,-0.14946518296122321,-0.11711500316263389,0.7782555505930806
1589551811.6747139,-18.248167766171058,19.60362520917209,46.3710822217756,0.6006634597137012,-0.14936674047117646,-0.11748102353600495,0.7765831888223037
1589551811.6847138,-18.95340986477756,19.56098111128289,46.076245279625965,0.6023027875444867,-0.14922437181958667,-0.11784394804414336,0.7752936150763299
1589551811.6947138,-19.665938933728068,19.5178963898443,45.77836191120937,0.6037570182000903,-0.14917422593491067,-0.11819496923687525,0.7740901138441063
1589551811.7047138,-20.385754973022593,19.474371044856323,45.477432116525804,0.6058775149941695,-0.1490949775252332,-0.11859981940508389,0.7724268942546644
1589551811.7147138,-21.11285798266113,19.43040507631896,45.17345589557528,0.606980087763436,-0.14905087461446256,-0.1188203339589372,0.7715448360392512
1589551811.7247138,-21.84724796264368,19.385998484232204,44.86643324835779,0.6085591159796186,-0.1490478515625,-0.11923861242889477,0.7702009808242761
1589551811.7347138,-22.588924912970242,19.341151268596064,44.55636417487333,0.6093237381658742,-0.1490478515625,-0.11936604945993735,0.7695637956690632
1589551811.7447138,-23.33788883364082,19.295863429410534,44.24324867512191,0.610440111488875,-0.14908109248363888,-0.11963435293602777,0.7686658644404445
1589551811.7547138,-24.09413972465541,19.250134966675617,43.92708674910352,0.6109228843961406,-0.14919760209038022,-0.11988121225720053,0.7682275062288594
1589551811.7647138,-24.85767758601401,19.203965880391312,43.60787839681818,0.6112203728005331,-0.14934926463963227,-0.12016014183909919,0.7679156997114339
1589551811.7747138,-25.62850241771662,19.15735617055762,43.285623618265866,0.6112651061051845,-0.1495281978582381,-0.12029434175305358,0.7678262331021309
1589551811.7847137,-26.406614219763256,19.110305837174536,42.96032241344659,0.6110582235906872,-0.14973641213745856,-0.12043095020935428,0.7679004746374586
1589551811.7947137,-27.192012992153895,19.06281488024207,42.631974782360345,0.6106105775081805,-0.1500093200188155,-0.1205597472979385,0.7682040099271925
1589551811.8047137,-27.984698734888543,19.01488329976021,42.300580725007144,0.6101474142847958,-0.15020015177210783,-0.12058757961763072,0.7685399519817157
1589551811.8147137,-28.784671447967213,18.966511095728965,41.966140241386974,0.6096817237946465,-0.1503697639434512,-0.12053104222718294,0.7688791763244024
1589551811.8247137,-29.59193113138989,18.917698268148335,41.628653331499834,0.6091521444457235,-0.15053285236085528,-0.1204833984375,0.7692456672559211
1589551811.8347137,-30.406477785156582,18.868444817018315,41.28811999534574,0.6086209315605416,-0.15064066923348865,-0.12047946269850757,0.7696690632684697
1589551811.8447137,-31.228311409267288,18.818750742338903,40.94454023292467,0.6081245281416915,-0.15077605198408414,-0.1203892075314439,0.7700300839367243
1589551811.8547137,-32.057432003722006,18.768616044110107,40.59791404423665,0.6070959675623515,-0.15102141826566212,-0.12022903696091894,0.7708743133907363
1589551811.8647137,-32.89383956852073,18.718040722331924,40.24824142928166,0.6064203281961352,-0.1511903281072162,-0.1201445820401419,0.7713810429153986
1589551811.8747137,-33.737534103663485,18.66702477700435,39.8955223880597,0.6049613519094084,-0.151554881010492,-0.11986922350688167,0.7724747016252259
1589551811.8847136,-34.58851560915024,18.61556820812739,39.53975692057078,0.6038158981309314,-0.15182978991732646,-0.11964013275118629,0.7732994283457294
1589551811.8947136,-35.446784084981005,18.563671015701043,39.180945026814896,0.6014841841321841,-0.15219600679836456,-0.11934940335788544,0.7751166153970798
1589551811.9047136,-36.31233953115579,18.511333199725307,38.81908670679205,0.5994576252727776,-0.15255646517162266,-0.11899634741034551,0.7766650305673816
1589551811.9147136,-37.18518194767458,18.45855476020018,38.45418196050224,0.5967965819248799,-0.1530645108478884,-0.11860296962086159,0.7786822000111723
1589551811.9247136,-38.06531133453739,18.40533569712567,38.08623078794546,0.5948177007987907,-0.1533793328452208,-0.11828814762352921,0.7802113354267867
1589551811.9347136,-38.952727691744215,18.35167601050177,37.71523318912172,0.5915199316194414,-0.15385687639811552,-0.11781060407063448,0.7826492594224512
1589551811.9447136,-39.847431019295044,18.29757570032848,37.34118916403102,0.5886130292033542,-0.15424176935934472,-0.11737254818753459,0.784841360624827
1589551811.9547136,-40.7494213171899,18.243034766605806,36.96409871267335,0.5840214186040448,-0.15481384732226036,-0.11665931189917585,0.7882356523764346
1589551811.9647136,-41.65869858542875,18.18805320933374,36.58396183504871,0.5802612484034827,-0.15527343586956976,-0.11609904270266379,0.791015611956558
1589551811.9747136,-42.575262824011624,18.13263102851229,36.20077853115711,0.5759987489093512,-0.15565735658261076,-0.1153951880620886,0.7941263493115666
1589551811.9847136,-43.499114032938515,18.07676822414145,35.81454880099855,0.5723260621226747,-0.15597539163300628,-0.11480193466494473,0.7968347418089711
1589551811.9947135,-44.43025221220941,18.020464796221223,35.42527264457303,0.5671175045528718,-0.15640550197952025,-0.11388577338470948,0.8005938537531823
1589551812.0047135,-45.36867736182433,17.963720744751605,35.032950061880534,0.5629239594576506,-0.1567393300158811,-0.11321811731198776,0.8035983060804301
1589551812.0147135,-46.31438948178325,17.906536069732603,34.63758105292108,0.5582816014294758,-0.15709961358803032,-0.11247883131542925,0.8068502176559029
1589551812.0247135,-47.26738857208618,17.84891077116421,34.23916561769467,0.554568871822909,-0.1573815930518202,-0.11182087923325286,0.8094350294073102
1589551812.0347135,-48.227674632733134,17.79084484904643,33.83770375620128,0.5509728566300934,-0.1576919746542418,-0.11106976914326985,0.8119508362964346
1589551812.0447135,-49.195247663724096,17.732338303379265,33.43319546844093,0.545432029872134,-0.15798257817666997,-0.11013511698082011,0.8157323056175595
1589551812.0547135,-50.17010766505907,17.673391134162706,33.025640754413615,0.5404942629551971,-0.15817153225412703,-0.10937930067099186,0.8190829747708276
1589551812.0647135,-51.15225463673806,17.614003341396764,32.61503961411934,0.534649583596412,-0.1583982745565159,-0.10838720812965465,0.8229879512440144
1589551812.0747135,-52.14168857876107,17.554174925081433,32.2013920475581,0.5315161198232189,-0.1584829627666022,-0.10787907886913685,0.8250628123911287
1589551812.0847135,-53.13840949112809,17.493905885216712,31.784698054729894,0.5268923177312654,-0.15866628487624934,-0.10714777576625242,0.8281060165399898
1589551812.0947134,-54.142417373839116,17.433196221802607,31.364957635634727,0.522843182891773,-0.1588419701392164,-0.10645340850563444,0.8306994813126738
1589551812.1047134,-55.15371222689414,17.37204593483911,30.942170790272595,0.51772505844939,-0.1590095621266326,-0.1055869549918371,0.8339933462349604
1589551812.1147134,-56.1722940502932,17.31045502432623,30.5163375186435,0.5143922882362031,-0.159117070843187,-0.10504941140906501,0.8360897662077714
1589551812.1247134,-57.19816284403626,17.24842349026396,30.087457820747435,0.5104848764325771,-0.1592453174967397,-0.10438520393885306,0.8385397256671393
1589551812.1347134,-58.23131860812335,17.185951332652298,29.655531696584408,0.5076787406809085,-0.15929542706373379,-0.10388410826891221,0.8402935605119323
