time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552669.1787474,-0.0,22.233106750632654,54.0,0.6824839488277248,-0.1578532757796492,-0.14172882616987398,0.6994353605480756
1589552669.1887474,-0.0,22.233106750632654,54.0,0.6821982709157078,-0.15828081917516568,-0.1419095147844026,0.6995738549248895
1589552669.1987474,-0.0,22.233106750632654,54.0,0.6823528570286239,-0.15858999140099775,-0.14196104348870794,0.6993677401076682
1589552669.2087474,-0.0,22.233106750632654,54.0,0.6822939178415038,-0.1586386535610026,-0.1417251617552409,0.6994546081577474
1589552669.2187474,-0.0,22.233106750632654,54.0,0.6819755064487316,-0.1584368224620772,-0.1424019816398652,0.6996773255825184
1589552669.2287474,-0.0,22.233106750632654,54.0,0.6815397324137893,-0.15829156445042977,-0.14246228125539048,0.7001130996174607
1589552669.2387474,-0.0,22.233106750632654,54.0,0.6817982222887777,-0.15837772774209258,-0.14228995467206484,0.6998546097424723
1589552669.2487473,-0.0,22.233106750632654,54.0,0.6818246798371828,-0.15844821499343278,-0.14224701616675753,0.6998771701927538
1589552669.2587473,-0.0,22.233106750632654,54.0,0.6816203951593108,-0.15812151436887834,-0.14260855616957938,0.7000630408586098
1589552669.2687473,-0.0,22.233106750632654,54.0,0.68182373046875,-0.15772329558685882,-0.14243633373482945,0.7000093897522971
1589552669.2787473,-0.0,22.233106750632654,54.0,0.68182373046875,-0.15788204856194576,-0.14206591012629322,0.6999564720939347
1589552669.2887473,-0.0,22.233106750632654,54.0,0.6816313385795104,-0.15789794921875,-0.14176122744317013,0.7002163191832795
1589552669.2987473,-0.0,22.233106750632654,54.0,0.6812906547106684,-0.1579166135971173,-0.14164766615355615,0.7006063179455816
1589552669.3087473,-0.0,22.233106750632654,54.0,0.6807697741860042,-0.15813364714906075,-0.1414740393120014,0.7011271984702458
1589552669.3187473,-0.0,22.233106750632654,54.0,0.6803084609269288,-0.15820100312711424,-0.14130911795606452,0.7015863898564355
1589552669.3287473,-0.0,22.233106750632654,54.0,0.6807320099553721,-0.15811863845981872,-0.14162742058035308,0.7011156532365935
1589552669.3387473,-0.0,22.233106750632654,54.0,0.681259400379855,-0.15802752637257253,-0.14148699902882253,0.7006338188557338
1589552669.3487473,-0.0,22.233106750632654,54.0,0.6810302734375,-0.15820552834434357,-0.14158887479988128,0.7007929763623812
1589552669.3587472,-0.0,22.233106750632654,54.0,0.6810283039033425,-0.15844135702252746,-0.14153264920711994,0.700748567974565
1589552669.3687472,-0.0,22.233106750632654,54.0,0.6809712540613753,-0.1582702074966259,-0.1413044498392512,0.7008626676584994
1589552669.3787472,-0.0,22.233106750632654,54.0,0.6807896429990933,-0.15819961481340675,-0.14145072970267164,0.701036707005964
1589552669.3887472,-0.0,22.233106750632654,54.0,0.6805398221456751,-0.1584494356668249,-0.14132581927596255,0.701244891050479
1589552669.3987472,-0.0,22.233106750632654,54.0,0.6800291340899888,-0.15867317709563059,-0.14142701823162612,0.701676171897135
1589552669.4087472,-0.0,22.233106750632654,54.0,0.6795455865174389,-0.15891495088190555,-0.1414753729888811,0.70211136471243
1589552669.4187472,-0.0,22.233106750632654,54.0,0.6790009605496461,-0.1589914839840671,-0.14119980664216447,0.7026518714816039
1589552669.4287472,-0.0,22.233106750632654,54.0,0.6786492580263179,-0.15899658203125,-0.1416330465542731,0.7029016339720381
1589552669.4387472,-0.0,22.233106750632654,54.0,0.67852783203125,-0.15949783253514146,-0.14190025365430425,0.70281982421875
1589552669.4487472,-0.0,22.233106750632654,54.0,0.6785499503050135,-0.15976586769585593,-0.14180678624251356,0.7027903331870653
1589552669.4587471,-0.0,22.233106750632654,54.0,0.6787397202870986,-0.16002458542513381,-0.14194858491276763,0.7025564950690176
1589552669.4687471,-0.0,22.233106750632654,54.0,0.6788893344201108,-0.15997471404746308,-0.14184884215742616,0.7024567523136762
1589552669.4787471,-0.0,22.233106750632654,54.0,0.6788364827349233,-0.15975398218823103,-0.14194627007794225,0.7025004218352978
1589552669.4887471,-0.0,22.233106750632654,54.0,0.6790842843861544,-0.16008438438987255,-0.14186366952753185,0.7022113199088615
1589552669.498747,-0.0,22.233106750632654,54.0,0.6792543262804558,-0.16052838856329418,-0.14197518296974274,0.7019668139376986
1589552669.508747,-0.0,22.233106750632654,54.0,0.6790430922883693,-0.16073962255538066,-0.1422392254598508,0.7020196224357201
1589552669.518747,-0.0,22.233106750632654,54.0,0.6792481648479717,-0.1611146789125825,-0.14186685897698711,0.7018523285124587
1589552669.528747,-0.0,22.233106750632654,54.0,0.6792040402338988,-0.16096417148294626,-0.141620848435595,0.7018994753911012
1589552669.538747,-0.0,22.233106750632654,54.0,0.6790596930857126,-0.16122875835982486,-0.14132251117142514,0.70209033109405
1589552669.548747,-0.0,22.233106750632654,54.0,0.6792045420737076,-0.1607321830247879,-0.1411530231114197,0.7020263671875
1589552669.558747,-0.0,22.233106750632654,54.0,0.6792476788909926,-0.16094786711121273,-0.1409804758422798,0.7020263671875
1589552669.568747,-0.0,22.233106750632654,54.0,0.6791506005884468,-0.1608462622107951,-0.14158809568806963,0.7020263671875
1589552669.578747,-0.0,22.233106750632654,54.0,0.6793454103711153,-0.16067221663572606,-0.14186982443361523,0.7018191404101347
1589552669.588747,-0.0,22.233106750632654,54.0,0.6794315856654468,-0.16058349609375,-0.14173540652205324,0.7017892907882319
1589552669.598747,-0.0,22.233106750632654,54.0,0.6791737137595506,-0.16058349609375,-0.14199327842794943,0.7019440139317696
1589552669.608747,-0.0,22.233106750632654,54.0,0.678955078125,-0.1606409973740966,-0.14141845703125,0.7022705078125
1589552669.618747,-0.0,22.233106750632654,54.0,0.678955078125,-0.16058888015995584,-0.14141845703125,0.7022705078125
1589552669.628747,-0.0,22.233106750632654,54.0,0.67874939920071,-0.16054503439304,-0.14128886223357,0.70253722189304
1589552669.638747,-0.0,22.233106750632654,54.0,0.6785176529693954,-0.16074117351530232,-0.1412264497852369,0.70275561545846
1589552669.648747,-0.0,22.233106750632654,54.0,0.6776141645513702,-0.16119756738399046,-0.14110212206677863,0.7034912109375
1589552669.658747,-0.0,22.233106750632654,54.0,0.6776647864010191,-0.16129881108328822,-0.14079839096888533,0.7034912109375
1589552669.668747,-0.0,22.233106750632654,54.0,0.6778189320197372,-0.16121885651809187,-0.14021323233388033,0.7034912109375
1589552669.678747,-0.0,22.233106750632654,54.0,0.6781477462537012,-0.16107732727976948,-0.13990090302902924,0.703258170184539
1589552669.688747,-0.0,22.233106750632654,54.0,0.6779455149106618,-0.1609421136338971,-0.13993579936161762,0.7034631764955882
1589552669.698747,-0.0,22.233106750632654,54.0,0.6784689822038439,-0.16038750532753682,-0.13922970604602541,0.7032738202340483
1589552669.708747,-0.0,22.233106750632654,54.0,0.6784470258159088,-0.16046056479176177,-0.13964499354204712,0.7032066672048294
1589552669.718747,-0.0,22.233106750632654,54.0,0.6785047846175974,-0.16047294948807628,-0.13949648652961016,0.7031365237068262
1589552669.728747,-0.0,22.233106750632654,54.0,0.6792658208230962,-0.1598566411355962,-0.13897890642019872,0.7026311518331538
1589552669.738747,-0.0,22.233106750632654,54.0,0.679460661762117,-0.16002985409072076,-0.13905755112300652,0.7024341480957434
1589552669.7487469,-0.0,22.233106750632654,54.0,0.6798452478897506,-0.15993370755881234,-0.13949021051659444,0.7020014887021555
1589552669.7587469,-0.0,22.233106750632654,54.0,0.6806424109219913,-0.15929388109685175,-0.13934326171875,0.7013792576186414
1589552669.7687469,-0.0,22.233106750632654,54.0,0.6814046930734337,-0.15914142466656328,-0.13934326171875,0.7006677942772953
1589552669.7787468,-0.0,22.233106750632654,54.0,0.6820462685806563,-0.15897818013111042,-0.13945744550261874,0.700041696072975
1589552669.7887468,-0.0,22.233106750632654,54.0,0.6828638283196098,-0.15859665225293212,-0.13929393355482805,0.6993876482818122
1589552669.7987468,-0.0,22.233106750632654,54.0,0.684157903648412,-0.15851050068192085,-0.13951756758481657,0.698105279945338
1589552669.8087468,-0.0,22.233106750632654,54.0,0.6853988077948988,-0.1586277714044899,-0.1396458378107399,0.6968046404872312
1589552669.8187468,-0.0,22.233106750632654,54.0,0.6865615140679514,-0.15828061436130342,-0.13991075504933492,0.6956843539611044
1589552669.8287468,-0.0,22.233106750632654,54.0,0.688696229447478,-0.1580147964628603,-0.1402071554293515,0.693566954146272
1589552669.8387468,-0.0,22.233106750632654,54.0,0.6900182105701418,-0.15782594201676545,-0.14054709343232216,0.6922449730236082
1589552669.8487468,-0.0,22.233106750632654,54.0,0.6916979737000388,-0.15751874043205677,-0.14106083562120916,0.6905259892301225
1589552669.8587468,-0.0,22.233106750632654,54.0,0.6936255986910687,-0.1573027260942636,-0.1415561771859592,0.6885409024549358
1589552669.8687468,-0.0,22.233106750632654,54.0,0.6951935185653976,-0.1572265625,-0.1421529381581817,0.6869015609421735
1589552669.8787467,-0.0,22.233106750632654,54.0,0.6949484083237566,-0.15718791460613696,-0.14250483658192825,0.6870543740135173
1589552669.8887467,-0.0,22.233106750632654,54.0,0.6935355428625678,-0.15701336139919364,-0.14197977439650572,0.6885746308944886
1589552669.8987467,-0.0,22.233106750632654,54.0,0.6914929955031317,-0.15723433038764442,-0.14138387085181858,0.6907320872823332
1589552669.9087467,-0.0,22.233106750632654,54.0,0.6880628221909254,-0.1575152927657388,-0.14122986972399626,0.6941448080850783
1589552669.9187467,-0.0,22.233106750632654,54.0,0.6850701638313803,-0.158299460933845,-0.14056359424147938,0.6970360192745454
1589552669.9287467,-0.0,22.233106750632654,54.0,0.6810302734375,-0.15911865234375,-0.13995361328125,0.700927734375
1589552669.9387467,-0.0,22.233106750632654,54.0,0.6792949364503128,-0.15923338536769627,-0.13940863141750526,0.7026774129901805
1589552669.9487467,-0.0,22.233106750632654,54.0,0.6740472623873284,-0.15958033902475308,-0.13776060154648537,0.707968456260297
1589552669.9587467,-0.0,22.233106750632654,54.0,0.6699837008487224,-0.1601616788486784,-0.13685763398685022,0.7118689185435491
1589552669.9687467,-0.0,22.233106750632654,54.0,0.6664333968967233,-0.16039413528525148,-0.1358955345112426,0.715314115538776
1589552669.9787467,-0.0,22.233106750632654,54.0,0.6629068492966433,-0.16018903534923745,-0.13494620355922174,0.7188070178908567
1589552669.9887466,-0.0,22.233106750632654,54.0,0.6595871563048584,-0.1597009640074532,-0.133990319223101,0.7221267108826416
1589552669.9987466,-0.0,22.233106750632654,54.0,0.6557085879468498,-0.15902289223513932,-0.1329382559994311,0.7259773926829142
1589552670.0087466,-0.0,22.233106750632654,54.0,0.6501997509947185,-0.15883873466307527,-0.13157424426927325,0.7312566431524311
1589552670.0187466,-0.0,22.233106750632654,54.0,0.6468761692884908,-0.15878605250249075,-0.13077267134431483,0.7343556036852407
1589552670.0287466,-0.0,22.233106750632654,54.0,0.6428668803844466,-0.15885141489687268,-0.1296634378031458,0.7380502366702467
1589552670.0387466,-0.0,22.233106750632654,54.0,0.6395132510529915,-0.15847637921259777,-0.12836070201433136,0.7412465908204705
1589552670.0487466,-0.0,22.233106750632654,54.0,0.6370778036428858,-0.1579818238326849,-0.12759809361375804,0.7435492083256874
1589552670.0587466,-0.0,22.233106750632654,54.0,0.6332874418054737,-0.15743373654923348,-0.12641497917895048,0.7470793526127654
1589552670.0687466,-0.0,22.233106750632654,54.0,0.6305687215100679,-0.1569745165002982,-0.12585357280422124,0.7495712842144995
1589552670.0787466,-0.0,22.233106750632654,54.0,0.6276417477295445,-0.15638223065056797,-0.125462843840909,0.7522156273613645
1589552670.0887465,-0.0,22.233106750632654,54.0,0.6242560091297488,-0.15611116566704072,-0.12464110874438912,0.7552223422225476
1589552670.0987465,-0.0,22.233106750632654,54.0,0.6209220264046423,-0.15567565721426502,-0.12403788095831725,0.758170989863201
1589552670.1087465,-0.0,22.233106750632654,54.0,0.6183305002850598,-0.1552884950184014,-0.1238173432123257,0.7604077017645917
1589552670.1187465,-0.0,22.233106750632654,54.0,0.6162424348339031,-0.15459842205614596,-0.12332904466409036,0.7623378105027497
1589552670.1287465,-0.0,22.233106750632654,54.0,0.6135074835938661,-0.1537806523251792,-0.1228263341518023,0.7647979087982608
1589552670.1387465,-0.0,22.233106750632654,54.0,0.6116633230763152,-0.15320824961918839,-0.12237082040802857,0.7664324606509143
1589552670.1487465,-0.0,22.233106750632654,54.0,0.6097816306226789,-0.1527703420353677,-0.12168544826657574,0.7681390572585501
1589552670.1587465,-0.0,22.233106750632654,54.0,0.6077987314582717,-0.15250960947395217,-0.1209026957083087,0.7698841658090811
1589552670.1687465,-0.0,22.233106750632654,54.0,0.6065060358090818,-0.15242696558365146,-0.11991158975668037,0.7710796211808196
1589552670.1787465,-0.0,22.233106750632654,54.0,0.6047050923205324,-0.15226410936135168,-0.11925823305471892,0.7726239245838037
1589552670.1887465,-0.0,22.233106750632654,54.0,0.6030569497757473,-0.15209646646194974,-0.11878428273774912,0.7740344000381023
1589552670.1987464,-0.0,22.233106750632654,54.0,0.6015202736659356,-0.15185439081917032,-0.11803875839501096,0.7753833764505665
1589552670.2087464,-0.0,22.233106750632654,54.0,0.5996454944939754,-0.15156507157435478,-0.11781044274051618,0.7768825718398632
1589552670.2187464,-0.0,22.233106750632654,54.0,0.5977284806554696,-0.15120993565929436,-0.11757689945121258,0.7784597060556566
1589552670.2287464,-0.0,22.233106750632654,54.0,0.5957249752110211,-0.1510447387839511,-0.1168984373846411,0.7801548464942234
1589552670.2387464,-0.0,22.233106750632654,54.0,0.5944163265439942,-0.15096650590072158,-0.11647373645216474,0.7812497893965512
1589552670.2487464,-0.4268408549142198,22.199812259975694,53.82155283597489,0.592642628965564,-0.1509035387680484,-0.116087774909758,0.782660362260202
1589552670.2587464,-0.8658983171243367,22.165564848077036,53.6379983376802,0.5899902970555199,-0.1505411992789233,-0.11562664222962131,0.7847492967245667
1589552670.2687464,-1.3171723866303506,22.130364514936677,53.44933650511593,0.5885793863642859,-0.15025903689959416,-0.11505519796006504,0.7859485732819803
1589552670.2787464,-1.7806630634322613,22.094211260554616,53.25556733828208,0.587069683271585,-0.1501255184842139,-0.11441808956185567,0.7872169982280928
1589552670.2887464,-2.256370347530069,22.057105084930857,53.05669083717864,0.5854410270848013,-0.1499057785058348,-0.1141679771435424,0.7885409274928048
1589552670.2987463,-2.744294238923774,22.0190459880654,52.852707001805626,0.5839491560060346,-0.14953478955083133,-0.11405911242677033,0.7897223218992764
1589552670.3087463,-3.2444347376133758,21.980033969958242,52.64361583216302,0.5823628728049641,-0.14927701810564714,-0.11397566725594857,0.7909442557307272
1589552670.3187463,-3.756791843598875,21.940069030609386,52.429417328250835,0.5806775111975726,-0.14923095703125,-0.1139179617757054,0.7922140345705705
1589552670.3287463,-4.281365556880272,21.89915117001883,52.210111490069075,0.5792510255977119,-0.14934754878670764,-0.11338637062218362,0.7933130467093306
1589552670.3387463,-4.818155877457564,21.85728038818657,51.985698317617725,0.5780222754868268,-0.1491153353185256,-0.11271406672649721,0.7943472571720056
1589552670.3487463,-5.3671628053307545,21.814456685112614,51.756177810896794,0.5769253574764251,-0.14864985580297768,-0.11251138805796974,0.7952393353804539
1589552670.3587463,-5.928386340499841,21.77068006079696,51.52154996990628,0.5756441703386661,-0.14851321640387127,-0.11218492735326493,0.7962368511516558
1589552670.3687463,-6.501826482964824,21.725950515239603,51.28181479464618,0.5746449022887664,-0.14847321000867936,-0.11211465879051084,0.7969763005902826
1589552670.3787463,-7.087483232725706,21.68026804844055,51.036972285116505,0.5735581810119665,-0.14824184017486663,-0.11221672740997332,0.7977671552566501
1589552670.3887463,-7.685356589782484,21.633632660399794,50.78702244131725,0.5725266531700335,-0.14772196567003346,-0.11231361345967496,0.7986281319862165
1589552670.3987463,-8.295446554135157,21.586044351117337,50.5319652632484,0.571998503883829,-0.1477776035268355,-0.11174301637037644,0.7990784429866867
1589552670.4087462,-8.917753125783731,21.537503120593186,50.271800750909975,0.5710076836143475,-0.14788818359375,-0.11111977910877162,0.7998326161954894
1589552670.4187462,-9.5522763047282,21.48800896882733,50.006528904301966,0.5699347561088334,-0.1477899913017237,-0.1110601063545263,0.8006291291336227
1589552670.4287462,-10.199016090968566,21.437561895819776,49.736149723424376,0.5687629242646529,-0.14783856199691517,-0.11127850340316517,0.8014258422407455
1589552670.4387462,-10.857972484504831,21.386161901570524,49.460663208277204,0.5676425027815155,-0.1477112979876062,-0.11142881361664897,0.8022336540247876
1589552670.4487462,-11.529145485336988,21.33380898607957,49.18006935886045,0.5668691135359106,-0.14752642483652006,-0.11142190382451003,0.8028297322308796
1589552670.4587462,-12.212535093465046,21.28050314934692,48.894368175174115,0.5659019804905933,-0.14743631336926907,-0.11126603950259535,0.8035427699495021
1589552670.4687462,-12.908141308889,21.226244391372568,48.60355965721819,0.5648197966356722,-0.14759688021863207,-0.11101832508337264,0.8042787504477594
1589552670.4787462,-13.615964131608852,21.171032712156517,48.30764380499269,0.5640990900364102,-0.14769530628853206,-0.11078489658070514,0.8047876225021218
1589552670.4887462,-14.336003561624599,21.114868111698765,48.00662061849761,0.5637254937515059,-0.14783950911207336,-0.11069583150991467,0.8050317690099147
1589552670.4987462,-15.068259598936246,21.057750589999316,47.70049009773294,0.5629102564453623,-0.14776186586915308,-0.11096757727862924,0.8055845440998997
1589552670.5087461,-15.812732243543788,20.999680147058164,47.38925224269869,0.5619450982942349,-0.1476142235530644,-0.11117483894693561,0.8062786030371364
1589552670.5187461,-16.569421495447227,20.940656782875315,47.07290705339486,0.5615166822962249,-0.14777061675043338,-0.11116611516153056,0.8065629976826528
1589552670.5287461,-17.338327354646562,20.880680497450765,46.751454529821444,0.56120646312257,-0.14797742953286994,-0.11120058395860333,0.8067353416680166
1589552670.538746,-18.119449821141796,20.819751290784517,46.42489467197845,0.5604417122930984,-0.1479594112493864,-0.11100604161315164,0.8072611690618864
1589552670.548746,-18.912788894932927,20.757869162876567,46.09322747986587,0.5598871741167689,-0.14815933604621934,-0.11123774084917688,0.8075784898370117
1589552670.558746,-19.718344576019955,20.69503411372692,45.7564529534837,0.5594190427815213,-0.14834893810529914,-0.11116823725788035,0.8078948365427991
1589552670.568746,-20.536116864402878,20.63124614333557,45.41457109283196,0.5589657397851187,-0.14860185811791138,-0.11113684413176424,0.8081689004581171
1589552670.578746,-21.366105760081698,20.566505251702523,45.067581897910635,0.5583524040856227,-0.14884253790125151,-0.11144740060187727,0.8084910931693757
1589552670.588746,-22.20831126305642,20.500811438827775,44.715485368719726,0.5580990151417939,-0.14896862255690202,-0.11145445203101942,0.808639818111005
1589552670.598746,-23.062733373327035,20.43416470471133,44.358281505259235,0.5573053274167444,-0.14926481676037778,-0.11086292095209889,0.8092569402687033
1589552670.608746,-23.929372090893544,20.36656504935318,43.99597030752916,0.5566933260729635,-0.14956443611386705,-0.11067670749933053,0.8096369037117743
1589552670.618746,-24.80822741575595,20.298012472753335,43.62855177552951,0.5553554474507661,-0.1500813660755578,-0.11023937810787635,0.8105032481753024
1589552670.628746,-25.699299347914263,20.228506974911788,43.256025909260266,0.5541465620976411,-0.15041904795215222,-0.11016845703125,0.8112737112057392
1589552670.638746,-26.602587887368465,20.158048555828543,42.87839270872145,0.553279377076459,-0.150583066109613,-0.10988697384279801,0.811875291485565
1589552670.648746,-27.51809303411856,20.086637215503597,42.495652173913044,0.5524457882993191,-0.15033153494465154,-0.10961279118561701,0.812538096636298
1589552670.658746,-28.44581478816456,20.014272953936953,42.10780430483506,0.5509806110125887,-0.149882503480876,-0.10928751115158468,0.8136441695993503
1589552670.668746,-29.385753149506456,19.940955771128607,41.71484910148749,0.5496948840066078,-0.1497982819526104,-0.10887221504034897,0.8145664332988516
1589552670.678746,-30.337908118144245,19.866685667078563,41.31678656387034,0.5489382557803726,-0.14994240161475048,-0.10851191588499884,0.8151068820318768
1589552670.688746,-31.302279694077935,19.79146264178682,40.913616691983606,0.5463839438141114,-0.15041544398053078,-0.10786051828893846,0.8168436190445193
1589552670.698746,-32.278867877307526,19.715286695253376,40.50533948582729,0.5439449860342361,-0.15053207181075712,-0.10746643931947154,0.8184995322128997
1589552670.708746,-33.267672667833004,19.63815782747823,40.0919549454014,0.5416887139563002,-0.15082858152271586,-0.10699751929318524,0.8199813107363328
1589552670.718746,-34.26869406565439,19.56007603846139,39.673463070705914,0.5388809846739469,-0.15132636488394194,-0.1067506870490871,0.8217559386027854
1589552670.728746,-35.28193207077165,19.48104132820285,39.24986386174085,0.5362271514629526,-0.15153038240475278,-0.10632814108982125,0.8235251607434483
1589552670.738746,-36.30738668318483,19.401053696702604,38.82115731850621,0.5336154488638376,-0.15166786265173496,-0.105712890625,0.8252647955996866
1589552670.748746,-37.345057902893906,19.320113143960665,38.387343441001974,0.5301826695061828,-0.15172475934675808,-0.10559945940324193,0.8274903581874167
1589552670.758746,-38.39494572989887,19.23821966997702,37.94842222922817,0.5281021149414793,-0.15197442589452248,-0.1053497928554775,0.8287803020175328
1589552670.768746,-39.457050164199735,19.155373274751682,37.50439368318477,0.5241141400565229,-0.15177995243329398,-0.10439392989123374,0.8315036034741368
1589552670.778746,-40.531371205796496,19.07157395828464,37.0552578028718,0.5219852439579002,-0.15173367208332392,-0.10388484604156309,0.8329382943232085
1589552670.7887459,-41.61790885468916,18.9868217205759,36.601014588289246,0.5173209896039147,-0.15214874873693174,-0.10283975428825767,0.8358804916288507
1589552670.7987459,-42.716663110877704,18.90111656162546,36.1416640394371,0.5136182598710144,-0.1525517708150841,-0.10230239151738788,0.838136043642147
1589552670.8087459,-43.827633974362165,18.81445848143332,35.677206156315385,0.510729211682383,-0.15250820852688596,-0.10196177568095395,0.8399463081802522
1589552670.8187459,-44.950821445142516,18.72684747999948,35.20764093892407,0.5083415531807015,-0.15245222966893282,-0.10151052527279479,0.841469048146138
1589552670.8287458,-46.08622552321876,18.638283557323945,34.73296838726319,0.5041603043682501,-0.1533584969209959,-0.10075400886972542,0.8438630553294015
1589552670.8387458,-47.233846208590904,18.548766713406707,34.25318850133272,0.5002699146252598,-0.15351545500778002,-0.10044126984041571,0.8461958364429272
1589552670.8487458,-48.39368350125895,18.458296948247767,33.768301281132665,0.49706776082664467,-0.15402590172013386,-0.10001706322755216,0.8480554826600556
1589552670.8587458,-49.56573740122289,18.36687426184713,33.27830672666303,0.4936956319117718,-0.1543850276491348,-0.09916446510080838,0.8500448312117485
1589552670.8687458,-50.750007908482715,18.274498654204795,32.78320483792382,0.48940453931154204,-0.15415039413857307,-0.09825442263983458,0.852685402818504
1589552670.8787458,-51.946495023038445,18.181170125320754,32.28299561491502,0.4862587599149541,-0.15412328770803918,-0.09801853484198501,0.85452966608316
1589552670.8887458,-53.15519874489008,18.08688867519502,31.77767905763664,0.48323682468851586,-0.15416977901921514,-0.09829748270904085,0.856203353285495
1589552670.8987458,-54.376119074037604,17.991654303827584,31.267255166088674,0.4783896426973613,-0.15487138786677773,-0.09757441247292313,0.8588672883354037
1589552670.9087458,-55.609256010481026,17.895467011218447,30.751723940271127,0.4753187417024808,-0.15548556806575384,-0.09672400912049468,0.8605680950402607
1589552670.9187458,-56.854609554220346,17.79832679736761,30.231085380184002,0.4706920331065538,-0.155487556251802,-0.09564407266345795,0.8631842445114282
1589552670.9287457,-58.11217970525556,17.700233662275078,29.70533948582729,0.4683634017102629,-0.15536280814128642,-0.09514508022139562,0.8645564737270995
1589552670.9387457,-59.381966463586686,17.60118760594084,29.17448625720099,0.46296472558075713,-0.15572691117981485,-0.09424988377339505,0.8675093481157865
1589552670.9487457,-60.66396982921368,17.501188628364908,28.638525694305127,0.4584033281034686,-0.1558030994172922,-0.09414965898222186,0.8698889121201407
1589552670.9587457,-61.958189802136594,17.400236729547274,28.097457797139665,0.4549681737201345,-0.15622750766778357,-0.09365926602297017,0.8716438310544141
1589552670.9687457,-63.26462638235539,17.298331909487942,27.551282565704625,0.45191001892089844,-0.15648252313787286,-0.09322490114154237,0.8732455282500295
1589552670.9787457,-64.5832795698701,17.195474168186905,27.0,0.4488187071964199,-0.15669632313813886,-0.09315013796546529,0.874841677610264
1589552670.9887457,-65.9141493646807,17.091663505644174,26.443610100025797,0.44537534581766336,-0.15627606092438856,-0.09318353597683429,0.8766557308628395
1589552670.9987457,-67.25723576678719,16.98689992185974,25.882112865782013,0.4409427179700633,-0.15632191067718063,-0.09240661666693419,0.8789799903638781
1589552671.0087457,-68.6125387761896,16.881183416833608,25.31550829726864,0.43835278804141203,-0.15639416772822431,-0.09175886165884782,0.8803286030646393
1589552671.0187457,-69.98005839288788,16.774513990565776,24.743796394485678,0.43646730746735085,-0.15665649472775922,-0.09103760705039772,0.8812951536858061
1589552671.0287457,-71.35979461688206,16.666891643056246,24.166977157433152,0.43451665629378505,-0.15665119986614293,-0.09025311069167834,0.8823510468531075
1589552671.0387456,-72.75174744817215,16.558316374305015,23.585050586111027,0.4331404467251589,-0.15678560024462015,-0.08992844465356008,0.8830154921401104
1589552671.0487456,-74.15591688675813,16.448788184312086,22.99801668051933,0.4322776224308033,-0.15704145293273822,-0.09003373332633934,0.8833755721214287
1589552671.0587456,-75.57230293264001,16.338307073077452,22.405875440658047,0.4315485705383273,-0.15745069255778182,-0.09013191582370303,0.8836569869038909
1589552671.0687456,-77.00090558581779,16.226873040601124,21.808626866527177,0.4312648979148835,-0.15765231365839807,-0.09006913159751942,0.8837515444450389
1589552671.0787456,-78.44172484629144,16.114486086883094,21.206270958126737,0.43207395692734396,-0.15720283642925337,-0.089934288428776,0.883481858107552
1589552671.0887456,-79.89476071406104,16.001146211923363,20.5988077154567,0.4339405841956795,-0.1568858827115513,-0.08992649785438461,0.8825918390549744
1589552671.0987456,-81.36001318912649,15.886853415721937,19.986237138517097,0.43592764650877314,-0.15653862049825987,-0.09027618206946054,0.8816372741041184
