time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551320.733063,-0.0,21.54142248334373,54.0,0.6504734941380989,-0.14300100956016584,-0.1406424461343366,0.7325591712091524
1589551320.743063,-0.426128743517633,21.509515872704025,53.82185054472917,0.6481050116830764,-0.14315301743062872,-0.1401210258331138,0.7347429474487948
1589551320.753063,-0.8605157960181657,21.476990916896884,53.64024858063526,0.6454219685258985,-0.14331920037297446,-0.1395179440247399,0.7371901190094026
1589551320.763063,-1.3031611575015984,21.44384761592231,53.45519410771828,0.6430029260120906,-0.14349969808069374,-0.13899396545125156,0.7393762821572156
1589551320.773063,-1.754064827967931,21.410085969780297,53.26668712597821,0.6405206591307322,-0.14369998991211785,-0.13845201930335715,0.7415739899512821
1589551320.783063,-2.2132268074171635,21.375705978470847,53.074727635415066,0.6383975850993123,-0.14384059991879486,-0.13798331928110052,0.7434297679006129
1589551320.793063,-2.6806470958492956,21.340707641993966,52.87931563602885,0.6365566663947207,-0.1439606598343117,-0.13758311956271105,0.7450705867460097
1589551320.803063,-3.156325693264328,21.305090960349645,52.68045112781955,0.6320291824734163,-0.14427348514401733,-0.13656289299321533,0.7490228897336559
1589551320.813063,-3.6402625996622597,21.268855933537886,52.478134110787174,0.6282192091242206,-0.14462149892550696,-0.13583660861388466,0.7522760410324683
1589551320.823063,-4.132457815043091,21.232002561558694,52.272364584931715,0.6253389744815414,-0.14490458873777393,-0.1352950212692124,0.7547254802234244
1589551320.833063,-4.632911339406823,21.194530844412064,52.06314255025318,0.6222326108505939,-0.14524304055749254,-0.13472161017551937,0.757325253346921
1589551320.8430629,-5.141623172753455,21.156440782098,51.85046800675157,0.6177207628107669,-0.14561634064439075,-0.13383423486028362,0.7611085892370167
1589551320.8530629,-5.658593315082986,21.117732374616498,51.63434095442688,0.6141849979712469,-0.14591982043734633,-0.13324732390663413,0.7640230953730025
1589551320.8630629,-6.183821766395417,21.078405621967562,51.414761393279115,0.6094004025396803,-0.14626455576776434,-0.13250747866830942,0.7678702906122911
1589551320.8730628,-6.71730852669075,21.038460524151187,51.19172932330827,0.605816306676519,-0.14658273669730007,-0.13192471754718982,0.7707786799374607
1589551320.8830628,-7.259053595968981,20.997897081167377,50.96524474451435,0.6014379262807668,-0.14695836248962935,-0.13118837371520106,0.7742668125455148
1589551320.8930628,-7.809056974230111,20.95671529301613,50.73530765689735,0.597725526426773,-0.14726328355142063,-0.1306174508764911,0.7771691682420474
1589551320.9030628,-8.367318661474142,20.91491515969745,50.501918060457264,0.5938280397218482,-0.14752083901854346,-0.129977482738068,0.7801993655101247
1589551320.9130628,-8.933838657701072,20.87249668121133,50.265075955194106,0.5903216009746028,-0.1477313261000209,-0.1294059168582776,0.7828963635294732
1589551320.9230628,-9.508616962910901,20.82945985755778,50.024781341107875,0.5867346205727234,-0.14789256902971396,-0.1288887082561442,0.7856755902489929
1589551320.9330628,-10.091653577103633,20.78580468873679,49.781034218198556,0.5841373155447939,-0.14801202831354154,-0.12847368068437537,0.7876608221798596
1589551320.9430628,-10.682948500279263,20.74153117474836,49.53383458646617,0.5821521574817802,-0.14812880231724823,-0.12812335867325533,0.7891399595601442
1589551320.9530628,-11.282501732437792,20.6966393155925,49.2831824459107,0.5784456118710332,-0.1482743720573861,-0.12752462408806942,0.7919401040914695
1589551320.9630628,-11.890313273579224,20.6511291112692,49.02907779653215,0.5758399262909031,-0.1483606227703383,-0.12716116014756593,0.7938681903261554
1589551320.9730628,-12.506383123703554,20.605000561778464,48.77152063833052,0.5736292769736233,-0.14845726509274657,-0.126753734194524,0.7955165676604075
1589551320.9830627,-13.130711282810783,20.558253667120294,48.51051097130582,0.572146700606882,-0.1484984477696005,-0.1264654554565465,0.7966284999354635
1589551320.9930627,-13.763297750900913,20.510888427294688,48.24604879545804,0.5697683798287597,-0.1485595703125,-0.12608979415536478,0.7983635527429767
1589551321.0030627,-14.404142527973942,20.462904842301644,47.978134110787174,0.5685505867077566,-0.1485595703125,-0.12585409226097707,0.7992670766714628
1589551321.0130627,-15.05324561402987,20.414302912141164,47.70676691729324,0.5676085180871956,-0.1485820269767966,-0.1256362603811739,0.7999711016689783
1589551321.0230627,-15.7106070090687,20.36508263681325,47.43194721497622,0.5667619480497492,-0.1486122616209911,-0.1254246178718123,0.8006060291970631
1589551321.0330627,-16.37622671309043,20.315244016317898,47.15367500383612,0.5634256317071112,-0.14881035408439852,-0.12498892808850244,0.8030139457417922
1589551321.0430627,-17.05010472609506,20.26478705065511,46.87195028387295,0.5628437220786359,-0.14888625534028663,-0.12486242599535562,0.803418752439862
1589551321.0530627,-17.73224104808259,20.213711739824888,46.586773055086695,0.5622618124501604,-0.14896215659617473,-0.12473592390220879,0.8038235591379319
1589551321.0630627,-18.42263567905302,20.162018083827228,46.29814331747737,0.5612716619897541,-0.14909222323736787,-0.12458941738763211,0.804503193646813
1589551321.0730627,-19.121288619006346,20.10970608266213,46.00606107104496,0.56008504671028,-0.14924835682677237,-0.12443328379822764,0.8053150883117163
1589551321.0830626,-19.828199867942573,20.056775736329598,45.71052631578947,0.5583857823034075,-0.14960081314419024,-0.12403671020128258,0.8065125723370978
1589551321.0930626,-20.5433694258617,20.00322704482963,45.41153905171091,0.5571725851777665,-0.1497766335268528,-0.1239013671875,0.8073439275898223
1589551321.1030626,-21.26679729276373,19.949060008162224,45.10909927880927,0.556917166311826,-0.1498014474313174,-0.1239013671875,0.8075212648317218
1589551321.1130626,-21.998483468648654,19.894274626327384,44.80320699708455,0.5566952409725578,-0.14982363996524423,-0.1239013671875,0.8076766125692095
1589551321.1230626,-22.738427953516485,19.83887089932511,44.49386220653675,0.5562018886284747,-0.1499167052744703,-0.12385612917906783,0.8079963243386228
1589551321.1330626,-23.48663074736721,19.782848827155394,44.181064907165876,0.5551134962800577,-0.15018759108373078,-0.12373881507311539,0.8086759634174616
1589551321.1430626,-24.24309185020084,19.726208409818245,43.86481509897192,0.5548274522570644,-0.15028293909139517,-0.123779296875,0.8088594672308428
1589551321.1530626,-25.007811262017366,19.66894964731366,43.54511278195489,0.5546575653453198,-0.1503395680619767,-0.123779296875,0.8089444106867151
1589551321.1630626,-25.78078898281679,19.61107253964164,43.22195795611478,0.5544342560363793,-0.15041125396907964,-0.12378342266881592,0.8090663798257252
1589551321.1730626,-26.562025012599122,19.55257708680218,42.89535062145159,0.5537214334314934,-0.150620907676399,-0.1238253534102798,0.8095276179818278
1589551321.1830626,-27.35151935136435,19.49346328879529,42.56529077796532,0.553305570292737,-0.1507251147052978,-0.1238256750692261,0.8098096385086913
1589551321.1930625,-28.149271999112475,19.43373114562096,42.231778425655975,0.5530547421569857,-0.15077071982088897,-0.12380287251143052,0.8099920589710559
1589551321.2030625,-28.955282955843508,19.373380657279192,41.89481356452355,0.5528039140212343,-0.15081632493648012,-0.12378006995363494,0.8101744794334205
1589551321.2130625,-29.76955222155743,19.31241182376999,41.554396194568056,0.5500583122485484,-0.15117400784842167,-0.12344864060703917,0.8119969025053975
1589551321.2230625,-30.59207979625426,19.250824645093353,41.21052631578947,0.5491494097749992,-0.15129348625808833,-0.12336471686691167,0.8125829244194859
1589551321.2330625,-31.422865679933984,19.188619121249282,40.863203928187815,0.548206297117192,-0.15142306728262786,-0.12323513584237213,0.8132118003805114
1589551321.2430625,-32.26190987259661,19.125795252237772,40.512429031763084,0.547326614707382,-0.151575356682716,-0.123074491870962,0.813820957980864
1589551321.2530625,-33.109212374242134,19.062353038058824,40.15820162651527,0.5462103820680154,-0.15175645874264693,-0.12284070922610307,0.8145338360680142
1589551321.2630625,-33.96477318487056,18.998292478712443,39.80052171244438,0.5446250768837912,-0.15204298046044892,-0.12255418750830108,0.8156348241772446
1589551321.2730625,-34.82859230448189,18.933613574198624,39.439389289550405,0.5434210746997529,-0.15219165656138609,-0.12239000539229586,0.8164402287422027
1589551321.2830625,-35.70066973307611,18.86831632451737,39.07480435783336,0.5420420231416267,-0.15231290767991987,-0.12220812871449521,0.8173342758261938
1589551321.2930624,-36.58100547065324,18.802400729668676,38.70676691729324,0.5406163745917688,-0.15243676747498822,-0.1220170086354363,0.8183071282874294
1589551321.3030624,-37.46959951721327,18.73586678965255,38.33527696793003,0.5386157356851011,-0.1526569811189899,-0.12167301606009681,0.8196514403161026
1589551321.3130624,-38.36645187275618,18.668714504468987,37.960334509743745,0.5367946172827612,-0.1528329023350899,-0.12139718361107021,0.8208275142594093
1589551321.3230624,-39.27156253728201,18.600943874117988,37.58193954273439,0.5348373103185444,-0.15303844148989265,-0.12103670925790029,0.8221211402452347
1589551321.3330624,-40.18493151079073,18.532554898599553,37.20009206690195,0.5329029710534462,-0.15329588148357362,-0.12068361409471165,0.8233714938708329
1589551321.3430624,-41.10655879328237,18.463547577913683,36.814792082246434,0.5311466433497206,-0.15351006778890602,-0.12042659052831278,0.8244852626585613
1589551321.3530624,-42.03644438475688,18.393921912060375,36.42603958876784,0.5277576084149735,-0.15389202267179578,-0.12001696325404489,0.8266450040228434
1589551321.3630624,-42.9745882852143,18.32367790103963,36.03383458646617,0.5255044774918833,-0.15408794709989057,-0.11967409550487898,0.8281144372335544
1589551321.3730624,-43.92099049465463,18.25281554485145,35.63817707534142,0.5214699161320371,-0.15450138571037889,-0.11887016197131803,0.830711325779349
1589551321.3830624,-44.875651013077864,18.181334843495836,35.23906705539359,0.5185711458107791,-0.15475275963631882,-0.11841196119611233,0.8325361825660669
1589551321.3930624,-45.838569840483984,18.109235796972783,34.836504526622676,0.515903927536469,-0.15486607684781187,-0.11817206981208503,0.8341964863766599
1589551321.4030623,-46.80974697687301,18.036518405282294,34.430489489028695,0.5124366135802554,-0.1550867568880573,-0.11760753137687113,0.8363971801044582
1589551321.4130623,-47.789182422244934,17.96318266842437,34.02102194261163,0.5093967808079046,-0.15530813475379784,-0.1171181054924043,0.8382607290405104
1589551321.4230623,-48.77687617659975,17.88922858639901,33.60810188737149,0.5070153041328924,-0.15544293532030798,-0.11684850435938406,0.8396986017499517
1589551321.4330623,-49.77282823993749,17.814656159206216,33.191729323308266,0.5026642955270981,-0.15583076183297898,-0.11607865202390888,0.8423550203536986
1589551321.4430623,-50.77703861225811,17.739465386845982,32.771904250421976,0.49960337863731713,-0.15608109544763876,-0.1153843449971762,0.844220853139119
1589551321.4530623,-51.78950729356162,17.663656269318313,32.3486266687126,0.4955167540608395,-0.1562793263058629,-0.11488759230447994,0.8466752902967375
1589551321.4630623,-52.81023428384805,17.58722880662321,31.921896578180146,0.4932428249105302,-0.15636053806123107,-0.11460335116069127,0.8480152842603126
1589551321.4730623,-53.83921958311737,17.51018299876067,31.491713978824617,0.48828664516545106,-0.1568440784416499,-0.11341009712850017,0.8509765800248994
1589551321.4830623,-54.8764631913696,17.43251884573069,31.058078870646,0.485595703125,-0.1571044921875,-0.11297607421875,0.8525390625
1589551321.4930623,-55.92196510860472,17.354236347533277,30.62099125364432,0.4833057151818681,-0.15714203297345297,-0.11271328871707913,0.8538529900083544
1589551321.5030622,-56.975725334822734,17.275335504168428,30.180451127819552,0.47870507138586105,-0.15746434689166405,-0.11183166121000628,0.8564682102562343
1589551321.5130622,-58.03774387002366,17.195816315636144,29.736458493171707,0.4752440551343953,-0.15768239508109658,-0.11128910745053701,0.8584220063232355
1589551321.5230622,-59.10802071420747,17.11567878193642,29.289013349700788,0.47272783902134485,-0.1578208637335554,-0.11087194440788922,0.8598419539885079
1589551321.5330622,-60.18655586737422,17.034922903069262,28.83811569740678,0.47040342523582085,-0.1579697133801762,-0.1105742451146476,0.8611583750304789
1589551321.5430622,-61.27334932952383,16.953548679034668,28.383765536289708,0.46791757448293775,-0.15804222692670622,-0.11042033506340507,0.8624900840708049
1589551321.5530622,-62.36840110065635,16.87155610983264,27.92596286634955,0.4653287896368556,-0.15830110541131445,-0.10979902670034535,0.8639398035846109
1589551321.5630622,-63.47171118077177,16.78894519546317,27.464707687586316,0.4611702646775349,-0.15855117854055795,-0.1090055075797881,0.8661770291971365
1589551321.5730622,-64.5832795698701,16.70571593592627,27.0,0.45860260842010436,-0.15872825828244969,-0.10873988796695046,0.8675493971967977
1589551321.5830622,-65.7031062679513,16.621868331221933,26.531839803590614,0.45364504481261897,-0.15925991877439744,-0.10763107019051288,0.8701863360226247
1589551321.5930622,-66.83119127501544,16.537402381350155,26.06022709835814,0.4508765368902264,-0.15933576830651777,-0.10725182252991115,0.8716654018989715
1589551321.6030622,-67.96753459106246,16.452318086310946,25.585161884302597,0.44546447781727183,-0.15938114418718188,-0.10688312789931234,0.8744708352240971
1589551321.6130621,-69.11213621609237,16.3666154461043,25.106644161423972,0.4421304964946258,-0.1596034096086916,-0.10627189799016057,0.8761933922407975
1589551321.6230621,-70.26499615010519,16.280294460730218,24.624673929722274,0.43775769086073657,-0.16004404514902396,-0.1053151319948231,0.8784417112102567
1589551321.6330621,-71.42611439310092,16.1933551301887,24.139251189197488,0.4345500392894265,-0.16033564983732487,-0.10468332183683779,0.8800455369959118
1589551321.643062,-72.59549094507953,16.105797454479745,23.650375939849628,0.43085472908662537,-0.16048751283052531,-0.10428020667068247,0.8818931920973123
1589551321.653062,-73.77312580604105,16.017621433603352,23.15804818167869,0.4249393933431557,-0.1608449490050595,-0.10338534069851203,0.8847811686696424
1589551321.663062,-74.95901897598549,15.928827067559524,22.662267914684673,0.4210833708559344,-0.16096187750475632,-0.10292979717323106,0.8866446304266515
1589551321.673062,-76.15317045491281,15.83941435634826,22.163035138867578,0.41841804740208954,-0.16104173139447586,-0.10271089497538963,0.8879258450369155
1589551321.683062,-77.35558024282302,15.749383299969562,21.660349854227412,0.41550940093612443,-0.1613893000533872,-0.10185462936717675,0.8893460596614942
1589551321.693062,-78.56624833971614,15.658733898423426,21.15421206076416,0.41346841327245615,-0.16144034461394968,-0.10155896550095049,0.8903398530466973
1589551321.703062,-79.78517474559216,15.567466151709855,20.644621758477832,0.41113762552975497,-0.16156708635956188,-0.10136533899962624,0.8913837759967945
1589551321.713062,-81.01235946045108,15.475580059828847,20.131578947368418,0.40896361210634874,-0.16182151862811883,-0.10084781475782793,0.8924028447890162
1589551321.723062,-82.2478024842929,15.383075622780403,19.615083627435943,0.40758092738180574,-0.16190793642340276,-0.10063177026961809,0.8930509782536458
1589551321.733062,-83.49150381711762,15.289952840564522,19.09513579868038,0.404661201885375,-0.16194772603854374,-0.10039949766561876,0.8943688758817906
1589551321.743062,-84.74346345892525,15.196211713181206,18.57173546110173,0.40276617075161697,-0.16204247759523166,-0.10011524299555505,0.8952690156703257
1589551321.753062,-86.00368140971575,15.101852240630455,18.044882614700022,0.39936480242479094,-0.1622642634473573,-0.09948926720100683,0.8968250075160651
1589551321.763062,-87.27215766948918,15.006874422912265,17.514577259475224,0.396882982203178,-0.16249406161602517,-0.09907563049740467,0.8979280387256708
1589551321.773062,-88.5488922382455,14.91127826002664,16.980819395427346,0.39211301354059663,-0.16263692092280996,-0.0985464302198181,0.9000158614743597
1589551321.783062,-89.83388511598471,14.81506375197358,16.4436090225564,0.38812597964419693,-0.16293310524862878,-0.09787060612911362,0.9017990220727485
1589551321.793062,-91.12713630270682,14.718230898753085,15.902946140862369,0.38427908637623304,-0.16320788333919764,-0.09704627185740708,0.9035026462342753
1589551321.803062,-92.42864579841186,14.620779700365151,15.358830750345255,0.38044379670043765,-0.1632627727703509,-0.09660777877469287,0.9051463667042767
1589551321.813062,-93.73841360309977,14.522710156809781,14.811262851005068,0.37521717730296184,-0.16360363328313254,-0.0956563068680974,0.9073692229856928
1589551321.823062,-95.0564397167706,14.424022268086976,14.2602424428418,0.371873947416133,-0.16375732421875,-0.09509140175317755,0.9087579281435398
1589551321.833062,-96.38272413942431,14.324716034196733,13.705769525855459,0.36811051066028333,-0.16375732421875,-0.09470138619058865,0.9103179903938954
1589551321.843062,-97.71726687106091,14.224791455139055,13.147844100046036,0.36557056247987957,-0.16375732421875,-0.09443117893735421,0.9113988194068332
1589551321.853062,-99.06006791168045,14.124248530913942,12.586466165413533,0.3633377571685195,-0.16375732421875,-0.09430245569338998,0.9122705054587702
1589551321.863062,-100.41112726128287,14.023087261521393,12.021635721957963,0.3622169531613574,-0.1637895756381028,-0.09413805930948597,0.9127440003396893
1589551321.873062,-101.77044491986818,13.921307646961406,11.453352769679306,0.36129903905295385,-0.163818359375,-0.09401011522960193,0.9131309980516481
1589551321.883062,-103.1380208874364,13.818909687233987,10.881617308577567,0.36161299313971274,-0.16380818310790374,-0.09414165160524068,0.912984197275365
1589551321.8930619,-104.51385516398753,13.715893382339125,10.306429338652755,0.36236616619568407,-0.1637328658023066,-0.09432994486923352,0.9126829280529763
1589551321.9030619,-105.89794774952152,13.612258732276834,9.72778885990487,0.36475652608515474,-0.1636962890625,-0.09453386407938359,0.911693040888998
1589551321.9130619,-107.29029864403844,13.508005737047103,9.145695872333896,0.36732829856773586,-0.1635551655713832,-0.09491978634089485,0.9106332293121823
1589551321.9230618,-108.69090784753827,13.403134396649936,8.560150375939848,0.37237074406283954,-0.16326214143380355,-0.09578348445410004,0.9085806800421357
1589551321.9330618,-110.09977536002098,13.297644711085333,7.971152370722727,0.37655527498494623,-0.16301599255603258,-0.09647270131185878,0.9068084081221846
1589551321.9430618,-111.5169011814866,13.191536680353295,7.378701856682525,0.38283463123791456,-0.16269148208710027,-0.09743580764494918,0.9041450706253923
1589551321.9530618,-112.94228531193511,13.08481030445382,6.78279883381925,0.3907384802319938,-0.1622717884431167,-0.09856132269460359,0.9006868215980725
1589551321.9630618,-114.37592775136652,12.977465583386907,6.183443302132893,0.398437900403017,-0.16173380866062023,-0.09987732937523942,0.8972827347762213
1589551321.9730618,-115.81782849978084,12.869502517152561,5.580635261623449,0.4072648930760325,-0.1610633903691862,-0.10158556418005042,0.893235064103926
1589551321.9830618,-117.26798755717806,12.760921105750779,4.974374712290938,0.4161404794450523,-0.1605993074217865,-0.10286179228539967,0.8890583175773283
1589551321.9930618,-118.72640492355816,12.651721349181559,4.364661654135347,0.4244791997265498,-0.1600812255542,-0.10426140389428497,0.8850485324704651
1589551322.0030618,-120.1930805989212,12.541903247444903,3.7514960871566743,0.43766539216737643,-0.15909672268457747,-0.10644887786595066,0.8785350682439497
1589551322.0130618,-121.66801458326712,12.43146680054081,3.134878011354921,0.44708251953125,-0.158447265625,-0.10791015625,0.87371826171875
1589551322.0230618,-123.15120687659592,12.320412008469285,2.5148074267301013,0.4524118145513345,-0.15800315770665962,-0.10882797928123678,0.8709055782359276
1589551322.0330617,-124.64265747890764,12.208738871230318,1.8912843332821936,0.4655384913502069,-0.15684533859045396,-0.11109429257054255,0.8638822766350233
1589551322.0430617,-126.14236639020228,12.096447388823918,1.264308731011198,0.47572141814334057,-0.15598660871695422,-0.11277043490984158,0.8582636828936795
1589551322.0530617,-127.65033361047978,11.983537561250085,0.6338806199171501,0.48890622255339744,-0.15494140841683704,-0.11477587486148752,0.8507348791713883
1589551322.0630617,-129.16655913974017,11.870009388508812,1.4210854715202004e-14,0.5014883367353907,-0.15439671252248852,-0.11652072786530286,0.8432598299900156
1589551322.0730617,-129.16655913974017,11.870009388508812,1.4210854715202004e-14,0.5047397880433148,-0.15845645439585718,-0.11892414276578675,0.8402433377029632
1589551322.0830617,-129.16655913974017,11.870009388508812,1.4210854715202004e-14,0.5106485686605429,-0.1565888675666985,-0.1275673507070282,0.8356831368158248
1589551322.0930617,-129.16655913974017,11.870009388508812,1.4210854715202004e-14,0.5168712588177841,-0.15606045579548503,-0.1316913648207019,0.8313117720132885
1589551322.1030617,-129.16655913974017,11.870009388508812,1.4210854715202004e-14,0.5223946354513409,-0.154457017065992,-0.12936172638891713,0.8285474407523364
1589551322.1130617,-129.16655913974017,11.870009388508812,1.4210854715202004e-14,0.531934952605303,-0.15051204931790224,-0.12097447899742364,0.8244538467006314
1589551322.1230617,-129.16655913974017,11.870009388508812,1.4210854715202004e-14,0.5349296577615821,-0.15036944431046037,-0.12159243402967168,0.8224573765964454
1589551322.1330616,-129.16655913974017,11.870009388508812,1.4210854715202004e-14,0.5379179079189397,-0.1500241241415829,-0.12468786611673936,0.8201206969037367
