time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551426.464386,-0.0,23.588140113070857,54.0,0.6886838957361839,-0.15667724609375,-0.1476072355799339,0.6923585847325661
1589551426.474386,-0.0,23.588140113070857,54.0,0.688720703125,-0.15667724609375,-0.14764404296875,0.69232177734375
1589551426.484386,-0.0,23.588140113070857,54.0,0.688720703125,-0.15667724609375,-0.14764404296875,0.69232177734375
1589551426.494386,-0.0,23.588140113070857,54.0,0.688720703125,-0.15667724609375,-0.14764404296875,0.69232177734375
1589551426.504386,-0.0,23.588140113070857,54.0,0.688720703125,-0.15667724609375,-0.14764404296875,0.69232177734375
1589551426.514386,-0.0,23.588140113070857,54.0,0.6887385634183745,-0.15667724609375,-0.14764404296875,0.6923039170503755
1589551426.524386,-0.0,23.588140113070857,54.0,0.6887897221650351,-0.15667724609375,-0.14765202685253515,0.6922527583037149
1589551426.534386,-0.0,23.588140113070857,54.0,0.688848388852653,-0.15667163067859705,-0.147705078125,0.692194091616097
1589551426.544386,-0.0,23.588140113070857,54.0,0.688901044197558,-0.15661897533369198,-0.147705078125,0.692141436271192
1589551426.554386,-0.0,23.588140113070857,54.0,0.6889798190500561,-0.1566162109375,-0.147705078125,0.6920626614186939
1589551426.564386,-0.0,23.588140113070857,54.0,0.6890248157554257,-0.1566162109375,-0.147705078125,0.6920176647133243
1589551426.574386,-0.0,23.588140113070857,54.0,0.6891012405674787,-0.1566162109375,-0.147705078125,0.6919412399012713
1589551426.5843859,-0.0,23.588140113070857,54.0,0.6891438362007332,-0.1566162109375,-0.147705078125,0.6918986442680168
1589551426.5943859,-0.0,23.588140113070857,54.0,0.6892274745271564,-0.1566162109375,-0.147705078125,0.69183349609375
1589551426.6043859,-0.0,23.588140113070857,54.0,0.6892879180057595,-0.1566162109375,-0.1476871796504905,0.6918155976192405
1589551426.6143858,-0.0,23.588140113070857,54.0,0.6893469438340374,-0.1566162109375,-0.14764404296875,0.6917565717909626
1589551426.6243858,-0.0,23.588140113070857,54.0,0.6894007751978126,-0.1566162109375,-0.14763535761468732,0.6917027404271874
1589551426.6343858,-0.0,23.588140113070857,54.0,0.6894361259795158,-0.1566162109375,-0.14760000683298422,0.6916673896454842
1589551426.6443858,-0.0,23.588140113070857,54.0,0.6895034441659607,-0.1566162109375,-0.14753268864653932,0.6916000714590393
1589551426.6543858,-0.0,23.588140113070857,54.0,0.6895751953125,-0.1566162109375,-0.147349879393644,0.691544994629202
1589551426.6643858,-0.0,23.588140113070857,54.0,0.6895751953125,-0.1566330497776416,-0.14714944151443363,0.6916061943088916
1589551426.6743858,-0.0,23.588140113070857,54.0,0.689561766589414,-0.15667724609375,-0.14691894135765612,0.691663819348086
1589551426.6843858,-0.0,23.588140113070857,54.0,0.6894981899730844,-0.15667724609375,-0.14669657525866892,0.6917353810559983
1589551426.6943858,-0.0,23.588140113070857,54.0,0.6893756997902565,-0.15667724609375,-0.14640242473253234,0.6919437014104806
1589551426.7043858,-0.0,23.588140113070857,54.0,0.689315596546169,-0.15666951702308454,-0.14614828293608811,0.692093094860081
1589551426.7143857,-0.0,23.588140113070857,54.0,0.6892238387168677,-0.15662363810843385,-0.14596476727748536,0.6921848526893823
1589551426.7243857,-0.0,23.588140113070857,54.0,0.6891951006425643,-0.15656905951368574,-0.14558273138868574,0.6923356610761857
1589551426.7343857,-0.0,23.588140113070857,54.0,0.6891354749661723,-0.15662868519007764,-0.14565483131765525,0.6923703382474223
1589551426.7443857,-0.0,23.588140113070857,54.0,0.6890869140625,-0.1567250563867788,-0.145751953125,0.6923098247704927
1589551426.7543857,-0.0,23.588140113070857,54.0,0.6890869140625,-0.15684169826209918,-0.145751953125,0.6922806643016627
1589551426.7643857,-0.0,23.588140113070857,54.0,0.6889246568790297,-0.15696563867787827,-0.14576670377804277,0.6924229993709703
1589551426.7743857,-0.0,23.588140113070857,54.0,0.6884080096300254,-0.1571056791949302,-0.14581100993553298,0.6929396466199746
1589551426.7843857,-0.0,23.588140113070857,54.0,0.6870922396254684,-0.15731486761450528,-0.1454737250521809,0.6942554166245316
1589551426.7943857,-0.0,23.588140113070857,54.0,0.6854919723772505,-0.15721845487884575,-0.14493207378030995,0.6959838452646422
1589551426.8043857,-0.0,23.588140113070857,54.0,0.6842680362546987,-0.15596870124070314,-0.14386466011896207,0.6977023576025669
1589551426.8143857,-0.0,23.588140113070857,54.0,0.6828346936318047,-0.15469286292726211,-0.14281357205169504,0.6995685011943356
1589551426.8243856,-0.0,23.588140113070857,54.0,0.6814889100079979,-0.1536383237995085,-0.14187067584261867,0.7012989664338326
1589551426.8343856,-0.0,23.588140113070857,54.0,0.6801227910922525,-0.1526547181801718,-0.1409963597365416,0.7029929538893569
1589551426.8443856,-0.0,23.588140113070857,54.0,0.6784182329227371,-0.15142982486982326,-0.1398663800080517,0.7051730228364655
1589551426.8543856,-0.0,23.588140113070857,54.0,0.6768761502012803,-0.15067103366342396,-0.1389046157333817,0.707002548212995
1589551426.8643856,-0.0,23.588140113070857,54.0,0.6753972541563039,-0.15017255572657598,-0.13811866096989112,0.7086509334564135
1589551426.8743856,-0.0,23.588140113070857,54.0,0.674007219218444,-0.149825046992111,-0.1374732876058847,0.7101899007090442
1589551426.8843856,-0.0,23.588140113070857,54.0,0.6726785561473099,-0.14958867862871833,-0.13685367125416129,0.7116143903699528
1589551426.8943856,-0.0,23.588140113070857,54.0,0.6705712991171537,-0.14930227690529893,-0.13597397709065903,0.7138534901645719
1589551426.9043856,-0.0,23.588140113070857,54.0,0.6683235113353065,-0.1491412597976855,-0.1352488527153952,0.7160920892666612
1589551426.9143856,-0.0,23.588140113070857,54.0,0.6651233192528575,-0.149169921875,-0.13428051916071862,0.7192655748559096
1589551426.9243855,-0.0,23.588140113070857,54.0,0.6633223461123584,-0.149169921875,-0.13380883571915933,0.7209807873706706
1589551426.9343855,-0.0,23.588140113070857,54.0,0.6604916181599833,-0.14922079173186148,-0.1330056840483007,0.7237348557331553
1589551426.9443855,-0.0,23.588140113070857,54.0,0.6576047582778889,-0.14923095703125,-0.13231679274988078,0.7264597114777605
1589551426.9543855,-0.0,23.588140113070857,54.0,0.653872121949095,-0.14930221553236256,-0.13142883318304982,0.7300219719553007
1589551426.9643855,-0.0,23.588140113070857,54.0,0.6512751294980381,-0.14944921510506387,-0.13084083489224446,0.7323739651185222
1589551426.9743855,-0.0,23.588140113070857,54.0,0.6471658450438287,-0.14966893375976986,-0.1300015341601308,0.7361081096192467
1589551426.9843855,-0.0,23.588140113070857,54.0,0.6443851074816638,-0.14977005148930314,-0.12939482778293118,0.7386360528575784
1589551426.9943855,-0.0,23.588140113070857,54.0,0.6403384438400656,-0.149847515581539,-0.1283983130649929,0.7423147439207004
1589551427.0043855,-0.0,23.588140113070857,54.0,0.6371753871515249,-0.14990559565367456,-0.12766440950111532,0.7451390758874514
1589551427.0143855,-0.0,23.588140113070857,54.0,0.6336429617078849,-0.150029540406083,-0.12686389495404357,0.7482945407302831
1589551427.0243855,-0.0,23.588140113070857,54.0,0.6307967445580089,-0.1501294076744997,-0.12631462497775173,0.7507412888064924
1589551427.0343854,-0.0,23.588140113070857,54.0,0.6282872373049925,-0.15028598929146603,-0.1258719408338349,0.7529034794245755
1589551427.0443854,-0.0,23.588140113070857,54.0,0.6242521088188583,-0.1505186543582572,-0.1250982341294712,0.7563025719661177
1589551427.0543854,-0.0,23.588140113070857,54.0,0.620649312470766,-0.15078369987222784,-0.12441599699984877,0.7593018424722783
1589551427.0643854,-0.0,23.588140113070857,54.0,0.6157019252685322,-0.1511904700107592,-0.12358086025542792,0.7634331342056457
1589551427.0743854,-0.5630078776519388,23.54213943462558,53.76462618811179,0.6128558529745096,-0.15141281940872972,-0.12304722170029868,0.7657455679445391
1589551427.0843854,-1.1322001380120152,23.49563345987516,53.52666690310682,0.6085903912659858,-0.15178808055252402,-0.12231592784120597,0.7691801282139621
1589551427.0943854,-1.7075767810802296,23.448622188819613,53.28612214498511,0.6047515403875348,-0.1521743373521104,-0.12155464560827921,0.7722352341269945
1589551427.1043854,-2.2891378068565813,23.401105621458928,53.04299191374663,0.5992379691649474,-0.1526672327613072,-0.12051305019936624,0.7765746784967075
1589551427.1143854,-2.876883215341071,23.353083757793108,52.797276209391406,0.5957633179270122,-0.15300504607610646,-0.11993394165971037,0.7792771850151016
1589551427.1243854,-3.4708130065336977,23.304556597822152,52.54897503191942,0.5903411335544377,-0.1534584094197393,-0.11893004534741122,0.7834556976857342
1589551427.1343853,-4.070927180434464,23.25552414154606,52.298088381330686,0.5866383356240722,-0.1537994565975361,-0.11834539304261667,0.7862327961335084
1589551427.1443853,-4.677225737043366,23.205986388964835,52.044616257625194,0.5807365027711389,-0.1540861537215074,-0.11753453966213222,0.790657499805883
1589551427.1543853,-5.289708676360406,23.155943340078473,51.78855866080295,0.5768579536550341,-0.15434472366258106,-0.11691397180355546,0.7935534831459078
1589551427.1643853,-5.9083759983855835,23.10539499488698,51.52991559086395,0.5723397965317997,-0.15459144311399056,-0.11629849182439861,0.7968538668044975
1589551427.1743853,-6.533227703118899,23.054341353390345,51.2686870478082,0.5685926283392264,-0.1547006876242576,-0.115778788441212,0.7995616282306977
1589551427.1843853,-7.1642637905603515,23.002782415588577,51.0048730316357,0.5656359455574768,-0.1548484197925749,-0.11522657564786286,0.8017246321728112
1589551427.1943853,-7.801484260709944,22.950718181481676,50.73847354234643,0.5619298801359869,-0.1550196079549504,-0.11449905148904757,0.8044036196826093
1589551427.2043853,-8.44488911356767,22.898148651069636,50.46948857994042,0.5575127020523437,-0.15509033203125,-0.11372738807978995,0.8075584768239242
1589551427.2143853,-9.094478349133537,22.845073824352465,50.19791814441765,0.5530696748969358,-0.15504222138331672,-0.1129832489894171,0.8107364675256982
1589551427.2243853,-9.750251967407541,22.791493701330154,49.92376223577813,0.5503141147017103,-0.155029296875,-0.11252787430914352,0.8126925251291282
1589551427.2343853,-10.412209968389682,22.73740828200271,49.64702085402185,0.5467668590356994,-0.15506899389821455,-0.1120268083374981,0.8151284578276886
1589551427.2443852,-11.080352352079961,22.682817566370133,49.36769399914881,0.5421612118430299,-0.15529169551800648,-0.11123422541133832,0.8183040756572955
1589551427.2543852,-11.754679118478379,22.62772155443242,49.085781671159026,0.5389776990970246,-0.15558513642763272,-0.11070472714473455,0.8203695775308488
1589551427.2643852,-12.435190267584932,22.57212024618957,48.80128387005249,0.5362521785809344,-0.15579479185194736,-0.1102854162961053,0.8222040624936018
1589551427.2743852,-13.121885799399625,22.516013641641585,48.514200595829195,0.5329141743429646,-0.1561143713113515,-0.10970458085831729,0.82437340534242
1589551427.2843852,-13.814765713922455,22.459401740788465,48.22453184848915,0.5303092124619503,-0.15632139372234705,-0.10929324771155592,0.8260589689124881
1589551427.2943852,-14.513830011153422,22.40228454363021,47.932277628032345,0.5266317741356893,-0.15660982025774006,-0.10865695715445989,0.8284384878294804
1589551427.3043852,-15.219078691092527,22.344662050166818,47.63743793445879,0.5240712039941585,-0.15681858554767072,-0.10823782890465854,0.8301102078188658
1589551427.3143852,-15.930511753739768,22.28653426039829,47.34001276776848,0.5210121573504599,-0.15696432760176693,-0.10784236875719917,0.8320039765265042
1589551427.3243852,-16.64812919909515,22.22790117432463,47.040002127961415,0.5180200661036704,-0.15730101956907244,-0.10731018939639132,0.8338683790953623
1589551427.3343852,-17.371931027158666,22.168762791945834,46.73740601503759,0.5154112848608075,-0.15753823922062277,-0.10685955671500447,0.8355284933734207
1589551427.3443851,-18.101917237930323,22.1091191132619,46.432224428997024,0.5129922616272077,-0.15770874601480167,-0.10644122807511221,0.8370199107214823
1589551427.3543851,-18.838087831410114,22.048970138272832,46.124457369839696,0.5104879272565832,-0.15797254068870556,-0.10599999132130924,0.8385642393597926
1589551427.3643851,-19.580442807598047,21.98831586697863,45.81410483756561,0.506827881546223,-0.15850554613359105,-0.1052547025100485,0.8407573715822441
1589551427.374385,-20.328982166494114,21.927156299379295,45.501166832174775,0.504784432749906,-0.15871371448473057,-0.1049109117610965,0.8420140677993639
1589551427.384385,-21.08370590809832,21.86549143547482,45.18564335366719,0.5021477605966223,-0.15891013712282198,-0.10460744737790402,0.8436145675734219
1589551427.394385,-21.844614032410664,21.803321275265212,44.86753440204284,0.4983961738219796,-0.1592901269140178,-0.10405187017584829,0.845840186985461
1589551427.404385,-22.611706539431147,21.74064581875047,44.546839977301744,0.49550551232617296,-0.15963305438625908,-0.10358252253707124,0.8475427133375453
1589551427.414385,-23.384983429159764,21.67746506593059,44.22356007944389,0.49215685773475226,-0.15996797406393848,-0.10307223759144846,0.8494562818836308
1589551427.424385,-24.16444470159652,21.613779016805577,43.89769470846929,0.48873404157108197,-0.16042996682261534,-0.10252104806674524,0.851387190773572
1589551427.434385,-24.950090356741416,21.549587671375427,43.569243864377924,0.4856610937360953,-0.16074005475849595,-0.10206884207390647,0.8531382059231242
1589551427.444385,-25.741920394594448,21.484891029640142,43.23820754716981,0.48148663092572574,-0.16116379933512098,-0.10148049411567203,0.8555476248587903
1589551427.454385,-26.539934815155622,21.41968909159972,42.904585756844945,0.47874263945910567,-0.16148553794288154,-0.10098205923707902,0.8570463319353155
1589551427.464385,-27.344133618424927,21.353981857254166,42.568378493403316,0.47474878456656805,-0.1619110577930185,-0.10028576956371917,0.8592608178616018
1589551427.474385,-28.15451680440237,21.287769326603474,42.22958575684494,0.4712227035133958,-0.1622745101968901,-0.09972788314216487,0.8612119384979972
1589551427.484385,-28.97108437308795,21.22105149964765,41.88820754716981,0.46784777854101245,-0.16263328767864152,-0.0991430882439308,0.8630321610494576
1589551427.494385,-29.79383632448167,21.153828376386688,41.544243864377925,0.4640983705987296,-0.16277421998891242,-0.09872655630543793,0.8650991582611225
1589551427.504385,-30.622772658583532,21.08609995682059,41.197694708469285,0.4612939426419084,-0.16291950744774575,-0.0984163561982585,0.8665903702935437
1589551427.514385,-31.457893375393528,21.01786624094936,40.84856007944389,0.4580314465980695,-0.16340130377129655,-0.09764717981062203,0.8683167042826396
1589551427.524385,-32.29919847491166,20.94912722877299,40.49683997730175,0.4549650810832772,-0.16365912638500338,-0.0971326113516588,0.8699171812741958
1589551427.534385,-33.14668795713793,20.87988292029149,40.14253440204284,0.4523649558855535,-0.1636962890625,-0.0969221017350346,0.8713121625672002
1589551427.544385,-34.00036182207234,20.81013331550485,39.78564335366718,0.4492699662894576,-0.1636962890625,-0.09672581109626857,0.8729220268548514
1589551427.554385,-34.86022006971489,20.739878414413077,39.42616683217477,0.4465780928278097,-0.16390142140140004,-0.09631044928997994,0.8743166773195001
1589551427.564385,-35.72626270006557,20.66911821701617,39.064104837565615,0.443420865534177,-0.16409494613085948,-0.09580318658886679,0.8759386699765639
1589551427.574385,-36.59848971312439,20.597852723314126,38.69945736983969,0.4406892324158282,-0.16425227209510448,-0.09535982649638802,0.8773545461050374
1589551427.584385,-37.476901108891354,20.526081933306948,38.33222442899702,0.43832370323863457,-0.1644287330902135,-0.09494013570326962,0.878540171978781
1589551427.594385,-38.36149688736645,20.453805846994634,37.962406015037594,0.4351163556824991,-0.16465351670592504,-0.09439156612794986,0.8801285897368755
1589551427.604385,-39.25227704854968,20.381024464377184,37.59000212796141,0.43207319326284127,-0.16483217492293703,-0.09391514421591789,0.8816501709467044
1589551427.614385,-40.14924159244105,20.3077377854546,37.215012767768485,0.428786885054949,-0.1649830337252746,-0.0933587571548771,0.8832768146662069
1589551427.6243849,-41.05239051904057,20.233945810226878,36.83743793445879,0.4248294537323787,-0.1651708792282339,-0.09268316309654834,0.885219553679105
1589551427.6343849,-41.96172382834821,20.159648538694025,36.457277628032344,0.4218752876326188,-0.1653340497756184,-0.0921936514543948,0.8866507946699428
1589551427.6443849,-42.877241520364,20.084845970856033,36.074531848489144,0.4189560657197779,-0.16549622877077622,-0.09170711446892131,0.8880563459613107
1589551427.6543849,-43.79894359508792,20.009538106712906,35.68920059582919,0.41541774486640665,-0.16571800776244608,-0.09104177749391172,0.8897623824621227
1589551427.6643848,-44.726830052519986,19.933724946264647,35.30128387005249,0.41126413492123676,-0.16602729994511822,-0.09030868135976355,0.8916936912441857
1589551427.6743848,-45.66090089266017,19.85740648951125,34.91078167115903,0.40715526658735307,-0.1661376953125,-0.08976600314662425,0.893621534288503
1589551427.6843848,-46.601156115508516,19.78058273645272,34.51769399914882,0.4034832081490307,-0.16620780333099136,-0.08924906928254318,0.8953387296523705
1589551427.6943848,-47.54759572106499,19.703253687089052,34.12202085402185,0.39923353675107104,-0.16646967520226877,-0.0883595290806937,0.8972516757797513
1589551427.7043848,-48.50021970932959,19.625419341420248,33.723762235778125,0.3955993311614411,-0.16672442256115702,-0.08763515729275567,0.8988824813655992
1589551427.7143848,-49.459028080302346,19.54707969944631,33.32291814441765,0.39117281318617575,-0.16685488050461506,-0.08694435901634938,0.9008948503305669
1589551427.7243848,-50.424020833983235,19.46823476116724,32.91948857994042,0.3873217179538544,-0.16698271721934582,-0.0863415920601167,0.9025682545063555
1589551427.7343848,-51.395197970372266,19.38888452658303,32.51347354234643,0.38378773668720056,-0.16711964810665186,-0.08577172669409196,0.9040952760880216
1589551427.7443848,-52.372559489469424,19.309028995693687,32.10487303163569,0.37959048596249334,-0.16724956938803362,-0.08509397686181297,0.9059199871749266
1589551427.7543848,-53.35610539127472,19.22866816849921,31.693687047808204,0.37346004223150364,-0.16737361653943092,-0.08406597220636848,0.9085332302883978
1589551427.7643847,-54.34583567578816,19.147802044999594,31.279915590863954,0.3684007616954666,-0.1675245264225738,-0.08312160353312283,0.910666141161365
1589551427.7743847,-55.34175034300973,19.066430625194844,30.86355866080295,0.36252868919261344,-0.1676025390625,-0.08210785979779747,0.9131073398423264
1589551427.7843847,-56.34384939293944,18.98455390908496,30.4446162576252,0.3572257997224267,-0.16770022812013757,-0.08129870509635914,0.9152468772999881
1589551427.7943847,-57.35213282557729,18.90217189666994,30.023088381330684,0.3498175247718286,-0.1679309591824352,-0.08007527575926851,0.9181662518100185
1589551427.8043847,-58.366600640923274,18.819284587949785,29.598975031919426,0.34378133958107693,-0.1680571066949255,-0.07902191731188342,0.9205188761998714
1589551427.8143847,-59.3872528389774,18.735891982924493,29.172276209391406,0.3389360790189639,-0.16822120443042066,-0.07818121906133724,0.922348631215766
1589551427.8243847,-60.414089419739675,18.65199408159407,28.742991913746632,0.3323220292172486,-0.1684101802692129,-0.07713360891840326,0.9247924365429386
1589551427.8343847,-61.44711038321008,18.56759088395851,28.311122144985102,0.32602142487161173,-0.16857507014447665,-0.07599530059932234,0.9270756464212198
1589551427.8443847,-62.48631572938861,18.48268239001781,27.87666690310683,0.3191516446496067,-0.16873053853438255,-0.07483830891243949,0.9295288789017024
1589551427.8543847,-63.53170545827528,18.39726859977198,27.43962618811179,0.31256560786310533,-0.1688083684793752,-0.07393870066374743,0.9318227196743818
1589551427.8643847,-64.5832795698701,18.31134951322101,27.0,0.3067609897214475,-0.16902197479940106,-0.07285604525763534,0.9338039216806876
1589551427.8743846,-65.64103806417305,18.22492513036491,26.557788338771463,0.30096114211348163,-0.1693845566977453,-0.07149120976101643,0.9357229367804789
1589551427.8843846,-66.70498094118413,18.137995451203672,26.112991204426162,0.29893653325954955,-0.16943487375113686,-0.07110595703125,0.9363975271840894
1589551427.8943846,-67.77510820090336,18.0505604757373,25.66560859696411,0.2973427487968061,-0.169111494992199,-0.07131384538538606,0.9369778727968979
1589551427.9043846,-68.85141984333072,17.96262020396579,25.215640516385307,0.30035809744724945,-0.16900634765625,-0.0719019111373467,0.9359599368777461
