time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551726.972024,-0.0,19.86395848499123,54.0,0.6477148270450233,-0.1537239639016589,-0.14103430346963758,0.7327547423253856
1589551726.982024,-0.0,19.86395848499123,54.0,0.6478927266071668,-0.1536701288950833,-0.1413619648884168,0.7325557968415
1589551726.992024,-0.0,19.86395848499123,54.0,0.6481757338595412,-0.1535993770819897,-0.14161886094153092,0.7322913190036985
1589551727.002024,-0.0,19.86395848499123,54.0,0.6484470113002369,-0.15353813680245262,-0.14185521442523685,0.7319851176060131
1589551727.012024,-0.0,19.86395848499123,54.0,0.6487841570991922,-0.15347070764266155,-0.1422577808763691,0.7316152614809693
1589551727.022024,-0.0,19.86395848499123,54.0,0.6490132186148206,-0.1534423828125,-0.1426309294171414,0.7313578751351794
1589551727.032024,-0.0,19.86395848499123,54.0,0.6491682637799655,-0.15341269428189222,-0.14297070827803884,0.7311731414394267
1589551727.042024,-0.0,19.86395848499123,54.0,0.64923095703125,-0.15338134765625,-0.14312744140625,0.7310791015625
1589551727.052024,-0.0,19.86395848499123,54.0,0.6492792888093631,-0.15338134765625,-0.14303077785002383,0.7310307697843869
1589551727.0620239,-0.0,19.86395848499123,54.0,0.6489536311086305,-0.1534490198720239,-0.1430120081532739,0.7313497904255956
1589551727.0720239,-0.0,19.86395848499123,54.0,0.648700881710037,-0.1534995697517426,-0.1430625580329926,0.7315519899444703
1589551727.0820239,-0.0,19.86395848499123,54.0,0.6482213894639715,-0.1521556695529428,-0.14150028728161956,0.732525410234925
1589551727.0920238,-0.0,19.86395848499123,54.0,0.6478688394911917,-0.15145056960738323,-0.1406629810962676,0.7331423726872897
1589551727.1020238,-0.0,19.86395848499123,54.0,0.6471034905480667,-0.1503225046035728,-0.13939484988809706,0.734307562604909
1589551727.1120238,-0.0,19.86395848499123,54.0,0.6463308140721776,-0.1495547569681453,-0.13834612898870988,0.7353612123447578
1589551727.1220238,-0.0,19.86395848499123,54.0,0.645693238851943,-0.14906354336384514,-0.13763659822694296,0.7361799016852582
1589551727.1320238,-0.0,19.86395848499123,54.0,0.6451006728990943,-0.14865532934138206,-0.13705280270196696,0.7368631818653208
1589551727.1420238,-0.0,19.86395848499123,54.0,0.6440042777917333,-0.1480003361465589,-0.13622501982990556,0.7380946557721512
1589551727.1520238,-0.0,19.86395848499123,54.0,0.6431834639747841,-0.1476462912323544,-0.13569740624948795,0.738969406684995
1589551727.1620238,-0.0,19.86395848499123,54.0,0.6420279017766234,-0.147262233185765,-0.13504740251302252,0.7401971915205408
1589551727.1720238,-0.0,19.86395848499123,54.0,0.6410618986112753,-0.14697426500292088,-0.13456592823598207,0.741181476181365
1589551727.1820238,-0.0,19.86395848499123,54.0,0.6399228534484706,-0.14678790634219271,-0.13408930496407817,0.7422584017905937
1589551727.1920238,-0.0,19.86395848499123,54.0,0.6388137764588459,-0.1466328424896346,-0.13358947542728833,0.7433273368224041
1589551727.2020237,-0.0,19.86395848499123,54.0,0.6377557312974698,-0.1465374222507052,-0.13317584284939166,0.7443694061726907
1589551727.2120237,-0.0,19.86395848499123,54.0,0.6364995141547689,-0.14648292978494076,-0.1327384579082168,0.7455166383838626
1589551727.2220237,-0.0,19.86395848499123,54.0,0.6352714619823647,-0.1464338076980446,-0.1322963591261513,0.7466464463824745
1589551727.2320237,-0.0,19.86395848499123,54.0,0.6331883084281225,-0.14642333984375,-0.13166600291767172,0.7485076096581919
1589551727.2420237,-0.0,19.86395848499123,54.0,0.6318739784431846,-0.14642333984375,-0.13130342912872334,0.7496859744722741
1589551727.2520237,-0.0,19.86395848499123,54.0,0.629359084682267,-0.14649284733917373,-0.13066105363493646,0.7518936470547881
1589551727.2620237,-0.0,19.86395848499123,54.0,0.6270965172604317,-0.14656049571220195,-0.13008238938958633,0.7538856209845105
1589551727.2720237,-0.0,19.86395848499123,54.0,0.625012876236558,-0.1466192940966471,-0.12965795191432333,0.7557083709023096
1589551727.2820237,-0.0,19.86395848499123,54.0,0.6233742935692229,-0.14666358011468317,-0.1293036637700347,0.7570812374614281
1589551727.2920237,-0.0,19.86395848499123,54.0,0.6203459579134724,-0.1468177851121389,-0.1285819728768056,0.7596821750534165
1589551727.3020236,-0.0,19.86395848499123,54.0,0.6181902371022021,-0.14692490686418086,-0.12806629277224202,0.7614629697325399
1589551727.3120236,-0.0,19.86395848499123,54.0,0.61523976722283,-0.14704954841805762,-0.12755869078053905,0.7639216946320166
1589551727.3220236,-0.0,19.86395848499123,54.0,0.6131770756503976,-0.14710625280709436,-0.12716652897274838,0.7656374025411008
1589551727.3320236,-0.0,19.86395848499123,54.0,0.6100089788390604,-0.14732615893568907,-0.12658011262982916,0.7682029740413724
1589551727.3420236,-0.0,19.86395848499123,54.0,0.6074524471567465,-0.1475013872259828,-0.12611283718904584,0.7702473040947994
1589551727.3520236,-0.0,19.86395848499123,54.0,0.6053522218786379,-0.14764908778376018,-0.12571980983747452,0.7719570244288417
1589551727.3620236,-0.0,19.86395848499123,54.0,0.6030106308970538,-0.14786195969117694,-0.1251876300689327,0.7738728715955924
1589551727.3720236,-0.0,19.86395848499123,54.0,0.5999243725623596,-0.14807470328750935,-0.12462468446247504,0.7762860878876123
1589551727.3820236,-0.0,19.86395848499123,54.0,0.5973111820593037,-0.1482489159877131,-0.12416011726193177,0.778376640290057
1589551727.3920236,-0.0,19.86395848499123,54.0,0.5938558254425261,-0.14845896919659463,-0.12343854486532414,0.7810368285745007
1589551727.4020236,-0.43121297964378835,19.837572857818977,53.819725004243764,0.5914131847568237,-0.14856291135343302,-0.12297080515955133,0.7829580879555447
1589551727.4120235,-0.8699496154628173,19.81072686327333,53.63630463219068,0.5881189867493399,-0.14871381467557404,-0.12230782723520382,0.7854920281341632
1589551727.4220235,-1.316209907457087,19.78342050135429,53.44973888384075,0.5855122794017167,-0.1488750488652195,-0.12164743631941774,0.787538965511451
1589551727.4320235,-1.7699938556265968,19.75565377206185,53.26002775919398,0.5832828535228991,-0.14896991805155216,-0.1211256557945881,0.7892466108654389
1589551727.4420235,-2.231301459971348,19.72742667539602,53.06717125825037,0.579509909838783,-0.1489978420585319,-0.12045622837549488,0.7920729095486162
1589551727.4520235,-2.700132720491339,19.6987392113568,52.87116938100991,0.5772301272915397,-0.14904740254868937,-0.12005974445423515,0.7938075267041275
1589551727.4620235,-3.176487637186571,19.66959137994418,52.672022127472616,0.573958268701503,-0.14918000339243742,-0.119497300471688,0.7962311275754352
1589551727.4720235,-3.660366210057043,19.639983181158165,52.46972949763847,0.5720240385550598,-0.14922396316849296,-0.11918958203929929,0.7976818001852677
1589551727.4820235,-4.151768439102756,19.609914614998758,52.264291491507485,0.5686303506087982,-0.14943773989211873,-0.11853606134547297,0.8001714241977269
1589551727.4920235,-4.65069432432371,19.579385681465958,52.05570810907965,0.5660090909865371,-0.14960517091773126,-0.1181240477550937,0.8020589361256878
1589551727.5020235,-5.157143865719903,19.548396380559762,51.84397935035498,0.5639566753593598,-0.14965403795647358,-0.11787971256138212,0.8035249472879573
1589551727.5120234,-5.671117063291338,19.516946712280173,51.62910521533346,0.5618368857980676,-0.1497554457491591,-0.11751853753419307,0.8050599203940573
1589551727.5220234,-6.192613917038014,19.48503667662719,51.4110857040151,0.5587595840766069,-0.14996865198153667,-0.11703379123578003,0.8072102441264899
1589551727.5320234,-6.7216344269599295,19.45266627360081,51.18992081639989,0.5569994989087661,-0.15001497001226932,-0.11675588305138411,0.8084608309562715
1589551727.5420234,-7.258178593057086,19.41983550320104,50.965610552487846,0.5543131690698532,-0.15021328246032473,-0.11638251711060053,0.8103507587839561
1589551727.5520234,-7.802246415329484,19.38654436542787,50.73815491227895,0.552473870141394,-0.15036655737102966,-0.11607596728919066,0.8116280497064973
1589551727.5620234,-8.353837893777122,19.35279286028131,50.50755389577321,0.5497327670929538,-0.15060985172955527,-0.11565944404359077,0.8135011542808803
1589551727.5720234,-8.912953028399997,19.318580987761354,50.273807502970634,0.5477155851651431,-0.15084684351891278,-0.11523746530592442,0.8148305387807488
1589551727.5820234,-9.479591819198117,19.283908747868004,50.03691573387121,0.5458739772055936,-0.15111766821884653,-0.11469581590605693,0.8160763324004441
1589551727.5920234,-10.053754266171477,19.24877614060126,49.79687858847494,0.543992229663562,-0.15123487552228412,-0.11440548697553969,0.8173871036625174
1589551727.6020234,-10.635440369320078,19.213183165961123,49.55369606678183,0.5424272034371767,-0.15141433400572102,-0.11416836178972373,0.8183932711081603
1589551727.6120234,-11.224650128643916,19.177129823947592,49.307368168791875,0.5400694265545248,-0.15171372948691614,-0.11373799951962578,0.8199650973844348
1589551727.6220233,-11.821383544143,19.140616114560665,49.057894894505075,0.538491424410727,-0.15187135660944578,-0.11361652397911948,0.8210340665786204
1589551727.6320233,-12.42564061581732,19.103642037800345,48.80527624392143,0.535855578118321,-0.15199846156818667,-0.11344343296306332,0.8227172583210567
1589551727.6420233,-13.037421343666882,19.06620759366663,48.54951221704095,0.5339582951184573,-0.15218077111139025,-0.11324770569976625,0.8239934251234817
1589551727.6520233,-13.656725727691684,19.02831278215952,48.29060281386362,0.5323237482677182,-0.15232936627963925,-0.11300004708601792,0.8250335913012248
1589551727.6620233,-14.28355376789173,18.989957603279016,48.028548034389445,0.5297618098271087,-0.1525724835526585,-0.11254598396377809,0.8266869399672291
1589551727.6720233,-14.917905464267012,18.95114205702512,47.76334787861843,0.52789306640625,-0.15283203125,-0.1121826171875,0.827880859375
1589551727.6820233,-15.559780816817538,18.911866143397827,47.49500234655057,0.5256641075502286,-0.1530827891213024,-0.11190399733049733,0.8293018206457137
1589551727.6920233,-16.209179825543305,18.87212986239714,47.22351143818587,0.52301025390625,-0.15338134765625,-0.111572265625,0.83099365234375
1589551727.7020233,-16.866102490444305,18.83193321402306,46.94887515352432,0.5210955981308703,-0.15360398204873602,-0.11121605059702239,0.8321958780631744
1589551727.7120233,-17.530548811520553,18.791276198275586,46.67109349256593,0.5173349492780152,-0.15396386824745317,-0.11066796716007025,0.8345136790296839
1589551727.7220232,-18.20251878877204,18.750158815154716,46.39016645531069,0.5147487372023201,-0.15420723288691218,-0.11031913430058782,0.8360996409970609
1589551727.7320232,-18.88201242219877,18.708581064660454,46.10609404175861,0.5126546487800236,-0.1544626095237776,-0.1100637576637224,0.8373765241813881
1589551727.7420232,-19.569029711800738,18.666542946792795,45.81887625190969,0.510007350254105,-0.15480197863964795,-0.10953455412324285,0.8390056056486306
1589551727.7520232,-20.26357065757794,18.624044461551744,45.528513085763926,0.5081708032901114,-0.15505016066180927,-0.10918709929221704,0.8401472429505726
1589551727.7620232,-20.965635259530394,18.581085608937297,45.23500454332132,0.5057647783917202,-0.15521083241779457,-0.10895010879518316,0.8415972853087179
1589551727.7720232,-21.675223517658083,18.537666388949457,44.938350624581865,0.5041745353957582,-0.15534635399732788,-0.10876915170147951,0.8425067805551024
1589551727.7820232,-22.392335431961012,18.49378680158822,44.63855132954557,0.5013483848813075,-0.15571860034277962,-0.10838052075097039,0.8441848918087802
1589551727.7920232,-23.116971002439186,18.449446846853593,44.33560665821243,0.4990501589057247,-0.15607168249643957,-0.10802664060311216,0.8455399693862066
1589551727.8020232,-23.849130229092594,18.404646524745573,44.02951661058245,0.49663129900945074,-0.1564091978308034,-0.10763287271302105,0.8469462832793891
1589551727.8120232,-24.588813111921247,18.359385835264153,43.72028118665561,0.49448286830872507,-0.15660884703575223,-0.10738530350999723,0.8481882186230144
1589551727.8220232,-25.336019650925138,18.313664778409343,43.40790038643195,0.49065369899886757,-0.15699771509939792,-0.10691575165486908,0.8504157141262567
1589551727.8320231,-26.09074984610427,18.267483354181138,43.092374209911426,0.4878475890951927,-0.15732784567630087,-0.106530599315149,0.8520113452479542
1589551727.8420231,-26.853003697458647,18.220841562579537,42.77370265709407,0.4844735198086494,-0.15758547567389633,-0.1060918726488064,0.8539473485820717
1589551727.8520231,-27.62278120498826,18.173739403604543,42.45188572797987,0.48177968922958025,-0.15781650712460515,-0.1057658744005528,0.8554358018474729
1589551727.862023,-28.400082368693116,18.126176877256153,42.12692342256882,0.4769033627677329,-0.15828589312356992,-0.10500238456507413,0.8581843573337395
1589551727.872023,-29.184907188573213,18.07815398353437,41.79881574086093,0.4731595954874754,-0.15858321935492573,-0.10446789151950496,0.8602934077880816
1589551727.882023,-29.977255664628547,18.029670722439196,41.467562682856205,0.46941956009551533,-0.15880988816655967,-0.10407122109914556,0.8623334270927872
1589551727.892023,-30.777127796859123,17.980727093970625,41.13316424855462,0.4652029212455354,-0.1589971769347963,-0.10351433604231634,0.864627890310551
1589551727.902023,-31.584523585264943,17.931323098128658,40.7956204379562,0.4625666194591817,-0.15921996300124874,-0.10303163289833608,0.8660759997424917
1589551727.912023,-32.399443029846,17.8814587349133,40.45493125106094,0.45814392180607816,-0.1596582030268767,-0.1020944215952308,0.8684445185646176
1589551727.922023,-33.2218861306023,17.831134004324547,40.11109668786884,0.4518485996610688,-0.16025593121030474,-0.1009326930424698,0.8717560708612491
1589551727.932023,-34.05185288753384,17.7803489063624,39.764116748379884,0.4477033423715129,-0.1604226084133236,-0.10041015294517135,0.8739072404427803
1589551727.942023,-34.88934330064061,17.729103441026854,39.41399143259409,0.4437649049949021,-0.16066788067000698,-0.09979903364498369,0.8759302769631752
1589551727.952023,-35.734357369922634,17.677397608317918,39.06072074051145,0.43825216283445495,-0.16101592163128134,-0.09889907177616229,0.8787697595252819
1589551727.962023,-36.586895095379894,17.62523140823559,38.70430467213197,0.43285793362698427,-0.1613174459116355,-0.09805480379117065,0.8814834780484693
1589551727.972023,-37.4469564770124,17.572604840779864,38.34474322745564,0.4255990191752349,-0.16165583960704635,-0.09684587985306461,0.885073649621658
1589551727.982023,-38.31454151482014,17.519517905950742,37.982036406482464,0.42134456781190305,-0.16183882676245848,-0.09619228015952036,0.8871388274448453
1589551727.992023,-39.18965020880312,17.46597060374823,37.616184209212456,0.41533458557305614,-0.16210302232522528,-0.09526759568983652,0.8900226511289843
1589551728.002023,-40.07228255896135,17.411962934172323,37.247186635645605,0.40984617533386286,-0.1623073820197375,-0.09439253625164172,0.8926190191134956
1589551728.012023,-40.9624385652948,17.35749489722302,36.875043685781904,0.403460755268543,-0.16253717515479166,-0.09343872954729186,0.8955882397927077
1589551728.022023,-41.86011822780351,17.302566492900322,36.49975535962136,0.3992602819474614,-0.16259172675636413,-0.09283866192999449,0.8974975458477448
1589551728.032023,-42.765321546487456,17.24717772120423,36.12132165716397,0.39509633034376906,-0.16275213044140546,-0.09210404933724302,0.89940429423046
1589551728.042023,-43.678048521346646,17.191328582134748,35.73974257840973,0.3913772018839343,-0.16291857889163935,-0.09147465083482238,0.9010974100101435
1589551728.052023,-44.59829915238106,17.13501907569187,35.35501812335866,0.3882435675453918,-0.16299890475847717,-0.09099325561120535,0.9024612698141568
1589551728.062023,-45.52607343959073,17.078249201875593,34.96714829201075,0.3841683071300085,-0.16315826347127188,-0.09031474025201044,0.9042485497605989
1589551728.072023,-46.46137138297564,17.02101896068593,34.57613308436598,0.3804919861536849,-0.1632080078125,-0.0896733519454695,0.9058255997582968
1589551728.082023,-47.40419298253578,16.963328352122865,34.18197250042438,0.378001772479099,-0.16316500478146562,-0.08929858815775923,0.9069089230267223
1589551728.092023,-48.35453823827117,16.90517737618641,33.784666540185924,0.37450527567259023,-0.16320416732573173,-0.08871480592539613,0.9084314910458847
1589551728.102023,-49.312407150181805,16.84656603287656,33.38421520365063,0.3722310097826905,-0.1632567892892107,-0.0883426116942752,0.9093863673620424
1589551728.1120229,-50.277799718267666,16.787494322193314,32.9806184908185,0.36996738585302974,-0.163310393342785,-0.08800873369328997,0.9103512403263802
1589551728.1220229,-51.250715942528785,16.727962244136677,32.57387640168952,0.3667391637049684,-0.16338865035170808,-0.08753919163975146,0.9116427220335794
1589551728.1320229,-52.231155822965135,16.667969798706643,32.16398893626369,0.36488740389477514,-0.16343488277372437,-0.08717425812270503,0.9124262102783143
1589551728.1420228,-53.21911935957672,16.607516985903217,31.750956094541028,0.36193066349785474,-0.16350741950691208,-0.08664923532661545,0.9136593347425054
1589551728.1520228,-54.214606552363556,16.546603805726395,31.334777876521514,0.3601267622293309,-0.16354963879626555,-0.08639015550365664,0.9143770626615145
1589551728.1620228,-55.21761740132563,16.485230258176177,30.915454282205157,0.35746526492150477,-0.16361153408249407,-0.08590683778880331,0.9154665978598934
1589551728.1720228,-56.22815190646295,16.423396343252566,30.49298531159196,0.35441150886136874,-0.16372564517907806,-0.08533179428368778,0.9167070761429525
1589551728.1820228,-57.2462100677755,16.361102060955563,30.067370964681917,0.3512656789195293,-0.16381021664373305,-0.08483483115011858,0.917944251149695
1589551728.1920228,-58.27179188526329,16.298347411285164,29.63861124147503,0.34843836906636594,-0.16392273146925038,-0.08441252970137365,0.9190301691607534
1589551728.2020228,-59.304897358926326,16.235132394241372,29.2067061419713,0.34619075265597116,-0.16398404178944118,-0.08404530122391185,0.9198872467560586
1589551728.2120228,-60.34552648876459,16.171457009824188,28.771655666170734,0.3444153792473388,-0.1639613261849938,-0.0838029238674814,0.9205674022125621
1589551728.2220228,-61.393679274778115,16.107321258033604,28.333459814073315,0.3433355707821584,-0.16415502949963665,-0.08336468470376086,0.9209909669996367
1589551728.2320228,-62.44935571696687,16.042725138869628,27.892118585679047,0.3433787456543059,-0.16430159721680587,-0.08307893447263826,0.9209814988443981
1589551728.2420228,-63.512555815330856,15.977668652332259,27.44763198098795,0.34430878943036874,-0.16428539338014345,-0.08323476574762292,0.9206303430518238
1589551728.2520227,-64.5832795698701,15.912151798421494,27.0,0.34605080097459306,-0.16416534859150195,-0.08357466563062016,0.9199495217041376
1589551728.2620227,-65.66152698058458,15.846174577137337,26.549222642715204,0.3487304401621048,-0.1640406302601727,-0.08396936635502049,0.9189315903103045
1589551728.2720227,-66.7472980474743,15.779736988479783,26.09529990913357,0.3526266998750281,-0.1634946723205309,-0.08482440138706039,0.917438818385257
1589551728.2820227,-67.84059277053926,15.712839032448837,25.63823179925509,0.3567690752084066,-0.1630826998403111,-0.08567201516599354,0.9158441507611897
1589551728.2920227,-68.94141114977947,15.645480709044495,25.178018313079768,0.36264597037627094,-0.16268240902678605,-0.08677993163711648,0.9135038728488539
1589551728.3020227,-70.0497531851949,15.57766201826676,24.714659450607606,0.368483665480915,-0.16233697634406657,-0.08784030313011028,0.9111004379652227
1589551728.3120227,-71.16561887678557,15.509382960115632,24.2481552118386,0.3738884905117541,-0.16209649593437364,-0.0887171197382863,0.9088549123093602
1589551728.3220227,-72.2890082245515,15.440643534591107,23.778505596772746,0.38165151595787644,-0.16183302663415208,-0.08982168323548959,0.9055837784185312
1589551728.3320227,-73.41992122849265,15.371443741693191,23.305710605410045,0.3896866258328913,-0.16153000767317363,-0.09099572781745967,0.9021042759504863
1589551728.3420227,-74.55835788860907,15.301783581421878,22.829770237750505,0.39643682961491694,-0.16100795653244465,-0.09224684483830257,0.8991121108779151
1589551728.3520226,-75.7043182049007,15.231663053777172,22.350684493794127,0.403136307864175,-0.16045210492390963,-0.09364703927386217,0.8960622389184577
1589551728.3620226,-76.85780217736759,15.161082158759069,21.868453373540895,0.4095213340705328,-0.16009271060571606,-0.09476647097075226,0.8931272820684593
1589551728.3720226,-78.01880980600971,15.090040896367576,21.383076876990827,0.4166973963117627,-0.15980206196138924,-0.09577086210204748,0.8897379187453164
1589551728.3820226,-79.18734109082708,15.018539266602687,20.894555004143903,0.4226680615390193,-0.15942385637444506,-0.09672031168879489,0.8868816987463003
1589551728.3920226,-80.36339603181969,14.946577269464402,20.40288775500015,0.4252332840537544,-0.1592073079837496,-0.09724039936089383,0.885630548027855
1589551728.4020226,-81.54697462898753,14.874154904952725,19.90807512955955,0.430410318481109,-0.15878362588672854,-0.0982346167991972,0.8830918265195998
1589551728.4120226,-82.73807688233062,14.801272173067654,19.410117127822097,0.4347482511400312,-0.15847367523786535,-0.09894784739787316,0.8809535111487344
1589551728.4220226,-83.93670279184894,14.727929073809188,18.90901374978781,0.4391380313804001,-0.1581815314788394,-0.09969927476131668,0.87875862102855
1589551728.4320226,-85.14285235754251,14.654125607177328,18.404764995456674,0.442526617552,-0.15795189654462685,-0.10023390222324627,0.8770514121284627
1589551728.4420226,-86.35652557941133,14.579861773172071,17.8973708648287,0.44620127897434186,-0.15769846566695048,-0.10079882390807368,0.8751577730338043
1589551728.4520226,-87.57772245745538,14.505137571793423,17.38683135790388,0.4506176237263585,-0.15741710210769141,-0.10155537827000233,0.8728318461128782
1589551728.4620225,-88.80644299167466,14.42995300304138,16.873146474682216,0.45387792976450686,-0.15718275281583285,-0.10213840061833429,0.8711270073378297
1589551728.4720225,-90.04268718206919,14.35430806691594,16.35631621516371,0.4595086839117377,-0.1568456941910782,-0.10293867208062993,0.8681313912977093
1589551728.4820225,-91.28645502863895,14.27820276341711,15.836340579348352,0.4646557167602973,-0.15651698257345467,-0.103711888691042,0.865371426690728
1589551728.4920225,-92.53774653138396,14.201637092544885,15.31321956723616,0.4694645098394545,-0.15603834290824586,-0.1046103259022583,0.8627419818088121
1589551728.5020225,-93.79656169030422,14.124611054299265,14.786953178827126,0.4737785960803843,-0.15563359497863327,-0.1055052376090613,0.8603244887909606
1589551728.5120225,-95.06290050539971,14.047124648680251,14.257541414121242,0.47913867623370904,-0.15522858994435632,-0.10647397245503737,0.857314892988979
1589551728.5220225,-96.33676297667046,13.96917787568784,13.724984273118508,0.4844423365299171,-0.15481522373000592,-0.10735171754665285,0.8542799749148401
