time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551451.097971,-0.0,17.955017606341098,54.0,0.7359619140625,-0.1434326171875,-0.15093994140625,0.6441650390625
1589551451.107971,-0.0,17.955017606341098,54.0,0.7357739514565035,-0.14348632078921328,-0.15088623780453672,0.6444067052702097
1589551451.117971,-0.0,17.955017606341098,54.0,0.7349567778031387,-0.1437324998586496,-0.15081787109375,0.6453366987240237
1589551451.127971,-0.0,17.955017606341098,54.0,0.7335258862828122,-0.14414606374062508,-0.15070212588854165,0.6468999175161462
1589551451.137971,-0.0,17.955017606341098,54.0,0.7320152137365419,-0.1444229424410193,-0.1504378974027307,0.6485716571968196
1589551451.147971,-0.0,17.955017606341098,54.0,0.7298969142091848,-0.14479731615058505,-0.15000900680869245,0.6509909045881778
1589551451.157971,-0.0,17.955017606341098,54.0,0.7278737288519311,-0.14515978344324312,-0.14968621519597017,0.6532776510628854
1589551451.167971,-0.0,17.955017606341098,54.0,0.7256007586236223,-0.145578865038047,-0.14924257566032212,0.6557824238954012
1589551451.177971,-0.0,17.955017606341098,54.0,0.7231823569209095,-0.14561352956822413,-0.1484249455570086,0.6585988226443362
1589551451.1879709,-0.0,17.955017606341098,54.0,0.7201189567512887,-0.14537934972091923,-0.1472212630018757,0.6622426536283434
1589551451.1979709,-0.0,17.955017606341098,54.0,0.7170199224280287,-0.14517921379859758,-0.14608715944205294,0.6659238814886785
1589551451.2079709,-0.0,17.955017606341098,54.0,0.7144222073691443,-0.14509975871472175,-0.14516269502526988,0.6689691760380816
1589551451.2179708,-0.0,17.955017606341098,54.0,0.7110158345381902,-0.14508056640625,-0.14405677338146652,0.6727727287117422
1589551451.2279708,-0.0,17.955017606341098,54.0,0.7080080469194999,-0.14508056640625,-0.14315982308294117,0.6761687361626275
1589551451.2379708,-0.0,17.955017606341098,54.0,0.7053966190556653,-0.14511601492642612,-0.1424126081348581,0.6790225187750393
1589551451.2479708,-0.0,17.955017606341098,54.0,0.7016171453074872,-0.14518732575186344,-0.14134294575329825,0.6831329600143301
1589551451.2579708,-0.0,17.955017606341098,54.0,0.6986025090904238,-0.14524343588489955,-0.14054209292390618,0.6863465485642749
1589551451.2679708,-0.0,17.955017606341098,54.0,0.6948498718219287,-0.1454114437529484,-0.13956918696540743,0.6903569229736691
1589551451.2779708,-0.0,17.955017606341098,54.0,0.6923068636737579,-0.1455489382462719,-0.13902970689908636,0.692981096210416
1589551451.2879708,-0.0,17.955017606341098,54.0,0.6892281139991295,-0.14574390349892694,-0.13836234292536242,0.6961153325787273
1589551451.2979708,-0.0,17.955017606341098,54.0,0.6856130639987722,-0.14594041983186282,-0.1375078765616416,0.6997961107609092
1589551451.3079708,-0.0,17.955017606341098,54.0,0.6823580717308619,-0.146091869278841,-0.13679481915466632,0.7030789399878881
1589551451.3179708,-0.0,17.955017606341098,54.0,0.6782235316434583,-0.1462275501842036,-0.1358943977895566,0.7072134800752917
1589551451.3279707,-0.0,17.955017606341098,54.0,0.6753485497472472,-0.146240234375,-0.1352670910759994,0.7100452713875027
1589551451.3379707,-0.0,17.955017606341098,54.0,0.6723896541494403,-0.146240234375,-0.13463488111889688,0.7129863224130597
1589551451.3479707,-0.0,17.955017606341098,54.0,0.6696117729598701,-0.146240234375,-0.1340253267167767,0.7157206913524325
1589551451.3579707,-0.0,17.955017606341098,54.0,0.6672447943083065,-0.146240234375,-0.13343669464027075,0.7180325650055818
1589551451.3679707,-0.0,17.955017606341098,54.0,0.6645604583668141,-0.1460659464510835,-0.13274299112770874,0.7206934478831859
1589551451.3779707,-0.0,17.955017606341098,54.0,0.662115465945194,-0.14581041705673095,-0.13205774846851012,0.723138440304806
1589551451.3879707,-0.0,17.955017606341098,54.0,0.6602397590099706,-0.1455685781828084,-0.13153022277186682,0.7249774722515911
1589551451.3979707,-0.0,17.955017606341098,54.0,0.6579476758308217,-0.14524461775261738,-0.13084186999325825,0.7272451952629283
1589551451.4079707,-0.0,17.955017606341098,54.0,0.6559926011462258,-0.14491724495272287,-0.13024130669203812,0.7292002699475242
1589551451.4179707,-0.0,17.955017606341098,54.0,0.6539648916207108,-0.14465843649471508,-0.12965402042164523,0.7311889947629442
1589551451.4279706,-0.0,17.955017606341098,54.0,0.651802787572112,-0.14449831807420882,-0.12907969807808534,0.7332350812833469
1589551451.4379706,-0.0,17.955017606341098,54.0,0.6500090981095641,-0.14447021484375,-0.12866061981002255,0.7348692395099098
1589551451.4479706,-0.0,17.955017606341098,54.0,0.6482145416002509,-0.14447021484375,-0.12824590931610022,0.7365280814855991
1589551451.4579706,-0.5129402781222375,17.92598855246518,53.78555769230769,0.6465552981119961,-0.14454045644741154,-0.12783182655410383,0.7380790501280924
1589551451.4679706,-1.0333324731179216,17.896537768993007,53.568,0.6444602332439866,-0.14455191890996832,-0.12730158174849665,0.7400011875484184
1589551451.4779706,-1.5611765849870523,17.86666525592457,53.34732692307692,0.642346259518509,-0.14439067884453313,-0.12676137405417165,0.7419594404403465
1589551451.4879706,-2.0964726137296297,17.83637101325987,53.12353846153846,0.6406022936770535,-0.14422190795665032,-0.12605884520395155,0.7435908923565467
1589551451.4979706,-2.6392205593456532,17.805655040998914,52.89663461538461,0.6386523138348792,-0.1440288056022379,-0.1251122897299396,0.7454575484492001
1589551451.5079706,-3.1894204218351234,17.774517339141696,52.66661538461538,0.6370373750015028,-0.14413476276021628,-0.12468689322941715,0.7469040341132809
1589551451.5179706,-3.747072201198041,17.74295790768822,52.43348076923077,0.6349628109174351,-0.1444177608594486,-0.1243810672655514,0.7486956000981163
1589551451.5279706,-4.312175897434404,17.71097674663848,52.19723076923077,0.6336421090497445,-0.1445709731096256,-0.12416068283812401,0.7497959175383796
1589551451.5379705,-4.8847315105442135,17.678573855992482,51.95786538461538,0.6321914748600225,-0.1444623434295563,-0.1238051782052072,0.7510820239781284
1589551451.5479705,-5.464739040527471,17.645749235750223,51.715384615384615,0.6303043705472904,-0.14430953707496677,-0.12345169339378323,0.7527684498340261
1589551451.5579705,-6.052198487384173,17.612502885911706,51.469788461538464,0.6292095017427817,-0.14437365601462368,-0.12336206297075264,0.7536840577924736
1589551451.5679705,-6.6471098511143225,17.578834806476927,51.22107692307692,0.6283293674686158,-0.1444126254531418,-0.12328756985935822,0.7544175030209452
1589551451.5779705,-7.249473131717919,17.544744997445886,50.96925,0.6260868472418393,-0.14448247934689853,-0.12288829853754708,0.7563472731040097
1589551451.5879705,-7.859288329194961,17.510233458818586,50.71430769230769,0.6247153398722918,-0.14451795923540758,-0.12259665982153987,0.7575248746367481
1589551451.5979705,-8.476555443545452,17.475300190595025,50.45625,0.6233944222456078,-0.14469025283888812,-0.12236693501689919,0.7586160674587914
1589551451.6079705,-9.101274474769387,17.439945192775205,50.195076923076925,0.6220339030810795,-0.1448369381152322,-0.12216109673340167,0.7597092008495899
1589551451.6179705,-9.73344542286677,17.404168465359124,49.93078846153846,0.6207940198241031,-0.1449716251376223,-0.12204559109995923,0.7607236128507746
1589551451.6279705,-10.373068287837599,17.367970008346784,49.663384615384615,0.6194138371736486,-0.14515983186268427,-0.12187716824969287,0.7618627451385442
1589551451.6379704,-11.020143069681872,17.331349821738183,49.392865384615384,0.6181323997174144,-0.145263671875,-0.1214701267478365,0.7629191215043271
1589551451.6479704,-11.674669768399596,17.29430790553332,49.11923076923077,0.6170335658114099,-0.14520396065296148,-0.12115478515625,0.7638881682790516
1589551451.6579704,-12.336648383990763,17.256844259732198,48.84248076923077,0.615653062258313,-0.1449924808417731,-0.1210666995917731,0.7650571920209601
1589551451.6679704,-13.006078916455381,17.218958884334818,48.562615384615384,0.6144400679484087,-0.1448295496505176,-0.12076794582655288,0.766107255139609
1589551451.6779704,-13.68296136579344,17.180651779341176,48.279634615384616,0.6132977584286868,-0.14484432518184875,-0.12057100147157562,0.7670230692416913
1589551451.6879704,-14.367295732004948,17.141922944751272,47.99353846153846,0.6121822191955314,-0.14503318306071525,-0.12047657253214238,0.7679039774933072
1589551451.6979704,-15.059082015089905,17.10277238056511,47.70432692307692,0.6109948642879365,-0.1452152301571909,-0.12027510609186821,0.7688627613351817
1589551451.7079704,-15.758320215048304,17.063200086782686,47.412,0.6101113727418189,-0.14528857159423123,-0.12005372406009382,0.7695746702879873
1589551451.7179704,-16.465010331880155,17.023206063404004,47.116557692307694,0.6092415137743019,-0.14533973976879105,-0.11981291592483573,0.770291024731825
1589551451.7279704,-17.17915236558545,16.98279031042906,46.818,0.6079160454041189,-0.1453857421875,-0.11948399231609838,0.7714060288789303
1589551451.7379704,-17.900746316164188,16.941952827857854,46.516326923076925,0.6071028890373407,-0.1453857421875,-0.11932175758569152,0.7720435558215424
1589551451.7479703,-18.629792183616374,16.90069361569039,46.21153846153846,0.6064110062886747,-0.1453857421875,-0.11923485062886748,0.7725894693401927
1589551451.7579703,-19.366289967942013,16.859012673926664,45.90363461538462,0.6058926075497699,-0.14536243043590874,-0.11915503665306748,0.7730280541032976
1589551451.7679703,-20.11023966914109,16.81691000256668,45.592615384615385,0.6055089934301282,-0.14533639658587455,-0.11909127939837455,0.7733128423043727
1589551451.7779703,-20.86164128721362,16.774385601610437,45.27848076923077,0.6050891601724976,-0.14544155272218928,-0.119140625,0.7736153808471893
1589551451.7879703,-21.620494822159593,16.73143947105793,44.96123076923077,0.6048678963359548,-0.14559461628514755,-0.11919216225779511,0.7737684444101476
1589551451.7979703,-22.38680027397901,16.688071610909162,44.64086538461538,0.604830918475585,-0.1456466604096675,-0.11929625050683504,0.773770155743165
1589551451.8079703,-23.160557642671876,16.644282021164138,44.31738461538461,0.6050202174156893,-0.1457413098797197,-0.11946035349145454,0.7735808568030607
1589551451.8179703,-23.94176692823819,16.60007070182285,43.99078846153846,0.6053169535628364,-0.14581298828125,-0.11963360509835845,0.7733060319907831
1589551451.8279703,-24.730428130677954,16.555437652885306,43.66107692307692,0.6059123341064158,-0.14581298828125,-0.11987958208006629,0.7728140780273675
1589551451.8379703,-25.52654124999116,16.5103828743515,43.32825,0.6065544906135126,-0.14581298828125,-0.12014233332854694,0.7722591323021968
1589551451.8479702,-26.330106286177813,16.46490636622143,42.99230769230769,0.6073990973187442,-0.1458420822542965,-0.12041666886093605,0.7715333994441453
1589551451.8579702,-27.14112323923791,16.419008128495104,42.65325,0.6082699013280688,-0.1458940092751705,-0.12052444775607951,0.7708383623351132
1589551451.8679702,-27.959592109171457,16.372688161172515,42.311076923076925,0.6090608743453293,-0.14593269108089413,-0.1204928684889235,0.7702210566435942
1589551451.8779702,-28.78551289597845,16.32594646425367,41.965788461538466,0.6111034789816463,-0.14578379345970244,-0.12093807567736095,0.768563505877183
1589551451.8879702,-29.61888559965889,16.27878303773856,41.617384615384616,0.612745221575973,-0.14563107106049325,-0.12133432588102026,0.7672261730384189
1589551451.8979702,-30.45971022021278,16.23119788162719,41.26586538461538,0.6145329793294271,-0.145483152327999,-0.12166382164083502,0.7657367993426579
1589551451.9079702,-31.30798675764011,16.18319099591956,40.91123076923077,0.6163353396021436,-0.1453402685405918,-0.12191711916881641,0.7642559470682851
1589551451.9179702,-32.16371521194088,16.134762380615673,40.553480769230774,0.6183460436875714,-0.14517309586992277,-0.122233349309139,0.7626401377195366
1589551451.9279702,-33.026895583115106,16.085912035715523,40.19261538461539,0.6210780414673014,-0.14484410015014487,-0.12281982180755899,0.7603801735418564
1589551451.9379702,-33.89752787116279,16.036639961219112,39.828634615384615,0.6233509754012364,-0.14457824098689143,-0.12325104672278785,0.7584833426058251
1589551451.9479702,-34.7756120760839,15.986946157126443,39.46153846153846,0.6250159634016039,-0.14434640937890175,-0.12359931468047686,0.7571275790929336
1589551451.9579701,-35.66114819787847,15.936830623437512,39.09132692307692,0.6285630995974273,-0.14398001188250606,-0.12423994311374091,0.7541311735125606
1589551451.9679701,-36.55413623654648,15.886293360152322,38.718,0.6305360277288997,-0.14381560120488335,-0.12448655913017496,0.7524870667363336
1589551451.9779701,-37.454576192087934,15.835334367270871,38.34155769230769,0.6351994055124753,-0.1432018076271663,-0.12543776707487553,0.7485108470783862
1589551451.98797,-38.362468064502835,15.783953644793161,37.962,0.63690185546875,-0.14300537109375,-0.125732421875,0.7470703125
1589551451.99797,-39.27781185379119,15.732151192719188,37.57932692307692,0.6405770785773612,-0.14252027173266024,-0.12630748302600964,0.7438898309637018
1589551452.00797,-40.20060755995299,15.679927011048957,37.193538461538466,0.6436294660915313,-0.14216076635847175,-0.12682847405013944,0.741248341768747
1589551452.01797,-41.130855182988235,15.627281099782465,36.804634615384614,0.6474116459969338,-0.14164901810458752,-0.1274520863014821,0.7379391530131822
1589551452.02797,-42.068554722896934,15.574213458919713,36.41261538461538,0.6508394786881675,-0.14117853126461427,-0.12807309875561942,0.7348729381519845
1589551452.03797,-43.01370617967906,15.5207240884607,36.017480769230765,0.6537245996421391,-0.14080109491794332,-0.12848601445705668,0.7323082607126998
1589551452.04797,-43.966309553334646,15.466812988405428,35.61923076923077,0.656498043173254,-0.1404842288857996,-0.12885072206397064,0.7298281087262865
1589551452.05797,-44.92636484386368,15.412480158753894,35.21786538461538,0.6596713061648105,-0.14020013812046422,-0.12936782829334542,0.7269644741507133
1589551452.06797,-45.89387205126615,15.3577255995061,34.81338461538462,0.6620249203380052,-0.1400420313780829,-0.12977542451650098,0.7247274818776619
1589551452.07797,-46.86883117554208,15.302549310662046,34.405788461538464,0.6642146680536746,-0.1398595524017771,-0.13018600221318896,0.7227202131382984
1589551452.08797,-47.851242216691446,15.246951292221732,33.99507692307692,0.6676671745834958,-0.13962738458095483,-0.13071837536934033,0.7194928567896177
1589551452.09797,-48.841105174714265,15.190931544185158,33.58125,0.6698901402360016,-0.13947581874101125,-0.1310215070492275,0.7173709350304076
1589551452.10797,-49.83842004961053,15.134490066552324,33.16430769230769,0.6730839708906929,-0.13919078795312004,-0.13167287275001324,0.7143163003124338
1589551452.11797,-50.843186841380245,15.077626859323228,32.744249999999994,0.6746730926018822,-0.13907451075474034,-0.1319829452790258,0.712765937667371
1589551452.12797,-51.8554055500234,15.020341922497874,32.321076923076916,0.6776959808569093,-0.1388994771877818,-0.13240592695277276,0.7098813959398953
1589551452.13797,-52.875076175539995,14.962635256076258,31.89478846153846,0.6796666390166907,-0.1386742591123782,-0.13268744954702724,0.7079670422989648
1589551452.14797,-53.902198717930055,14.904506860058383,31.465384615384615,0.682140507555003,-0.1387939453125,-0.13318994263966746,0.705432734632497
1589551452.15797,-54.936773177193544,14.845956734444247,31.032865384615384,0.6834692719890286,-0.1387939453125,-0.13354427982207429,0.7041039701984714
1589551452.16797,-55.97879955333049,14.78698487923385,30.59723076923077,0.6852882300889643,-0.13865838690538285,-0.13388381789279288,0.7022850120985357
1589551452.17797,-57.02827784634088,14.727591294427194,30.15848076923077,0.6866235094331088,-0.13855156455785128,-0.13415087376162177,0.7009497327543912
1589551452.18797,-58.08520805622471,14.667775980024278,29.716615384615384,0.6884470484165366,-0.13856969128801433,-0.13447896046455732,0.6991261937709634
1589551452.19797,-59.14959018298199,14.607538936025101,29.271634615384613,0.6895753121957245,-0.13862780054733193,-0.1347283582054096,0.6979809692881935
1589551452.20797,-60.22142422661271,14.546880162429662,28.82353846153846,0.6906218004417333,-0.1387056280797311,-0.13503311316807776,0.6968566535097855
1589551452.21797,-61.3007101871169,14.485799659237966,28.37232692307692,0.6913908832407618,-0.13882951316358727,-0.1352983660638591,0.6959814695524446
1589551452.22797,-62.387448064494514,14.424297426450007,27.918,0.6921955754158412,-0.13914547024950472,-0.13559487680191823,0.6950545936050747
1589551452.2379699,-63.48163785874558,14.362373464065788,27.46055769230769,0.692718332230866,-0.13946956766490426,-0.1357333689756734,0.6944625907031723
1589551452.2479699,-64.5832795698701,14.300027772085311,27.0,0.6929831504328514,-0.1396587235234653,-0.13588469366252226,0.6941221101577624
1589551452.2579699,-65.69237319786806,14.23726035050857,26.536326923076924,0.6933027255779836,-0.13996238474971714,-0.13611278417173356,0.6937168144690329
1589551452.2679698,-66.80891874273948,14.174071199335572,26.06953846153846,0.6933920221075751,-0.1401409778089001,-0.13620208070132506,0.6935382214098499
1589551452.2779698,-67.93291620448433,14.110460318566313,25.599634615384616,0.6934062992382916,-0.140460709088528,-0.136422981497389,0.6934861489518195
1589551452.2879698,-69.06436558310263,14.046427708200792,25.12661538461538,0.693262295775534,-0.14065271370553795,-0.13651898380589397,0.693534150106072
1589551452.2979698,-70.20326687859438,13.981973368239014,24.650480769230768,0.6929344920745185,-0.14104010426081795,-0.13656498052524077,0.6937647005961544
1589551452.3079698,-71.34962009095956,13.917097298680973,24.17123076923077,0.69266193927887,-0.14126723159052496,-0.13670125692306498,0.69394640245992
1589551452.3179698,-72.50342522019821,13.851799499526672,23.688865384615383,0.6922408954025898,-0.14168244444116013,-0.13678309295373503,0.6942914413311752
1589551452.3279698,-73.66468226631031,13.786079970776111,23.203384615384614,0.6919421036942318,-0.1419812361495182,-0.1368328915717947,0.6945404344214735
1589551452.3379698,-74.83339122929583,13.71993871242929,22.71478846153846,0.6913914506411293,-0.14243293678881033,-0.13702392578125,0.6949000532651207
1589551452.3479698,-76.00955210915481,13.65337572448621,22.223076923076924,0.690998653684704,-0.14262933526702296,-0.13702392578125,0.6952757801325383
1589551452.3579698,-77.19316490588724,13.586391006946869,21.728249999999996,0.6906549942157194,-0.14277264033525436,-0.13702392578125,0.6955754745342806
1589551452.3679698,-78.38422961949311,13.518984559811265,21.230307692307697,0.6902833487954227,-0.14283439982103863,-0.13702089223224034,0.6959440864055676
1589551452.3779697,-79.58274624997243,13.451156383079404,20.72925,0.6896488967927773,-0.1431438785885103,-0.136962890625,0.6965050423332706
1589551452.3879697,-80.7887147973252,13.38290647675128,20.22507692307692,0.6889867652417159,-0.14342117710110663,-0.13697528939246417,0.6971216331957841
1589551452.3979697,-82.0021352615514,13.314234840826899,19.71778846153846,0.6882499011474185,-0.14365263714098464,-0.13701777336712756,0.6978461924618367
1589551452.4079697,-83.22300764265108,13.245141475306255,19.207384615384612,0.6873275163715274,-0.14397818470894622,-0.13696351543913396,0.6986600613817405
1589551452.4179697,-84.45133194062417,13.175626380189353,18.693865384615385,0.6865322500829081,-0.14417809470583548,-0.1368844261801658,0.6993756135972578
1589551452.4279697,-85.68710815547074,13.105689555476188,18.177230769230768,0.685125360823141,-0.14452981702077725,-0.13679227878334455,0.700738896989359
1589551452.4379697,-86.93033628719073,13.035331001166764,17.657480769230773,0.6835963474465195,-0.14479032473324757,-0.13671875,0.702191941101483
1589551452.4479697,-88.1810163357842,12.96455071726108,17.13461538461538,0.6827848413059818,-0.14489176300081477,-0.13671875,0.7029020089744534
1589551452.4579697,-89.43914830125107,12.893348703759136,16.608634615384616,0.6821957699684995,-0.14499627690913644,-0.13681756597163644,0.7034359743894323
1589551452.4679697,-90.7047321835914,12.821724960660932,16.07953846153847,0.68170166015625,-0.14495849609375,-0.13690185546875,0.70391845703125
1589551452.4779696,-91.9777679828052,12.749679487966466,15.547326923076916,0.68170166015625,-0.14495849609375,-0.13690185546875,0.70391845703125
1589551452.4879696,-93.25825569889244,12.67721228567574,15.012,0.6821054525425552,-0.1448240987056181,-0.1369141825443819,0.7035756998011948
1589551452.4979696,-94.5461953318531,12.604323353788756,14.473557692307693,0.6826392447286519,-0.14474918561751782,-0.13698909563248218,0.7030550101188392
1589551452.5079696,-95.84158688168722,12.53101269230551,13.932000000000002,0.6833222062644394,-0.14461995552145943,-0.13711832572854057,0.7024199812355606
1589551452.5179696,-97.1444303483948,12.457280301226003,13.38732692307692,0.6839099683029181,-0.144494006513214,-0.137244274736786,0.7018322191970819
1589551452.5279696,-98.45472573197583,12.383126180550235,12.83953846153846,0.6851016045456447,-0.14432980218590058,-0.13734744390784942,0.7006497541270299
1589551452.5379696,-99.7724730324303,12.308550330278209,12.288634615384616,0.6859469222014762,-0.1442358780019193,-0.1374413680918307,0.6998513985631891
1589551452.5479696,-101.0976722497582,12.233552750409922,11.734615384615381,0.6872922525719388,-0.14401794819587807,-0.13778136821037193,0.6985193102690185
1589551452.5579696,-102.43032338395956,12.158133440945376,11.177480769230769,0.6882750168742297,-0.14386277488499005,-0.13793654152125995,0.6975882704036903
1589551452.5679696,-103.77042643503437,12.082292401884569,10.617230769230765,0.6889964144643729,-0.14374887000233585,-0.13805044640391415,0.6968678433481271
1589551452.5779696,-105.11798140298261,12.006029633227499,10.053865384615385,0.6900834775721953,-0.14361040491016366,-0.13822208794725452,0.6957807802403047
1589551452.5879695,-106.47298828780431,11.92934513497417,9.487384615384613,0.6915441537003139,-0.14328075787306946,-0.13852480776404444,0.6942653181868
1589551452.5979695,-107.83544708949945,11.852238907124583,8.917788461538457,0.6925256656679076,-0.14305500615365943,-0.13869568386131792,0.693326183379615
1589551452.6079695,-109.20535780806804,11.774710949678735,8.345076923076917,0.6936361456583091,-0.14284882011360722,-0.13894164479644036,0.6922281121541909
1589551452.6179695,-110.58272044351008,11.696761262636624,7.769249999999992,0.6947348038200313,-0.14259916380705148,-0.1391443771447114,0.6911294539924687
1589551452.6279695,-111.96753499582557,11.618389845998255,7.190307692307684,0.6956764821779767,-0.14244355709031947,-0.13929472415968053,0.6901877756345233
1589551452.6379695,-113.35980146501451,11.539596699763628,6.608249999999998,0.6973160049534558,-0.14220561656831804,-0.13952846635222732,0.6885482528590442
1589551452.6479695,-114.75951985107687,11.460381823932737,6.023076923076921,0.6983314236885815,-0.1420786892264273,-0.1395707754661909,0.6875328341239185
1589551452.6579695,-116.1666901540127,11.380745218505586,5.43478846153846,0.7002660349562008,-0.14178311800075788,-0.13983386792073818,0.6855368002080512
1589551452.6679695,-117.58131237382199,11.300686883482175,4.843384615384608,0.7016204163623219,-0.14156641697577851,-0.14015891945820724,0.6841282435456852
1589551452.6779695,-119.00338651050468,11.220206818862506,4.248865384615385,0.7033604368271476,-0.14134122665862178,-0.14028038268433762,0.6823207155166024
1589551452.6879694,-120.43291256406086,11.139305024646575,3.6512307692307644,0.7042458989731183,-0.14121473206634025,-0.14044904214071302,0.6814352533706317
