time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515234.4092884,0.09,-4.25,8.84,0.4211111111111111,0.26222222222222225,-0.5866666666666667,0.5,-0.4375,-0.125,280.5,0.6875,25.3125,0.75030517578125,-0.1644287109375,-0.1451416015625,0.6236572265625,0.8567446171376263,0.4457710691193347,0.105244735098008
1590515234.4223628,0.06,-4.22,8.71,0.4211111111111111,0.26222222222222225,-0.5866666666666667,0.375,-0.3125,-0.0625,280.5,0.6875,25.3125,0.75030517578125,-0.1644287109375,-0.1451416015625,0.6236572265625,0.8700184674641926,0.3696522432444459,0.113698868948505
1590515234.430149,0.03,-4.21,8.69,0.4211111111111111,0.26222222222222225,-0.5866666666666667,0.375,-0.3125,0.0,280.5,0.6875,25.3125,0.75030517578125,-0.1644287109375,-0.1451416015625,0.6236572265625,0.8700184674641926,0.3696522432444459,0.113698868948505
1590515234.442342,0.02,-4.21,8.71,0.4211111111111111,0.26222222222222225,-0.5866666666666667,0.375,-0.4375,0.4375,280.5,0.6875,25.3125,0.75030517578125,-0.16448974609375,-0.1451416015625,0.6236572265625,0.6987824057769798,0.4240506381044018,0.11549435243709075
1590515234.4500654,0.03,-4.22,8.74,0.43555555555555553,0.27,-0.5722222222222222,-0.0625,-0.0625,1.0,280.5,0.6875,25.3125,0.750244140625,-0.16448974609375,-0.1451416015625,0.62371826171875,0.6987824057769798,0.4240506381044018,0.11549435243709075
1590515234.4597735,0.11,-4.25,8.69,0.43555555555555553,0.27,-0.5722222222222222,-0.1875,-0.3125,1.3125,280.5,0.6875,25.3125,0.75018310546875,-0.16455078125,-0.1451416015625,0.623779296875,0.6899492412744321,0.37769476929769935,0.11549435243709075
1590515234.4702518,0.11,-4.26,8.61,0.43555555555555553,0.27,-0.5722222222222222,-0.0625,-0.1875,1.625,280.4375,0.6875,25.3125,0.75006103515625,-0.16461181640625,-0.1451416015625,0.6239013671875,0.6899492412744321,0.37769476929769935,0.113698868948505
1590515234.4801068,0.13,-4.26,8.66,0.43555555555555553,0.27,-0.5722222222222222,-0.0625,0.125,1.5625,280.4375,0.6875,25.3125,0.75,-0.16461181640625,-0.1451416015625,0.62396240234375,0.34232915890069343,0.44194471376482086,0.113698868948505
1590515234.498446,0.13,-4.26,8.73,0.43555555555555553,0.27,-0.5722222222222222,-0.25,0.0625,1.4375,280.4375,0.6875,25.3125,0.74993896484375,-0.1646728515625,-0.14508056640625,0.62408447265625,0.33562603819066317,0.37769476929769935,0.113698868948505
1590515234.5046625,0.12,-4.28,8.78,0.4211111111111111,0.26222222222222225,-0.5722222222222222,-0.375,0.3125,0.9375,280.4375,0.6875,25.3125,0.7498779296875,-0.1646728515625,-0.14508056640625,0.6241455078125,0.33562603819066317,0.37769476929769935,0.113698868948505
1590515234.5142665,0.09,-4.27,8.79,0.4211111111111111,0.26222222222222225,-0.5722222222222222,-0.375,0.3125,0.9375,280.4375,0.625,25.3125,0.74981689453125,-0.16473388671875,-0.14508056640625,0.62420654296875,0.30895340572783037,0.461304233506186,0.113698868948505
1590515234.5201294,0.08,-4.25,8.67,0.4211111111111111,0.26222222222222225,-0.5722222222222222,-0.25,0.0625,0.1875,280.4375,0.625,25.3125,0.74981689453125,-0.16473388671875,-0.1451416015625,0.62420654296875,0.30895340572783037,0.461304233506186,0.10016418279335375
1590515234.53452,0.09,-4.24,8.67,0.4211111111111111,0.26222222222222225,-0.5722222222222222,-0.0625,0.0,0.3125,280.4375,0.625,25.3125,0.74981689453125,-0.16473388671875,-0.1451416015625,0.62420654296875,0.30702113579835705,0.3723890828255631,0.10016418279335375
1590515234.542824,0.07,-4.24,8.68,0.4211111111111111,0.26222222222222225,-0.5722222222222222,-0.0625,0.125,0.0,280.4375,0.625,25.3125,0.74981689453125,-0.164794921875,-0.1451416015625,0.62420654296875,0.30702113579835705,0.3723890828255631,0.113698868948505
1590515234.5543082,0.1,-4.26,8.71,0.43555555555555553,0.26222222222222225,-0.5933333333333334,0.0,0.1875,0.1875,280.4375,0.625,25.3125,0.749755859375,-0.164794921875,-0.1451416015625,0.6241455078125,0.2893893153577334,0.45321431320689676,0.09924922870627678
1590515234.5602882,0.07,-4.23,8.69,0.43555555555555553,0.26222222222222225,-0.5933333333333334,-0.0625,0.125,0.1875,280.4375,0.625,25.3125,0.749755859375,-0.164794921875,-0.1451416015625,0.6241455078125,0.2893893153577334,0.45321431320689676,0.09924922870627678
1590515234.5744376,0.06,-4.25,8.64,0.43555555555555553,0.26222222222222225,-0.5933333333333334,-0.125,0.1875,0.0625,280.4375,0.625,25.3125,0.749755859375,-0.16485595703125,-0.14520263671875,0.6241455078125,0.2893893153577334,0.3723890828255631,0.11460525354398816
1590515234.5810425,0.05,-4.23,8.71,0.43555555555555553,0.26222222222222225,-0.5933333333333334,-0.125,0.0625,0.1875,280.4375,0.625,25.3125,0.749755859375,-0.16485595703125,-0.14520263671875,0.6241455078125,0.2893893153577334,0.3723890828255631,0.11460525354398816
1590515234.5955126,0.04,-4.22,8.71,0.43555555555555553,0.26222222222222225,-0.5933333333333334,-0.375,0.0,0.25,280.4375,0.625,25.3125,0.749755859375,-0.1649169921875,-0.14520263671875,0.6241455078125,0.2893893153577334,0.4778809308314024,0.09857894895736038
1590515234.6021225,0.07,-4.24,8.76,0.41333333333333333,0.25,-0.5788888888888889,-0.5625,0.125,0.5,280.4375,0.625,25.375,0.749755859375,-0.1649169921875,-0.14520263671875,0.6241455078125,0.2893893153577334,0.4778809308314024,0.09857894895736038
1590515234.614031,0.07,-4.24,8.76,0.41333333333333333,0.25,-0.5788888888888889,-0.375,0.1875,0.3125,280.4375,0.625,25.375,0.749755859375,-0.1649169921875,-0.14520263671875,0.6241455078125,0.29969651553482884,0.35199575785121906,0.11460525354398816
1590515234.6208322,0.09,-4.26,8.66,0.41333333333333333,0.25,-0.5788888888888889,-0.375,0.1875,0.5,280.4375,0.625,25.375,0.749755859375,-0.16497802734375,-0.14520263671875,0.6241455078125,0.29969651553482884,0.35199575785121906,0.11460525354398816
1590515234.6302912,0.1,-4.25,8.7,0.41333333333333333,0.25,-0.5788888888888889,-0.3125,0.25,0.3125,280.4375,0.625,25.375,0.749755859375,-0.16497802734375,-0.14520263671875,0.6241455078125,0.2811853495413832,0.4778809308314024,0.11460525354398816
1590515234.6453824,0.04,-4.23,8.76,0.41333333333333333,0.25,-0.5788888888888889,-0.5,0.5625,0.5625,280.4375,0.625,25.375,0.749755859375,-0.16497802734375,-0.14520263671875,0.6241455078125,0.29969651553482884,0.4778809308314024,0.113698868948505
1590515234.6522315,0.04,-4.23,8.77,0.4211111111111111,0.26222222222222225,-0.5644444444444444,-0.625,0.6875,0.625,280.4375,0.625,25.375,0.74969482421875,-0.16510009765625,-0.14520263671875,0.62420654296875,0.29969651553482884,0.3723890828255631,0.11430162854196725
1590515234.6602387,0.02,-4.23,8.75,0.4211111111111111,0.26222222222222225,-0.5644444444444444,-0.5625,0.75,0.875,280.375,0.625,25.375,0.7496337890625,-0.1651611328125,-0.1451416015625,0.62420654296875,0.29969651553482884,0.3723890828255631,0.11430162854196725
1590515234.672183,0.02,-4.25,8.62,0.4211111111111111,0.26222222222222225,-0.5644444444444444,-0.4375,0.5625,1.125,280.375,0.625,25.375,0.74957275390625,-0.16522216796875,-0.1451416015625,0.62432861328125,0.282659406116019,0.3723890828255631,0.11430162854196725
1590515234.6814265,0.07,-4.24,8.66,0.4211111111111111,0.26222222222222225,-0.5644444444444444,-0.3125,0.3125,1.4375,280.375,0.625,25.375,0.74951171875,-0.16522216796875,-0.1451416015625,0.6243896484375,0.282659406116019,0.3723890828255631,0.11430162854196725
1590515234.6927593,0.08,-4.24,8.71,0.4211111111111111,0.26222222222222225,-0.5644444444444444,-0.3125,0.0625,1.75,280.375,0.625,25.375,0.7493896484375,-0.165283203125,-0.14508056640625,0.62451171875,0.32083268013065175,0.4275914443905159,0.11430162854196725
1590515234.7033277,0.06,-4.21,8.71,0.4211111111111111,0.27,-0.5722222222222222,-0.25,0.125,1.8125,280.3125,0.5625,25.375,0.74932861328125,-0.16534423828125,-0.14508056640625,0.6246337890625,0.29969651553482884,0.3248417572103921,0.11430162854196725
1590515234.7102115,0.01,-4.21,8.68,0.4211111111111111,0.27,-0.5722222222222222,-0.5,0.0625,2.0625,280.3125,0.5625,25.375,0.74920654296875,-0.16534423828125,-0.14501953125,0.624755859375,0.29969651553482884,0.3248417572103921,0.11460525354398816
1590515234.724638,-0.08,-4.18,8.67,0.4211111111111111,0.27,-0.5722222222222222,-0.5625,-0.0625,2.5625,280.3125,0.5625,25.375,0.74908447265625,-0.1654052734375,-0.14501953125,0.62493896484375,0.26455725445898803,0.3982094308317678,0.11460525354398816
1590515234.730942,-0.04,-4.19,8.71,0.4211111111111111,0.27,-0.5722222222222222,-0.6875,-0.375,3.4375,280.25,0.5625,25.375,0.74884033203125,-0.16552734375,-0.14495849609375,0.6251220703125,0.26455725445898803,0.3982094308317678,0.11460525354398816
1590515234.7431133,-0.08,-4.15,8.77,0.4211111111111111,0.27,-0.5722222222222222,-0.25,-0.75,4.125,280.1875,0.5625,25.375,0.74859619140625,-0.16558837890625,-0.14495849609375,0.62542724609375,0.29445862267704453,0.3982094308317678,0.11460525354398816
1590515234.7504885,-0.07,-4.14,8.75,0.41333333333333333,0.27,-0.5511111111111111,-0.25,-0.625,5.75,280.1875,0.5,25.375,0.748291015625,-0.1656494140625,-0.1448974609375,0.62579345703125,0.29445862267704453,0.4074650127970809,0.11430162854196725
1590515234.7606432,-0.06,-4.16,8.74,0.41333333333333333,0.27,-0.5511111111111111,-0.125,-0.75,7.1875,280.0625,0.5,25.375,0.7479248046875,-0.16571044921875,-0.144775390625,0.62628173828125,0.2926919490491569,0.4074650127970809,0.11430162854196725
1590515234.7720563,-0.05,-4.14,8.59,0.41333333333333333,0.27,-0.5511111111111111,-0.1875,-0.4375,8.875,280.0,0.4375,25.375,0.7474365234375,-0.16583251953125,-0.1446533203125,0.6268310546875,0.2926919490491569,0.39510843012815433,0.11460525354398816
1590515234.7816007,-0.07,-4.18,8.67,0.41333333333333333,0.27,-0.5511111111111111,-0.4375,-0.3125,10.1875,279.875,0.375,25.375,0.74688720703125,-0.166015625,-0.14453125,0.62744140625,0.3015432709413334,0.3805443575158459,0.11460525354398816
1590515234.7935221,-0.02,-4.17,8.71,0.41333333333333333,0.27,-0.5511111111111111,-0.5,-0.5625,11.5,279.8125,0.375,25.375,0.74627685546875,-0.1661376953125,-0.14434814453125,0.628173828125,0.3015432709413334,0.3805443575158459,0.11487980794348507
1590515234.8043823,0.01,-4.15,8.73,0.4211111111111111,0.26222222222222225,-0.5577777777777778,-0.625,-0.625,12.625,279.6875,0.3125,25.375,0.74560546875,-0.16632080078125,-0.14422607421875,0.6290283203125,0.23418789348797417,0.3723890828255631,0.11430162854196725
1590515234.8122926,0.02,-4.11,8.7,0.4211111111111111,0.26222222222222225,-0.5577777777777778,-0.9375,-0.6875,14.0625,279.5,0.25,25.4375,0.74481201171875,-0.16650390625,-0.14410400390625,0.6298828125,0.23418789348797417,0.3723890828255631,0.11430162854196725
1590515234.8237774,-0.02,-4.15,8.67,0.4211111111111111,0.26222222222222225,-0.5577777777777778,-0.9375,-0.75,15.8125,279.375,0.1875,25.4375,0.74395751953125,-0.166748046875,-0.14398193359375,0.630859375,0.3291641949951565,0.3890400161097513,0.11254042498143363
1590515234.8326087,-0.1,-4.2,8.73,0.4211111111111111,0.26222222222222225,-0.5577777777777778,-1.125,-1.0,17.375,279.1875,0.125,25.4375,0.74298095703125,-0.1669921875,-0.14385986328125,0.6319580078125,0.3291641949951565,0.3890400161097513,0.11254042498143363
1590515234.8438878,-0.12,-4.19,8.75,0.4211111111111111,0.26222222222222225,-0.5577777777777778,-1.4375,-1.375,19.375,279.0,0.0625,25.4375,0.74188232421875,-0.167236328125,-0.14373779296875,0.6331787109375,0.25231358798780756,0.375164051001777,0.11430162854196725
1590515234.8511508,-0.06,-3.13,8.46,0.4211111111111111,0.25555555555555554,-0.5788888888888889,-2.1875,-1.6875,19.875,278.8125,0.0,25.5,0.74078369140625,-0.16754150390625,-0.1436767578125,0.63446044921875,0.25231358798780756,0.375164051001777,0.11430162854196725
1590515234.8629725,-0.09,-3.17,8.93,0.4211111111111111,0.25555555555555554,-0.5788888888888889,-6.125,-1.625,20.0,278.625,0.0,25.5,0.7396240234375,-0.1680908203125,-0.14385986328125,0.6356201171875,0.3696522432444459,0.3982094308317678,0.11339971278338014
1590515234.8763044,-0.41,-2.67,8.69,0.4211111111111111,0.25555555555555554,-0.5788888888888889,-6.5625,-1.6875,21.4375,278.375,-0.125,25.5625,0.73834228515625,-0.16864013671875,-0.14398193359375,0.63690185546875,0.2618207959448959,0.27496052092173096,0.09834977671531084
1590515234.8839276,-0.37,-2.9,9.09,0.4211111111111111,0.25555555555555554,-0.5788888888888889,-5.1875,-2.1875,24.5,278.1875,-0.1875,25.625,0.7369384765625,-0.16912841796875,-0.14404296875,0.638427734375,0.2618207959448959,0.27496052092173096,0.09834977671531084
1590515234.8972578,-0.28,-2.27,8.93,0.4211111111111111,0.25555555555555554,-0.5788888888888889,-3.625,-1.5,30.75,277.875,-0.3125,25.6875,0.73516845703125,-0.169677734375,-0.1439208984375,0.64031982421875,0.31468770072761004,0.2876789338815911,0.11313172785437262
1590515234.9039388,-0.29,-2.42,9.02,0.42777777777777776,0.26222222222222225,-0.5577777777777778,-2.1875,-3.1875,38.75,277.5,-0.4375,25.6875,0.7330322265625,-0.17010498046875,-0.1436767578125,0.64276123046875,0.31468770072761004,0.2876789338815911,0.11313172785437262
1590515234.9147382,-0.27,-2.47,8.72,0.42777777777777776,0.26222222222222225,-0.5577777777777778,-0.5,-3.9375,45.8125,277.0,-0.5625,25.6875,0.73046875,-0.17047119140625,-0.14324951171875,0.6456298828125,0.3034114163524859,0.30702113579835705,0.09615553033559161
1590515234.921714,-0.3,-2.65,8.82,0.42777777777777776,0.26222222222222225,-0.5577777777777778,-1.6875,-4.6875,52.25,276.5,-0.75,25.6875,0.7275390625,-0.1708984375,-0.14288330078125,0.64886474609375,0.3034114163524859,0.30702113579835705,0.09615553033559161
1590515234.9348905,-0.3,-2.69,8.79,0.42777777777777776,0.26222222222222225,-0.5577777777777778,-1.125,-4.875,57.75,275.9375,-0.9375,25.6875,0.72430419921875,-0.17144775390625,-0.14239501953125,0.6524658203125,0.3015432709413334,0.4778809308314024,0.11085788225487449
1590515234.9449475,-0.35,-2.78,8.81,0.42777777777777776,0.26222222222222225,-0.5577777777777778,-1.3125,-5.25,62.875,275.3125,-1.1875,25.6875,0.720703125,-0.17193603515625,-0.14190673828125,0.6563720703125,0.3015432709413334,0.4778809308314024,0.11085788225487449
1590515234.9555824,-0.34,-2.83,8.94,0.44,0.2311111111111111,-0.5866666666666667,-1.75,-5.6875,67.625,274.625,-1.4375,25.5,0.71710205078125,-0.17144775390625,-0.14019775390625,0.66082763671875,0.30895340572783037,0.4778809308314024,0.10085481606621322
1590515234.962392,-0.37,-2.89,8.82,0.44,0.2311111111111111,-0.5866666666666667,-1.3125,-5.9375,71.75,273.9375,-1.6875,25.375,0.71319580078125,-0.171142578125,-0.13861083984375,0.66546630859375,0.30895340572783037,0.4778809308314024,0.10085481606621322
1590515234.9733682,-0.39,-2.91,8.78,0.44,0.2311111111111111,-0.5866666666666667,-1.75,-6.125,75.6875,273.1875,-1.9375,25.25,0.708984375,-0.1710205078125,-0.13726806640625,0.6702880859375,0.31090853643828664,0.500351803226227,0.10325596705605221
1590515234.982146,-0.4,-2.94,8.8,0.44,0.2311111111111111,-0.5866666666666667,-1.75,-6.1875,79.0,272.375,-2.25,25.125,0.70452880859375,-0.17108154296875,-0.135986328125,0.67523193359375,0.31090853643828664,0.500351803226227,0.10325596705605221
1590515234.9945214,-0.43,-2.91,8.84,0.44,0.2311111111111111,-0.5866666666666667,-1.75,-6.25,82.3125,271.5625,-2.5,25.0,0.6998291015625,-0.17120361328125,-0.13470458984375,0.6802978515625,0.35199575785121906,0.4457710691193347,0.10300607102203592
1590515235.0018857,-0.44,-2.94,8.83,0.4477777777777778,0.21666666666666667,-0.5722222222222222,-1.75,-6.4375,85.3125,270.75,-2.8125,24.9375,0.69488525390625,-0.17138671875,-0.13348388671875,0.685546875,0.35199575785121906,0.4457710691193347,0.10300607102203592
1590515235.0123675,-0.47,-2.9,8.69,0.4477777777777778,0.21666666666666667,-0.5722222222222222,-1.6875,-6.6875,87.625,269.875,-3.125,24.8125,0.68975830078125,-0.171630859375,-0.13232421875,0.6907958984375,0.35199575785121906,0.5146036866178766,0.10300607102203592
1590515235.0253048,-0.52,-2.98,8.69,0.4477777777777778,0.21666666666666667,-0.5722222222222222,-2.625,-7.5,90.0,269.0,-3.375,24.75,0.6844482421875,-0.1719970703125,-0.13134765625,0.69622802734375,0.3805443575158459,0.5146036866178766,0.113698868948505
1590515235.0327141,-0.6,-3.04,8.79,0.4477777777777778,0.21666666666666667,-0.5722222222222222,-2.0,-7.5,93.0625,268.0625,-3.6875,24.6875,0.67889404296875,-0.17242431640625,-0.13031005859375,0.70172119140625,0.3805443575158459,0.3834344053953583,0.10653109190104892
1590515235.0487814,-0.55,-2.89,8.68,0.4477777777777778,0.21666666666666667,-0.5722222222222222,-1.5,-7.1875,96.125,267.125,-4.0,24.5625,0.673095703125,-0.17291259765625,-0.12921142578125,0.70733642578125,0.3696522432444459,0.4823119900107394,0.11580393459648883
1590515235.0548086,-0.68,-3.08,8.74,0.4477777777777778,0.19666666666666666,-0.5788888888888889,-2.4375,-9.0625,98.1875,266.1875,-4.3125,24.5,0.6671142578125,-0.17340087890625,-0.1282958984375,0.7130126953125,0.3696522432444459,0.4823119900107394,0.11580393459648883
1590515235.0673516,-0.72,-3.11,9.01,0.4477777777777778,0.19666666666666666,-0.5788888888888889,-2.875,-8.3125,101.125,265.1875,-4.6875,24.4375,0.660888671875,-0.174072265625,-0.1273193359375,0.71881103515625,0.41075044065421673,0.4650333589250033,0.11671055785616678
1590515235.0734856,-0.76,-3.09,8.67,0.4477777777777778,0.19666666666666666,-0.5788888888888889,-1.75,-8.6875,103.25,264.125,-5.0,24.375,0.65447998046875,-0.1746826171875,-0.1263427734375,0.72467041015625,0.41075044065421673,0.4650333589250033,0.11671055785616678
1590515235.0834966,-0.79,-3.14,8.89,0.4477777777777778,0.19666666666666666,-0.5788888888888889,-2.875,-8.75,105.75,263.125,-5.375,24.3125,0.6478271484375,-0.17535400390625,-0.12542724609375,0.7305908203125,0.4042283755220455,0.4650333589250033,0.11671055785616678
1590515235.0950215,-0.81,-3.13,8.84,0.4477777777777778,0.19666666666666666,-0.5788888888888889,-2.0,-8.625,107.875,262.0625,-5.6875,24.25,0.64105224609375,-0.17608642578125,-0.1243896484375,0.736572265625,0.4042283755220455,0.4240506381044018,0.1091939518468532
1590515235.1063108,-0.88,-3.14,8.91,0.4888888888888889,0.13777777777777778,-0.5866666666666667,-2.1875,-8.625,109.75,260.9375,-6.0625,24.1875,0.63409423828125,-0.17681884765625,-0.12335205078125,0.74261474609375,0.34953162930465587,0.41408574428279465,0.12386894025280185
1590515235.1126332,-0.91,-3.15,8.81,0.4888888888888889,0.13777777777777778,-0.5866666666666667,-2.3125,-8.875,111.5,259.875,-6.4375,24.0625,0.62689208984375,-0.177490234375,-0.122314453125,0.7486572265625,0.34953162930465587,0.41408574428279465,0.12386894025280185
1590515235.1222804,-0.96,-3.14,8.71,0.4888888888888889,0.13777777777777778,-0.5866666666666667,-2.5,-9.0,113.5625,258.75,-6.8125,24.0,0.61956787109375,-0.17822265625,-0.12127685546875,0.7547607421875,0.3834344053953583,0.4381793078164114,0.12386894025280185
1590515235.1325345,-1.01,-3.16,8.7,0.4888888888888889,0.13777777777777778,-0.5866666666666667,-2.375,-9.1875,114.875,257.625,-7.1875,23.875,0.612060546875,-0.178955078125,-0.12017822265625,0.7608642578125,0.3834344053953583,0.4381793078164114,0.11487980794348507
1590515235.1449275,-1.03,-3.12,8.76,0.4888888888888889,0.13777777777777778,-0.5866666666666667,-2.1875,-9.4375,115.5,256.4375,-7.5,23.75,0.6044921875,-0.17962646484375,-0.1190185546875,0.76690673828125,0.3805443575158459,0.4344734393227604,0.13075576177870196
1590515235.1518748,-1.07,-3.12,8.78,0.5133333333333333,0.10444444444444445,-0.6144444444444445,-2.1875,-9.4375,115.25,255.3125,-7.875,23.625,0.59686279296875,-0.1802978515625,-0.117919921875,0.77288818359375,0.3805443575158459,0.4344734393227604,0.13075576177870196
1590515235.162224,-1.1,-3.11,8.8,0.5133333333333333,0.10444444444444445,-0.6144444444444445,-2.3125,-9.375,114.75,254.1875,-8.25,23.5,0.5892333984375,-0.180908203125,-0.11676025390625,0.77874755859375,0.4074650127970809,0.3890400161097513,0.13075576177870196
1590515235.1769655,-1.19,-3.05,8.69,0.5133333333333333,0.10444444444444445,-0.6144444444444445,-2.25,-9.375,113.875,253.0625,-8.625,23.375,0.58160400390625,-0.1815185546875,-0.11566162109375,0.78448486328125,0.4042283755220455,0.3834344053953583,0.11987490558893375
1590515235.1829562,-1.21,-3.04,8.82,0.5133333333333333,0.10444444444444445,-0.6144444444444445,-2.3125,-9.1875,113.0625,251.9375,-8.9375,23.25,0.57391357421875,-0.18212890625,-0.114501953125,0.7901611328125,0.4042283755220455,0.3834344053953583,0.12525605732097556
1590515235.1994858,-1.26,-3.08,8.87,0.5133333333333333,0.10444444444444445,-0.6144444444444445,-2.3125,-9.0,112.3125,250.875,-9.3125,23.0625,0.5662841796875,-0.1827392578125,-0.1134033203125,0.795654296875,0.36192406818273803,0.45321431320689676,0.11460525354398816
1590515235.2053967,-1.31,-3.07,8.86,0.5133333333333333,0.06,-0.6077777777777778,-2.25,-9.1875,110.8125,249.75,-9.625,22.9375,0.5587158203125,-0.18328857421875,-0.11224365234375,0.801025390625,0.36192406818273803,0.45321431320689676,0.11460525354398816
1590515235.2188866,-1.38,-3.04,8.8,0.5133333333333333,0.06,-0.6077777777777778,-2.1875,-8.9375,109.0,248.6875,-10.0,22.75,0.55120849609375,-0.18377685546875,-0.11114501953125,0.8062744140625,0.3567681567603077,0.4492681034496481,0.18361401564054855
1590515235.2259,-1.43,-3.08,8.75,0.5133333333333333,0.06,-0.6077777777777778,-2.0625,-8.4375,106.75,247.625,-10.3125,22.625,0.54376220703125,-0.18426513671875,-0.1099853515625,0.81134033203125,0.3567681567603077,0.4492681034496481,0.18361401564054855
1590515235.2375755,-1.46,-3.02,8.77,0.5133333333333333,0.06,-0.6077777777777778,-2.125,-8.3125,104.4375,246.625,-10.625,22.4375,0.5364990234375,-0.18475341796875,-0.10888671875,0.81622314453125,0.30895340572783037,0.5404858756862139,0.13546571420196252
1590515235.2453914,-1.52,-3.0,8.82,0.5133333333333333,0.06,-0.6077777777777778,-1.875,-8.125,102.625,245.5625,-10.9375,22.3125,0.529296875,-0.18511962890625,-0.10772705078125,0.8209228515625,0.30895340572783037,0.5404858756862139,0.13546571420196252
1590515235.2575214,-1.6,-3.03,9.08,0.5133333333333333,0.035555555555555556,-0.6288888888888889,-1.9375,-8.0625,101.25,244.625,-11.1875,22.125,0.52215576171875,-0.18548583984375,-0.10662841796875,0.8255615234375,0.3051113371361419,0.5404858756862139,0.3470995556283895
1590515235.2644055,-1.47,-2.76,8.56,0.5133333333333333,0.035555555555555556,-0.6288888888888889,-0.0625,-5.9375,100.375,243.625,-11.5,21.9375,0.51507568359375,-0.18585205078125,-0.10528564453125,0.830078125,0.3051113371361419,0.5404858756862139,0.3470995556283895
1590515235.277737,-1.5,-2.77,8.37,0.5133333333333333,0.035555555555555556,-0.6288888888888889,-2.3125,-8.5,97.6875,242.625,-11.75,21.75,0.50811767578125,-0.18609619140625,-0.10418701171875,0.83447265625,0.316711414149526,0.5404858756862139,0.2162394792512031
1590515235.284428,-1.66,-2.88,8.9,0.5133333333333333,0.035555555555555556,-0.6288888888888889,-4.6875,-9.375,94.625,241.6875,-12.0,21.5625,0.5013427734375,-0.18634033203125,-0.1033935546875,0.838623046875,0.316711414149526,0.5404858756862139,0.2162394792512031
1590515235.2948847,-1.63,-2.83,8.56,0.5133333333333333,0.035555555555555556,-0.6288888888888889,-0.125,-6.6875,93.3125,240.8125,-12.3125,21.375,0.49462890625,-0.1866455078125,-0.1021728515625,0.8426513671875,0.3051113371361419,0.5628872456626751,0.2162394792512031
1590515235.3021133,-1.74,-2.85,8.84,0.5244444444444445,-0.024444444444444446,-0.6577777777777778,-2.1875,-7.375,90.6875,239.875,-12.5625,21.25,0.488037109375,-0.18701171875,-0.10125732421875,0.84649658203125,0.3051113371361419,0.5628872456626751,0.34022226900883096
