time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514703.7818608,0.12,-4.27,8.8,0.41888888888888887,0.3322222222222222,-0.5788888888888889,-0.125,-0.1875,-0.125,264.0625,0.75,26.1875,0.65216064453125,-0.1468505859375,-0.17333984375,0.7232666015625,0.3015432709413334,0.5096043784948763,0.12634297862979976
1590514703.796313,0.13,-4.26,8.81,0.41888888888888887,0.3322222222222222,-0.5788888888888889,0.1875,-0.25,-0.25,264.0625,0.75,26.1875,0.65216064453125,-0.1468505859375,-0.17333984375,0.7232666015625,0.31090853643828664,0.5569797040159007,0.09992807969893187
1590514703.8023176,0.14,-4.27,8.7,0.41888888888888887,0.3322222222222222,-0.5788888888888889,0.0625,-0.125,-0.125,264.0625,0.75,26.1875,0.65216064453125,-0.1468505859375,-0.17333984375,0.7232666015625,0.31090853643828664,0.5569797040159007,0.09992807969893187
1590514703.8165407,0.13,-4.27,8.8,0.41888888888888887,0.3322222222222222,-0.5788888888888889,0.0625,-0.0625,-0.125,264.0625,0.75,26.1875,0.65216064453125,-0.1468505859375,-0.17333984375,0.7232666015625,0.30895340572783037,0.5460691446383974,0.12667250044272851
1590514703.8245795,0.09,-4.26,8.81,0.41888888888888887,0.3322222222222222,-0.5788888888888889,-0.125,0.0625,0.0,264.0625,0.75,26.1875,0.65216064453125,-0.1468505859375,-0.17333984375,0.7232666015625,0.30895340572783037,0.5460691446383974,0.12667250044272851
1590514703.8325078,0.1,-4.26,8.79,0.41333333333333333,0.3322222222222222,-0.5722222222222222,-0.1875,-0.1875,0.0,264.0625,0.75,26.1875,0.65216064453125,-0.14678955078125,-0.17333984375,0.7232666015625,0.30895340572783037,0.5460691446383974,0.12667250044272851
1590514703.8421912,0.11,-4.29,8.74,0.41333333333333333,0.3322222222222222,-0.5722222222222222,-0.125,0.0625,0.0625,264.0625,0.75,26.1875,0.65216064453125,-0.14678955078125,-0.17333984375,0.7232666015625,0.33136596019053416,0.4823119900107394,0.09992807969893187
1590514703.8561602,0.13,-4.3,8.73,0.41333333333333333,0.3322222222222222,-0.5722222222222222,-0.375,0.375,-0.125,264.0625,0.75,26.1875,0.65216064453125,-0.14678955078125,-0.17333984375,0.7232666015625,0.3291641949951565,0.4823119900107394,0.12667250044272851
1590514703.8626325,0.14,-4.29,8.74,0.41333333333333333,0.3322222222222222,-0.5722222222222222,0.0,0.125,-0.1875,264.0625,0.75,26.1875,0.65216064453125,-0.14678955078125,-0.17333984375,0.7232666015625,0.3291641949951565,0.4823119900107394,0.12667250044272851
1590514703.8748515,0.14,-4.28,8.78,0.41333333333333333,0.3322222222222222,-0.5722222222222222,0.1875,-0.125,-0.1875,264.0625,0.75,26.1875,0.65216064453125,-0.14678955078125,-0.17327880859375,0.7232666015625,0.5248822708840922,0.5146036866178766,0.1083930998236137
1590514703.8824015,0.1,-4.28,8.82,0.4266666666666667,0.3244444444444444,-0.5577777777777778,0.25,0.0,-0.1875,264.0625,0.75,26.1875,0.65216064453125,-0.14678955078125,-0.17327880859375,0.7232666015625,0.5248822708840922,0.5146036866178766,0.1083930998236137
1590514703.892249,0.07,-4.28,8.77,0.4266666666666667,0.3244444444444444,-0.5577777777777778,0.125,-0.1875,-0.0625,264.0625,0.75,26.1875,0.65216064453125,-0.14678955078125,-0.17327880859375,0.7232666015625,0.5196954746842645,0.500351803226227,0.1083930998236137
1590514703.9030533,0.07,-4.28,8.7,0.4266666666666667,0.3244444444444444,-0.5577777777777778,0.125,-0.1875,0.0625,264.0625,0.75,26.1875,0.65216064453125,-0.14678955078125,-0.17327880859375,0.7232666015625,0.5196954746842645,0.500351803226227,0.12667250044272851
1590514703.9126616,0.12,-4.26,8.72,0.4266666666666667,0.3244444444444444,-0.5577777777777778,0.0,-0.25,-0.0625,264.0625,0.75,26.1875,0.65216064453125,-0.14678955078125,-0.17327880859375,0.7232666015625,0.9568659270893928,0.5569797040159007,0.12667250044272851
1590514703.9257767,0.12,-4.27,8.79,0.4266666666666667,0.3244444444444444,-0.5577777777777778,0.0625,-0.25,0.0,264.0625,0.75,26.1875,0.65216064453125,-0.14678955078125,-0.17327880859375,0.7232666015625,0.9568659270893928,0.5569797040159007,0.12489762636131138
1590514703.9327588,0.12,-4.27,8.77,0.44,0.3388888888888889,-0.5722222222222222,0.0625,-0.0625,0.0,264.0625,0.75,26.1875,0.65216064453125,-0.14678955078125,-0.17327880859375,0.7232666015625,0.9732103659593213,0.4863660959204594,0.12489762636131138
1590514703.947511,0.15,-4.3,8.86,0.44,0.3388888888888889,-0.5722222222222222,0.125,-0.0625,0.0,264.0625,0.75,26.1875,0.65216064453125,-0.14678955078125,-0.17327880859375,0.7232666015625,0.7256354084186205,0.4308257391109686,0.12597871814507133
1590514703.9534788,0.08,-4.29,8.73,0.44,0.3388888888888889,-0.5722222222222222,0.1875,0.0,-0.0625,264.0625,0.75,26.1875,0.65216064453125,-0.14678955078125,-0.17327880859375,0.7232666015625,0.7256354084186205,0.4308257391109686,0.12597871814507133
1590514703.9678795,0.08,-4.29,8.77,0.44,0.3388888888888889,-0.5722222222222222,0.1875,0.0,-0.125,264.0625,0.75,26.1875,0.65216064453125,-0.14678955078125,-0.17327880859375,0.7232666015625,0.500351803226227,0.4956071854791829,0.12667250044272851
1590514703.9750645,0.09,-4.31,8.86,0.44,0.3388888888888889,-0.5722222222222222,0.1875,-0.25,-0.0625,264.0625,0.75,26.1875,0.65216064453125,-0.14678955078125,-0.17327880859375,0.7232666015625,0.500351803226227,0.4956071854791829,0.12667250044272851
1590514703.983426,0.13,-4.22,8.7,0.41888888888888887,0.3322222222222222,-0.5644444444444444,0.3125,-0.125,0.0,264.0625,0.75,26.1875,0.65216064453125,-0.14678955078125,-0.17327880859375,0.7232666015625,0.9256718333809133,0.4956071854791829,0.12667250044272851
1590514703.9926775,0.17,-4.33,8.93,0.41888888888888887,0.3322222222222222,-0.5644444444444444,-0.375,0.375,0.0625,264.0625,0.75,26.1875,0.65216064453125,-0.14678955078125,-0.17327880859375,0.7232666015625,0.9256718333809133,0.4275914443905159,0.12597871814507133
1590514704.0060933,0.06,-4.28,8.67,0.41888888888888887,0.3322222222222222,-0.5644444444444444,-0.25,0.5,0.0625,264.0625,0.75,26.1875,0.65216064453125,-0.14678955078125,-0.17327880859375,0.7232666015625,0.6002693134309355,0.44194471376482086,0.12597871814507133
1590514704.0132506,0.15,-4.26,8.68,0.41888888888888887,0.3322222222222222,-0.5644444444444444,0.25,-0.375,-0.125,264.0625,0.75,26.1875,0.65216064453125,-0.14678955078125,-0.17327880859375,0.7232666015625,0.6002693134309355,0.44194471376482086,0.12667250044272851
1590514704.0256367,0.09,-4.27,8.82,0.41888888888888887,0.3322222222222222,-0.5644444444444444,0.1875,-0.1875,0.0625,264.0625,0.75,26.1875,0.65216064453125,-0.14678955078125,-0.17327880859375,0.7232666015625,0.6063822933997984,0.44194471376482086,0.12667250044272851
1590514704.033001,0.08,-4.29,8.84,0.4266666666666667,0.3244444444444444,-0.5722222222222222,0.1875,-0.0625,-0.0625,264.0625,0.75,26.1875,0.65216064453125,-0.14678955078125,-0.17327880859375,0.7232666015625,0.6063822933997984,0.44194471376482086,0.12597871814507133
1590514704.044384,0.08,-4.31,8.87,0.4266666666666667,0.3244444444444444,-0.5722222222222222,0.0,-0.3125,0.125,264.0625,0.75,26.1875,0.65216064453125,-0.14678955078125,-0.1732177734375,0.7232666015625,0.5936109292997344,0.26455725445898803,0.12634297862979976
1590514704.0528913,0.07,-4.3,8.71,0.4266666666666667,0.3244444444444444,-0.5722222222222222,0.1875,-0.375,0.0,264.0625,0.75,26.1875,0.65216064453125,-0.14678955078125,-0.1732177734375,0.7232666015625,0.5936109292997344,0.26455725445898803,0.12634297862979976
1590514704.0645235,0.14,-4.27,8.77,0.4266666666666667,0.3244444444444444,-0.5722222222222222,0.0625,-0.1875,0.0,264.0625,0.75,26.1875,0.65216064453125,-0.14678955078125,-0.1732177734375,0.7232666015625,0.39510843012815433,0.46924345517404525,0.12634297862979976
1590514704.0782387,0.15,-4.28,8.81,0.4266666666666667,0.3244444444444444,-0.5722222222222222,-0.0625,0.125,-0.0625,264.0625,0.75,26.1875,0.65216064453125,-0.14678955078125,-0.1732177734375,0.7232666015625,0.34232915890069343,0.46924345517404525,0.12422186501669152
1590514704.0846176,0.14,-4.27,8.78,0.41888888888888887,0.31222222222222223,-0.5722222222222222,0.0,0.3125,0.0,264.0625,0.75,26.1875,0.65216064453125,-0.14678955078125,-0.1732177734375,0.7232666015625,0.34232915890069343,0.2978707932085081,0.12422186501669152
1590514704.0992482,0.09,-4.25,8.77,0.41888888888888887,0.31222222222222223,-0.5722222222222222,-0.125,0.0,0.0625,264.0625,0.75,26.1875,0.65216064453125,-0.14678955078125,-0.1732177734375,0.7232666015625,0.34232915890069343,0.3920522731410346,0.12386894025280185
1590514704.1055903,0.1,-4.26,8.63,0.41888888888888887,0.31222222222222223,-0.5722222222222222,0.125,0.0625,0.0,264.0625,0.75,26.1875,0.65216064453125,-0.14678955078125,-0.1732177734375,0.7232666015625,0.34232915890069343,0.3920522731410346,0.12386894025280185
1590514704.1133206,0.09,-4.27,8.73,0.41888888888888887,0.31222222222222223,-0.5722222222222222,-0.0625,0.0625,0.1875,264.0625,0.75,26.1875,0.65216064453125,-0.14678955078125,-0.1732177734375,0.7232666015625,0.34232915890069343,0.3920522731410346,0.12386894025280185
1590514704.1262507,0.09,-4.29,8.8,0.41888888888888887,0.31222222222222223,-0.5722222222222222,-0.0625,0.125,0.0,264.0625,0.75,26.1875,0.65216064453125,-0.14678955078125,-0.1732177734375,0.7232666015625,0.2893893153577334,0.4778809308314024,0.12597871814507133
1590514704.1356301,0.14,-4.26,8.82,0.41333333333333333,0.3322222222222222,-0.5788888888888889,0.125,-0.0625,0.0625,264.0625,0.75,26.1875,0.65216064453125,-0.14678955078125,-0.1732177734375,0.7232666015625,0.2909449891581246,0.4778809308314024,0.12597871814507133
1590514704.143189,0.15,-4.26,8.79,0.41333333333333333,0.3322222222222222,-0.5788888888888889,0.125,-0.375,-0.1875,264.0625,0.75,26.1875,0.65216064453125,-0.14678955078125,-0.1732177734375,0.7232666015625,0.2909449891581246,0.41713108403018173,0.12525605732097556
1590514704.1580315,0.14,-4.27,8.68,0.41333333333333333,0.3322222222222222,-0.5788888888888889,0.125,-0.375,-0.0625,264.0625,0.75,26.1875,0.65216064453125,-0.14678955078125,-0.1732177734375,0.7232666015625,0.25500212132341,0.5569797040159007,0.10784715872923131
1590514704.1639173,0.13,-4.26,8.74,0.41333333333333333,0.3322222222222222,-0.5788888888888889,0.0,-0.0625,0.1875,264.0625,0.75,26.1875,0.65216064453125,-0.14678955078125,-0.1732177734375,0.7232666015625,0.25500212132341,0.5569797040159007,0.10784715872923131
1590514704.1769915,0.1,-4.28,8.81,0.41333333333333333,0.3322222222222222,-0.5788888888888889,-0.3125,0.0,0.125,264.0625,0.75,26.1875,0.65216064453125,-0.14678955078125,-0.1732177734375,0.7232666015625,0.25365119527561103,0.5569797040159007,0.10784715872923131
1590514704.1840458,0.15,-4.26,8.8,0.43333333333333335,0.3322222222222222,-0.5644444444444444,0.0625,0.25,0.1875,264.0625,0.75,26.1875,0.65216064453125,-0.14678955078125,-0.1732177734375,0.7232666015625,0.25365119527561103,0.4042283755220455,0.12525605732097556
1590514704.1938622,0.09,-4.3,8.85,0.43333333333333335,0.3322222222222222,-0.5644444444444444,-0.25,0.375,-0.0625,264.0625,0.75,26.1875,0.65216064453125,-0.14678955078125,-0.1732177734375,0.7232666015625,0.24594558356075796,0.4042283755220455,0.12525605732097556
1590514704.2032244,0.15,-4.25,8.7,0.43333333333333335,0.3322222222222222,-0.5644444444444444,-0.375,0.3125,-0.0625,264.0625,0.75,26.1875,0.65216064453125,-0.14678955078125,-0.1732177734375,0.7232666015625,0.24594558356075796,0.4778809308314024,0.09948233894417732
1590514704.2166786,0.12,-4.27,8.74,0.43333333333333335,0.3322222222222222,-0.5644444444444444,-0.1875,0.125,-0.0625,264.0625,0.75,26.1875,0.65216064453125,-0.14678955078125,-0.1732177734375,0.7232666015625,0.24468277624217724,0.3723890828255631,0.12489762636131138
1590514704.2257507,0.09,-4.27,8.76,0.43333333333333335,0.3322222222222222,-0.5644444444444444,-0.125,-0.0625,0.0625,264.0625,0.75,26.1875,0.65216064453125,-0.14678955078125,-0.1732177734375,0.7232666015625,0.24468277624217724,0.3723890828255631,0.12489762636131138
1590514704.2371955,0.09,-4.27,8.75,0.41333333333333333,0.3322222222222222,-0.5555555555555556,0.0,-0.375,-0.0625,264.0625,0.75,26.1875,0.65216064453125,-0.14678955078125,-0.1732177734375,0.7232666015625,0.24468277624217724,0.5046951100158126,0.12634297862979976
1590514704.243534,0.13,-4.27,8.71,0.41333333333333333,0.3322222222222222,-0.5555555555555556,0.0,-0.625,0.0625,264.0625,0.75,26.1875,0.65216064453125,-0.146728515625,-0.1732177734375,0.7232666015625,0.24468277624217724,0.5046951100158126,0.12634297862979976
1590514704.2533972,0.15,-4.26,8.64,0.41333333333333333,0.3322222222222222,-0.5555555555555556,0.0625,-0.625,-0.125,264.0625,0.75,26.1875,0.65216064453125,-0.146728515625,-0.17327880859375,0.7232666015625,0.24468277624217724,0.3723890828255631,0.12634297862979976
1590514704.2639172,0.18,-4.22,8.68,0.41333333333333333,0.3322222222222222,-0.5555555555555556,-0.25,-0.5625,0.0,264.0625,0.75,26.1875,0.65216064453125,-0.146728515625,-0.17327880859375,0.7232666015625,0.24468277624217724,0.3723890828255631,0.12525605732097556
1590514704.2755947,0.18,-4.27,8.85,0.41333333333333333,0.3322222222222222,-0.5555555555555556,-0.9375,0.0,-0.125,264.0625,0.75,26.1875,0.65216064453125,-0.14678955078125,-0.17333984375,0.7232666015625,0.2589969441304213,0.40103947453341987,0.12597871814507133
1590514704.2853668,0.14,-4.31,8.94,0.41888888888888887,0.3322222222222222,-0.5933333333333334,-1.625,0.3125,-0.5,264.0625,0.75,26.25,0.652099609375,-0.1468505859375,-0.1734619140625,0.7232666015625,0.2618207959448959,0.40103947453341987,0.12597871814507133
1590514704.296406,0.05,-4.31,8.93,0.41888888888888887,0.3322222222222222,-0.5933333333333334,-1.1875,0.5,-1.125,264.0625,0.75,26.25,0.65216064453125,-0.14691162109375,-0.17352294921875,0.72320556640625,0.2618207959448959,0.3723890828255631,0.12597871814507133
1590514704.3088462,0.03,-4.29,8.73,0.41888888888888887,0.3322222222222222,-0.5933333333333334,-0.625,0.625,-0.875,264.0625,0.75,26.25,0.6522216796875,-0.14697265625,-0.17352294921875,0.72308349609375,0.27340573595297823,0.36192406818273803,0.12667250044272851
1590514704.3157675,0.13,-4.28,8.79,0.41888888888888887,0.3322222222222222,-0.5933333333333334,-0.5,0.875,-0.125,264.0625,0.75,26.25,0.6522216796875,-0.14703369140625,-0.17352294921875,0.72308349609375,0.27340573595297823,0.36192406818273803,0.12667250044272851
1590514704.3305268,0.14,-4.28,8.79,0.41888888888888887,0.3322222222222222,-0.5933333333333334,-0.5625,1.0,-0.25,264.0625,0.75,26.25,0.65228271484375,-0.1470947265625,-0.1734619140625,0.72308349609375,0.2893893153577334,0.4381793078164114,0.12634297862979976
1590514704.3367574,0.13,-4.3,8.85,0.41888888888888887,0.31777777777777777,-0.5511111111111111,-0.625,1.1875,-0.1875,264.0625,0.75,26.25,0.65228271484375,-0.147216796875,-0.17340087890625,0.72308349609375,0.2893893153577334,0.4381793078164114,0.12634297862979976
1590514704.348165,0.1,-4.28,8.8,0.41888888888888887,0.31777777777777777,-0.5511111111111111,-0.75,0.9375,0.125,264.0625,0.75,26.25,0.65228271484375,-0.14727783203125,-0.17340087890625,0.7230224609375,0.32083268013065175,0.4823119900107394,0.12667250044272851
1590514704.3541849,0.08,-4.3,8.7,0.41888888888888887,0.31777777777777777,-0.5511111111111111,-0.8125,0.8125,0.3125,264.0625,0.75,26.25,0.65228271484375,-0.14739990234375,-0.17340087890625,0.7230224609375,0.32083268013065175,0.4823119900107394,0.12667250044272851
1590514704.3680296,0.11,-4.3,8.73,0.41888888888888887,0.31777777777777777,-0.5511111111111111,-0.3125,0.5,0.25,264.0625,0.75,26.25,0.65228271484375,-0.14739990234375,-0.17340087890625,0.7230224609375,0.3227201175914994,0.46924345517404525,0.12634297862979976
1590514704.3770814,0.11,-4.28,8.76,0.41888888888888887,0.31777777777777777,-0.5511111111111111,-0.0625,0.4375,0.125,264.0625,0.75,26.25,0.65228271484375,-0.14739990234375,-0.17340087890625,0.7230224609375,0.3227201175914994,0.46924345517404525,0.12634297862979976
1590514704.387923,0.14,-4.28,8.79,0.43333333333333335,0.3322222222222222,-0.5722222222222222,0.0,0.3125,-0.0625,264.0625,0.75,26.25,0.65228271484375,-0.14739990234375,-0.17340087890625,0.7230224609375,0.266019071416992,0.4823119900107394,0.12667250044272851
1590514704.3941288,0.14,-4.29,8.74,0.43333333333333335,0.3322222222222222,-0.5722222222222222,0.0625,0.125,-0.25,264.0625,0.75,26.25,0.65228271484375,-0.14739990234375,-0.17340087890625,0.7230224609375,0.266019071416992,0.4823119900107394,0.12667250044272851
1590514704.406758,0.14,-4.22,8.56,0.43333333333333335,0.3322222222222222,-0.5722222222222222,-0.0625,0.3125,-0.375,264.0625,0.75,26.25,0.65228271484375,-0.14739990234375,-0.17340087890625,0.7230224609375,0.2674960623211152,0.4650333589250033,0.12667250044272851
1590514704.4143426,-0.17,-4.14,8.51,0.43333333333333335,0.3322222222222222,-0.5722222222222222,-1.375,0.5,-0.125,264.0625,0.75,26.3125,0.6522216796875,-0.1474609375,-0.17352294921875,0.7230224609375,0.2674960623211152,0.4650333589250033,0.12667250044272851
1590514704.4267886,-0.07,-4.39,9.0,0.43333333333333335,0.3322222222222222,-0.5722222222222222,-3.125,2.25,2.8125,264.0625,0.6875,26.3125,0.652099609375,-0.1478271484375,-0.17352294921875,0.72308349609375,0.2498081443595784,0.4457710691193347,0.12667250044272851
1590514704.4339907,0.0,-4.27,8.8,0.4066666666666667,0.31777777777777777,-0.5722222222222222,-1.0,0.8125,4.125,264.0,0.6875,26.3125,0.65179443359375,-0.14801025390625,-0.1734619140625,0.7232666015625,0.2498081443595784,0.4457710691193347,0.12667250044272851
1590514704.4441988,0.03,-4.2,8.72,0.4066666666666667,0.31777777777777777,-0.5722222222222222,-0.0625,-0.3125,5.25,263.9375,0.625,26.3125,0.6514892578125,-0.1480712890625,-0.17340087890625,0.72357177734375,0.2811853495413832,0.4457710691193347,0.12667250044272851
1590514704.450256,0.03,-4.2,8.72,0.4066666666666667,0.31777777777777777,-0.5722222222222222,-0.0625,-0.3125,5.25,263.9375,0.625,26.3125,0.6514892578125,-0.1480712890625,-0.17340087890625,0.72357177734375,0.2811853495413832,0.4457710691193347,0.1277826025509433
1590514704.4610572,0.2,-4.45,8.82,0.4066666666666667,0.31777777777777777,-0.5722222222222222,-1.125,0.25,5.1875,263.9375,0.625,26.3125,0.65118408203125,-0.148193359375,-0.17340087890625,0.72381591796875,0.31090853643828664,0.42056425696985505,0.12667250044272851
1590514704.4677036,0.06,-4.27,8.69,0.4066666666666667,0.31777777777777777,-0.5722222222222222,-1.125,0.5,1.25,263.875,0.625,26.375,0.65106201171875,-0.14825439453125,-0.1734619140625,0.723876953125,0.31090853643828664,0.42056425696985505,0.12667250044272851
1590514704.4816759,0.09,-4.24,8.73,0.4066666666666667,0.31777777777777777,-0.5722222222222222,-0.625,0.3125,0.3125,263.875,0.625,26.375,0.65106201171875,-0.1483154296875,-0.17352294921875,0.723876953125,0.3051113371361419,0.42056425696985505,0.10947267783990203
1590514704.488432,0.01,-4.2,8.75,0.41333333333333333,0.3244444444444444,-0.5866666666666667,-1.125,0.5625,0.5625,263.875,0.625,26.375,0.65106201171875,-0.14837646484375,-0.173583984375,0.723876953125,0.3051113371361419,0.42056425696985505,0.10947267783990203
1590514704.495284,-0.29,-3.76,8.69,0.41333333333333333,0.3244444444444444,-0.5866666666666667,-1.625,0.8125,1.625,263.875,0.625,26.375,0.65093994140625,-0.1485595703125,-0.17364501953125,0.72393798828125,0.3051113371361419,0.42056425696985505,0.10947267783990203
1590514704.5070643,-0.51,-3.54,8.57,0.41333333333333333,0.3244444444444444,-0.5866666666666667,-3.0625,0.875,5.0,263.875,0.5625,26.4375,0.65057373046875,-0.14886474609375,-0.1737060546875,0.72412109375,0.35199575785121906,0.3834344053953583,0.12667250044272851
1590514704.5184405,-0.53,-3.4,8.88,0.41333333333333333,0.3244444444444444,-0.5866666666666667,-5.875,-0.5625,13.0625,263.6875,0.5,26.4375,0.64971923828125,-0.14935302734375,-0.17388916015625,0.72479248046875,0.3015432709413334,0.3863657601866544,0.1083930998236137
1590514704.5263946,-0.55,-3.24,9.05,0.41333333333333333,0.3244444444444444,-0.5866666666666667,-6.75,-0.5,24.75,263.5,0.375,26.5625,0.64813232421875,-0.15008544921875,-0.17401123046875,0.72601318359375,0.3015432709413334,0.3863657601866544,0.1083930998236137
1590514704.538683,-0.25,-2.53,9.14,0.44,0.3388888888888889,-0.5577777777777778,-4.875,-1.125,37.0,263.125,0.25,26.5625,0.645751953125,-0.15081787109375,-0.17388916015625,0.72802734375,0.34953162930465587,0.41075044065421673,0.12667250044272851
1590514704.544769,-0.08,-2.66,9.07,0.44,0.3388888888888889,-0.5577777777777778,-4.1875,-4.1875,44.1875,262.6875,0.125,26.625,0.6429443359375,-0.15142822265625,-0.173828125,0.73040771484375,0.34953162930465587,0.41075044065421673,0.12667250044272851
1590514704.5574644,0.06,-2.84,8.62,0.44,0.3388888888888889,-0.5577777777777778,-0.5,-3.3125,47.9375,262.1875,0.0,26.625,0.639892578125,-0.1519775390625,-0.17340087890625,0.7330322265625,0.21724129330266592,0.45321431320689676,0.12422186501669152
1590514704.5653176,0.37,-3.32,8.82,0.44,0.3388888888888889,-0.5577777777777778,-0.5,-4.125,47.25,261.75,-0.1875,26.625,0.63690185546875,-0.15240478515625,-0.17303466796875,0.73565673828125,0.21724129330266592,0.45321431320689676,0.12422186501669152
1590514704.5768235,0.39,-3.34,8.77,0.44,0.3388888888888889,-0.5577777777777778,0.125,-3.5625,40.875,261.3125,-0.3125,26.625,0.63433837890625,-0.15277099609375,-0.17266845703125,0.7379150390625,0.30895340572783037,0.4074650127970809,0.12422186501669152
1590514704.5852895,0.35,-3.29,8.81,0.4266666666666667,0.3322222222222222,-0.5644444444444444,0.25,-3.0,30.25,261.0625,-0.4375,26.625,0.63238525390625,-0.15301513671875,-0.17242431640625,0.73956298828125,0.30895340572783037,0.4074650127970809,0.12597871814507133
1590514704.595542,0.24,-3.17,8.95,0.4266666666666667,0.3322222222222222,-0.5644444444444444,-1.125,-1.5,19.375,260.875,-0.5,26.625,0.63116455078125,-0.15325927734375,-0.17236328125,0.7406005859375,0.23759126105169737,0.3642899190747107,0.12597871814507133
1590514704.6047573,-0.08,-2.84,8.84,0.4266666666666667,0.3322222222222222,-0.5644444444444444,-1.5,-0.875,12.25,260.75,-0.5625,26.625,0.63031005859375,-0.1534423828125,-0.17230224609375,0.7412109375,0.23759126105169737,0.3642899190747107,0.12351788546133634
1590514704.6164846,-0.21,-2.73,8.85,0.4266666666666667,0.3322222222222222,-0.5644444444444444,-1.5,-0.875,9.8125,260.625,-0.5625,26.6875,0.62969970703125,-0.15362548828125,-0.17236328125,0.74176025390625,0.29969651553482884,0.4308257391109686,0.12597871814507133
1590514704.6269135,-0.2,-2.76,9.0,0.4266666666666667,0.3322222222222222,-0.5644444444444444,-1.9375,-0.6875,12.3125,260.5,-0.625,26.6875,0.62890625,-0.15386962890625,-0.17236328125,0.74237060546875,0.29969651553482884,0.4308257391109686,0.12597871814507133
1590514704.6350894,-0.22,-2.83,8.85,0.44555555555555554,0.3055555555555556,-0.5644444444444444,-0.5,-1.0,16.3125,260.375,-0.6875,26.6875,0.6278076171875,-0.154052734375,-0.17218017578125,0.7432861328125,0.26455725445898803,0.3723890828255631,0.12597871814507133
1590514704.6455295,-0.24,-2.78,8.96,0.44555555555555554,0.3055555555555556,-0.5644444444444444,-0.1875,-1.125,20.0625,260.125,-0.75,26.6875,0.62652587890625,-0.154296875,-0.1719970703125,0.74432373046875,0.26455725445898803,0.3723890828255631,0.12457667438302403
1590514704.657185,-0.25,-2.77,8.67,0.44555555555555554,0.3055555555555556,-0.5644444444444444,0.0,-1.75,24.125,259.9375,-0.875,26.6875,0.625,-0.15447998046875,-0.1717529296875,0.74566650390625,0.33136596019053416,0.30895340572783037,0.12597871814507133
