time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515449.2447138,-0.09,-4.32,8.69,0.4444444444444444,0.24444444444444444,-0.6022222222222222,0.1875,-0.125,-0.0625,264.1875,-0.4375,25.375,0.654296875,-0.1507568359375,-0.16015625,0.7235107421875,0.20422980471978275,0.41408574428279465,0.10972467076607664
1590515449.2552106,-0.12,-4.32,8.76,0.4444444444444444,0.24444444444444444,-0.6022222222222222,0.125,0.0625,-0.0625,264.1875,-0.4375,25.375,0.654296875,-0.1507568359375,-0.16015625,0.7235107421875,0.1999239147672502,0.41408574428279465,0.10972467076607664
1590515449.2620802,-0.13,-4.32,8.77,0.4444444444444444,0.24,-0.5811111111111111,0.1875,0.0,0.0,264.1875,-0.4375,25.375,0.654296875,-0.15081787109375,-0.16021728515625,0.7235107421875,0.1999239147672502,0.49094599362502317,0.10947267783990203
1590515449.2769554,-0.12,-4.32,8.72,0.4444444444444444,0.24,-0.5811111111111111,0.25,-0.0625,-0.0625,264.1875,-0.4375,25.375,0.654296875,-0.15081787109375,-0.16021728515625,0.7235107421875,0.2162394792512031,0.4823119900107394,0.10972467076607664
1590515449.2829163,-0.12,-4.32,8.65,0.4444444444444444,0.24,-0.5811111111111111,0.0,-0.0625,-0.125,264.1875,-0.4375,25.375,0.654296875,-0.15087890625,-0.16021728515625,0.7235107421875,0.2162394792512031,0.4823119900107394,0.10972467076607664
1590515449.2972715,-0.1,-4.32,8.67,0.4444444444444444,0.24,-0.5811111111111111,0.0625,0.0625,-0.1875,264.1875,-0.4375,25.375,0.654296875,-0.15087890625,-0.1602783203125,0.7235107421875,0.24231655100742916,0.5248822708840922,0.10891654967502185
1590515449.3048718,-0.08,-4.32,8.71,0.4444444444444444,0.24,-0.5811111111111111,0.0625,0.0625,0.0,264.1875,-0.4375,25.375,0.654296875,-0.15093994140625,-0.1602783203125,0.7235107421875,0.24231655100742916,0.5248822708840922,0.10891654967502185
1590515449.3154418,-0.09,-4.34,8.71,0.4444444444444444,0.23222222222222222,-0.5955555555555555,0.1875,0.0625,-0.1875,264.1875,-0.4375,25.4375,0.65423583984375,-0.15093994140625,-0.16033935546875,0.7235107421875,0.28598735499456934,0.3379095440748334,0.10972467076607664
1590515449.3223991,-0.1,-4.32,8.71,0.4444444444444444,0.23222222222222222,-0.5955555555555555,0.5,-0.0625,-0.25,264.1875,-0.4375,25.4375,0.65423583984375,-0.1510009765625,-0.16033935546875,0.7235107421875,0.28598735499456934,0.3379095440748334,0.10972467076607664
1590515449.3338473,-0.11,-4.33,8.62,0.4444444444444444,0.23222222222222222,-0.5955555555555555,0.375,0.0,-0.25,264.1875,-0.4375,25.4375,0.65423583984375,-0.1510009765625,-0.160400390625,0.7235107421875,0.2811853495413832,0.33337121366189926,0.10972467076607664
1590515449.3426785,-0.13,-4.31,8.63,0.4444444444444444,0.23222222222222222,-0.5955555555555555,0.5,-0.25,-0.1875,264.1875,-0.4375,25.4375,0.65423583984375,-0.15106201171875,-0.160400390625,0.7235107421875,0.2811853495413832,0.33337121366189926,0.1091939518468532
1590515449.3547378,-0.11,-4.31,8.73,0.4444444444444444,0.23222222222222222,-0.5955555555555555,0.4375,-0.3125,-0.1875,264.1875,-0.4375,25.4375,0.65423583984375,-0.151123046875,-0.160400390625,0.72344970703125,0.30702113579835705,0.3470995556283895,0.1091939518468532
1590515449.3630984,-0.12,-4.3,8.74,0.45111111111111113,0.24444444444444444,-0.6022222222222222,0.3125,-0.4375,-0.25,264.1875,-0.5,25.4375,0.65423583984375,-0.151123046875,-0.16046142578125,0.72344970703125,0.30702113579835705,0.3470995556283895,0.1091939518468532
1590515449.3747118,-0.08,-4.32,8.76,0.45111111111111113,0.24444444444444444,-0.6022222222222222,0.1875,-0.125,-0.1875,264.1875,-0.5,25.4375,0.65423583984375,-0.151123046875,-0.16046142578125,0.72344970703125,0.3051113371361419,0.21145294052635635,0.09384116151385863
1590515449.3823369,-0.09,-4.32,8.64,0.45111111111111113,0.24444444444444444,-0.6022222222222222,0.0625,-0.0625,-0.0625,264.1875,-0.5,25.4375,0.65423583984375,-0.15118408203125,-0.16046142578125,0.72344970703125,0.3051113371361419,0.21145294052635635,0.09384116151385863
1590515449.3938851,-0.11,-4.34,8.69,0.45111111111111113,0.24444444444444444,-0.6022222222222222,-0.0625,-0.125,0.0625,264.1875,-0.5,25.4375,0.65423583984375,-0.15118408203125,-0.1605224609375,0.72344970703125,0.3269896237620402,0.33136596019053416,0.10864046213272721
1590515449.4097655,-0.1,-4.32,8.7,0.45111111111111113,0.24444444444444444,-0.6022222222222222,0.0,0.0625,-0.0625,264.1875,-0.5,25.4375,0.6541748046875,-0.1512451171875,-0.1605224609375,0.72344970703125,0.3379095440748334,0.461304233506186,0.09857894895736038
1590515449.4159696,-0.11,-4.32,8.73,0.4444444444444444,0.2577777777777778,-0.5877777777777777,-0.0625,0.25,-0.125,264.1875,-0.5,25.4375,0.6541748046875,-0.1512451171875,-0.16058349609375,0.72344970703125,0.3379095440748334,0.461304233506186,0.09857894895736038
1590515449.4275734,-0.12,-4.33,8.74,0.4444444444444444,0.2577777777777778,-0.5877777777777777,-0.1875,0.25,0.0,264.1875,-0.5,25.4375,0.6541748046875,-0.15130615234375,-0.16058349609375,0.72344970703125,0.35199575785121906,0.41713108403018173,0.10109503358834042
1590515449.4337318,-0.09,-4.33,8.63,0.4444444444444444,0.2577777777777778,-0.5877777777777777,-0.0625,-0.0625,-0.1875,264.1875,-0.5,25.4375,0.6541748046875,-0.15130615234375,-0.16058349609375,0.72344970703125,0.35199575785121906,0.41713108403018173,0.10109503358834042
1590515449.447966,-0.11,-4.33,8.65,0.4444444444444444,0.2577777777777778,-0.5877777777777777,-0.125,0.0625,-0.0625,264.1875,-0.5,25.4375,0.6541748046875,-0.1513671875,-0.16064453125,0.72344970703125,0.3470995556283895,0.3834344053953583,0.10133632300915525
1590515449.4554033,-0.08,-4.32,8.68,0.4444444444444444,0.2577777777777778,-0.5877777777777777,-0.1875,-0.0625,0.0625,264.1875,-0.5,25.5,0.6541748046875,-0.1513671875,-0.16064453125,0.72344970703125,0.3470995556283895,0.3834344053953583,0.10133632300915525
1590515449.4639304,-0.1,-4.32,8.73,0.45111111111111113,0.25222222222222224,-0.5733333333333334,-0.1875,-0.25,-0.125,264.1875,-0.5,25.5,0.6541748046875,-0.15142822265625,-0.16070556640625,0.723388671875,0.3696522432444459,0.3834344053953583,0.10133632300915525
1590515449.4727464,-0.11,-4.33,8.74,0.45111111111111113,0.25222222222222224,-0.5733333333333334,-0.0625,-0.0625,-0.1875,264.1875,-0.5,25.5,0.6541748046875,-0.15142822265625,-0.16070556640625,0.723388671875,0.3696522432444459,0.4275914443905159,0.09679524627658159
1590515449.4867518,-0.11,-4.32,8.65,0.45111111111111113,0.25222222222222224,-0.5733333333333334,0.0,0.0,-0.0625,264.1875,-0.5,25.5,0.6541748046875,-0.15142822265625,-0.16070556640625,0.723388671875,0.3696522432444459,0.375164051001777,0.10972467076607664
1590515449.4930618,-0.09,-4.31,8.72,0.45111111111111113,0.25222222222222224,-0.5733333333333334,0.0625,-0.125,-0.0625,264.1875,-0.5,25.5,0.6541748046875,-0.1514892578125,-0.1607666015625,0.723388671875,0.3696522432444459,0.375164051001777,0.10972467076607664
1590515449.5060186,-0.09,-4.3,8.75,0.45111111111111113,0.25222222222222224,-0.5733333333333334,0.0,0.0,-0.0625,264.1875,-0.5,25.5,0.65411376953125,-0.1514892578125,-0.1607666015625,0.723388671875,0.3593288242735007,0.47352537593952493,0.10972467076607664
1590515449.5128193,-0.09,-4.32,8.75,0.4633333333333333,0.24444444444444444,-0.5955555555555555,-0.0625,-0.125,-0.0625,264.1875,-0.5,25.5,0.65411376953125,-0.1514892578125,-0.1607666015625,0.723388671875,0.3593288242735007,0.47352537593952493,0.1105725338190705
1590515449.5240624,-0.09,-4.31,8.68,0.4633333333333333,0.24444444444444444,-0.5955555555555555,-0.125,0.0,-0.0625,264.1875,-0.5,25.5,0.65411376953125,-0.15155029296875,-0.1607666015625,0.723388671875,0.3920522731410346,0.4240506381044018,0.10972467076607664
1590515449.5335705,-0.07,-4.32,8.63,0.4633333333333333,0.24444444444444444,-0.5955555555555555,-0.25,0.0,-0.125,264.1875,-0.5,25.5,0.65411376953125,-0.15155029296875,-0.16082763671875,0.723388671875,0.3920522731410346,0.4240506381044018,0.10972467076607664
1590515449.5429919,-0.1,-4.32,8.68,0.4633333333333333,0.24444444444444444,-0.5955555555555555,-0.4375,0.3125,0.0625,264.1875,-0.5,25.5,0.65411376953125,-0.15155029296875,-0.16082763671875,0.723388671875,0.34232915890069343,0.4457710691193347,0.10972467076607664
1590515449.555616,-0.09,-4.33,8.74,0.4633333333333333,0.24444444444444444,-0.5955555555555555,-0.375,0.25,0.25,264.1875,-0.5,25.5,0.65411376953125,-0.151611328125,-0.160888671875,0.723388671875,0.34232915890069343,0.4457710691193347,0.11000593764722055
1590515449.567048,-0.1,-4.33,8.74,0.4444444444444444,0.25222222222222224,-0.5877777777777777,-0.125,0.3125,-0.0625,264.1875,-0.5,25.5,0.65411376953125,-0.151611328125,-0.160888671875,0.723388671875,0.29445862267704453,0.40103947453341987,0.11000593764722055
1590515449.5735073,-0.11,-4.32,8.74,0.4444444444444444,0.25222222222222224,-0.5877777777777777,0.0625,0.1875,-0.125,264.1875,-0.5,25.5,0.65411376953125,-0.15167236328125,-0.160888671875,0.723388671875,0.29445862267704453,0.40103947453341987,0.11000593764722055
1590515449.5853245,-0.11,-4.32,8.63,0.4444444444444444,0.25222222222222224,-0.5877777777777777,0.0,0.125,0.0,264.1875,-0.5,25.5,0.65411376953125,-0.15167236328125,-0.16094970703125,0.723388671875,0.31090853643828664,0.41408574428279465,0.10972467076607664
1590515449.5989509,-0.1,-4.35,8.64,0.4444444444444444,0.25222222222222224,-0.5877777777777777,-0.0625,0.0625,0.0625,264.1875,-0.5,25.5,0.65411376953125,-0.15167236328125,-0.16094970703125,0.72332763671875,0.25500212132341,0.4275914443905159,0.11000593764722055
1590515449.606261,-0.07,-4.34,8.71,0.4444444444444444,0.25222222222222224,-0.5877777777777777,-0.4375,0.1875,-0.0625,264.1875,-0.5,25.5,0.65411376953125,-0.1517333984375,-0.16094970703125,0.72332763671875,0.25500212132341,0.4275914443905159,0.11000593764722055
1590515449.6177793,-0.07,-4.34,8.72,0.45111111111111113,0.25222222222222224,-0.5733333333333334,-0.125,0.125,-0.125,264.1875,-0.5,25.5,0.654052734375,-0.1517333984375,-0.1610107421875,0.72332763671875,0.31090853643828664,0.4344734393227604,0.10972467076607664
1590515449.6235511,-0.08,-4.32,8.74,0.45111111111111113,0.25222222222222224,-0.5733333333333334,-0.1875,0.125,-0.0625,264.1875,-0.5,25.5625,0.654052734375,-0.15179443359375,-0.1610107421875,0.72332763671875,0.31090853643828664,0.4344734393227604,0.10972467076607664
1590515449.6373286,-0.13,-4.33,8.66,0.45111111111111113,0.25222222222222224,-0.5733333333333334,0.0625,0.125,0.0625,264.1875,-0.5,25.5625,0.654052734375,-0.15179443359375,-0.16107177734375,0.72332763671875,0.2978707932085081,0.4344734393227604,0.10972467076607664
1590515449.6441805,-0.12,-4.34,8.69,0.45111111111111113,0.25222222222222224,-0.5733333333333334,0.125,0.0,-0.0625,264.1875,-0.5,25.5625,0.654052734375,-0.15185546875,-0.16107177734375,0.72332763671875,0.2978707932085081,0.4344734393227604,0.11000593764722055
1590515449.6589382,-0.13,-4.34,8.72,0.45111111111111113,0.25222222222222224,-0.5733333333333334,-0.0625,-0.125,0.0625,264.1875,-0.5,25.5625,0.654052734375,-0.15185546875,-0.16107177734375,0.72332763671875,0.30895340572783037,0.4778809308314024,0.09969301495085457
1590515449.6652968,-0.14,-4.33,8.76,0.45111111111111113,0.24,-0.5955555555555555,0.0,-0.1875,0.0625,264.1875,-0.5,25.5625,0.654052734375,-0.15191650390625,-0.1611328125,0.72332763671875,0.30895340572783037,0.4778809308314024,0.09969301495085457
1590515449.674972,-0.1,-4.33,8.67,0.45111111111111113,0.24,-0.5955555555555555,-0.125,-0.1875,0.0625,264.1875,-0.5,25.5625,0.654052734375,-0.15191650390625,-0.1611328125,0.72332763671875,0.3291641949951565,0.49094599362502317,0.09969301495085457
1590515449.6838262,-0.1,-4.34,8.6,0.45111111111111113,0.24,-0.5955555555555555,-0.25,-0.125,-0.0625,264.1875,-0.5,25.5625,0.654052734375,-0.1519775390625,-0.1611328125,0.72332763671875,0.3291641949951565,0.49094599362502317,0.11000593764722055
1590515449.6944954,-0.07,-4.33,8.66,0.45111111111111113,0.24,-0.5955555555555555,-0.3125,-0.25,0.0625,264.1875,-0.5,25.5625,0.654052734375,-0.1519775390625,-0.16119384765625,0.72332763671875,0.33337121366189926,0.5569797040159007,0.11000593764722055
1590515449.7069554,-0.07,-4.33,8.77,0.45111111111111113,0.24,-0.5955555555555555,-0.4375,-0.3125,0.0,264.1875,-0.5,25.5625,0.654052734375,-0.15203857421875,-0.16119384765625,0.7232666015625,0.33337121366189926,0.5569797040159007,0.10757611197930171
1590515449.7182732,-0.06,-4.33,8.82,0.4633333333333333,0.24444444444444444,-0.5733333333333334,-0.125,-0.25,0.0625,264.1875,-0.5,25.5625,0.654052734375,-0.15203857421875,-0.1612548828125,0.7232666015625,0.3128869263878623,0.4956071854791829,0.11000593764722055
1590515449.731332,-0.12,-4.33,8.83,0.4633333333333333,0.24444444444444444,-0.5733333333333334,0.0625,0.5,0.0625,264.1875,-0.5,25.5625,0.65399169921875,-0.15203857421875,-0.1612548828125,0.7232666015625,0.31468770072761004,0.6063822933997984,0.10811948505406786
1590515449.7373126,-0.12,-4.28,8.65,0.4633333333333333,0.24444444444444444,-0.5733333333333334,0.375,0.875,-0.0625,264.1875,-0.5,25.5625,0.654052734375,-0.152099609375,-0.16119384765625,0.7232666015625,0.31468770072761004,0.6063822933997984,0.10811948505406786
1590515449.7439272,-0.25,-3.96,8.67,0.4633333333333333,0.24444444444444444,-0.5733333333333334,-0.125,0.5625,-0.1875,264.1875,-0.5,25.5625,0.654052734375,-0.152099609375,-0.16119384765625,0.7232666015625,0.31468770072761004,0.6063822933997984,0.10811948505406786
1590515449.7553005,-0.63,-3.57,8.5,0.4633333333333333,0.24444444444444444,-0.5733333333333334,-1.125,0.25,0.0,264.1875,-0.5,25.5625,0.65399169921875,-0.15216064453125,-0.1612548828125,0.7232666015625,0.3015432709413334,0.4492681034496481,0.11000593764722055
1590515449.7627726,-0.27,-3.69,9.06,0.4444444444444444,0.24,-0.5955555555555555,-3.4375,-2.5,3.625,264.1875,-0.5,25.625,0.6536865234375,-0.15228271484375,-0.16156005859375,0.72344970703125,0.3015432709413334,0.4492681034496481,0.11000593764722055
1590515449.7730768,-0.27,-3.69,9.06,0.4444444444444444,0.24,-0.5955555555555555,-3.4375,-2.5,3.625,264.1875,-0.5,25.625,0.6536865234375,-0.15228271484375,-0.16156005859375,0.72344970703125,0.29969651553482884,0.4778809308314024,0.10375917419640128
1590515449.7784688,-0.35,-3.71,8.93,0.4444444444444444,0.24,-0.5955555555555555,-2.8125,-2.0625,11.8125,264.0625,-0.5,25.625,0.65289306640625,-0.1524658203125,-0.16168212890625,0.72406005859375,0.29969651553482884,0.4778809308314024,0.10375917419640128
1590515449.7889931,-0.3,-3.98,8.57,0.4444444444444444,0.24,-0.5955555555555555,0.625,-0.5625,20.0625,263.875,-0.625,25.625,0.65167236328125,-0.1527099609375,-0.161376953125,0.7252197265625,0.316711414149526,0.41408574428279465,0.11000593764722055
1590515449.7949462,-0.28,-4.14,8.69,0.4444444444444444,0.24,-0.5955555555555555,-0.1875,-0.6875,27.5,263.5625,-0.6875,25.625,0.6500244140625,-0.15301513671875,-0.16107177734375,0.72674560546875,0.316711414149526,0.41408574428279465,0.11000593764722055
1590515449.8095224,-0.26,-4.27,8.75,0.4444444444444444,0.24,-0.5955555555555555,-0.75,-2.0625,33.1875,263.25,-0.8125,25.625,0.64788818359375,-0.15338134765625,-0.16082763671875,0.72857666015625,0.30702113579835705,0.5569797040159007,0.10653109190104892
1590515449.8151324,-0.23,-4.19,8.7,0.45111111111111113,0.24444444444444444,-0.5877777777777777,-0.5,-2.5,37.5625,262.875,-1.0,25.625,0.64556884765625,-0.15374755859375,-0.16046142578125,0.73065185546875,0.30702113579835705,0.5569797040159007,0.10653109190104892
1590515449.8265455,-0.14,-4.1,8.71,0.45111111111111113,0.24444444444444444,-0.5877777777777777,-0.625,-3.0,40.1875,262.5,-1.125,25.625,0.64300537109375,-0.15411376953125,-0.16015625,0.73284912109375,0.34232915890069343,0.4042283755220455,0.1091939518468532
1590515449.8342562,-0.02,-3.97,8.69,0.45111111111111113,0.24444444444444444,-0.5877777777777777,-1.3125,-3.875,41.625,262.0625,-1.25,25.625,0.640380859375,-0.154541015625,-0.159912109375,0.73516845703125,0.34232915890069343,0.4042283755220455,0.1091939518468532
1590515449.8445492,0.06,-3.81,8.68,0.45111111111111113,0.24444444444444444,-0.5877777777777777,-1.4375,-3.6875,42.375,261.6875,-1.375,25.625,0.6376953125,-0.15496826171875,-0.15966796875,0.73748779296875,0.2876789338815911,0.3920522731410346,0.1091939518468532
1590515449.8556912,-0.54,-3.15,9.05,0.45111111111111113,0.24444444444444444,-0.5877777777777777,-1.9375,-3.9375,42.375,261.25,-1.5625,25.625,0.63494873046875,-0.1553955078125,-0.159423828125,0.73980712890625,0.2876789338815911,0.3920522731410346,0.1062661894949227
1590515449.8643336,-0.28,-2.67,9.18,0.45666666666666667,0.23222222222222222,-0.5877777777777777,-5.5,-7.6875,44.0,260.8125,-1.6875,25.6875,0.63201904296875,-0.15576171875,-0.15960693359375,0.7421875,0.7161607810033456,0.3920522731410346,0.1062661894949227
1590515449.874225,-0.43,-2.66,8.71,0.45666666666666667,0.23222222222222222,-0.5877777777777777,-1.9375,-3.4375,49.0625,260.3125,-1.8125,25.6875,0.62884521484375,-0.15631103515625,-0.15924072265625,0.74481201171875,0.7161607810033456,0.4650333589250033,0.11000593764722055
1590515449.8852706,-0.41,-2.84,8.94,0.45666666666666667,0.23222222222222222,-0.5877777777777777,-0.25,-4.3125,54.4375,259.8125,-2.0,25.6875,0.6253662109375,-0.15679931640625,-0.15875244140625,0.74774169921875,0.4042283755220455,0.42056425696985505,0.1070646169675664
1590515449.894183,-0.42,-2.83,8.73,0.45666666666666667,0.23222222222222222,-0.5877777777777777,-1.8125,-4.75,59.25,259.1875,-2.25,25.6875,0.62152099609375,-0.15740966796875,-0.1583251953125,0.75091552734375,0.4042283755220455,0.42056425696985505,0.1070646169675664
1590515449.906062,-0.4,-2.85,8.75,0.45666666666666667,0.23222222222222222,-0.5877777777777777,-0.625,-5.0,63.375,258.5625,-2.4375,25.6875,0.617431640625,-0.157958984375,-0.1578369140625,0.7542724609375,0.6276259352345798,0.46924345517404525,0.1083930998236137
1590515449.9133036,-0.4,-2.9,8.83,0.45111111111111113,0.20555555555555555,-0.5955555555555555,-1.375,-5.5,66.3125,257.9375,-2.6875,25.625,0.61309814453125,-0.15850830078125,-0.15728759765625,0.7578125,0.6276259352345798,0.46924345517404525,0.1083930998236137
1590515449.9261045,-0.42,-2.93,8.78,0.45111111111111113,0.20555555555555555,-0.5955555555555555,-1.25,-5.5625,68.625,257.25,-2.9375,25.625,0.60858154296875,-0.1591796875,-0.15673828125,0.76141357421875,0.7756592507971615,0.3128869263878623,0.10602882823207263
1590515449.9372654,-0.43,-2.96,8.75,0.45111111111111113,0.20555555555555555,-0.5955555555555555,-1.125,-5.9375,70.4375,256.5625,-3.125,25.4375,0.6041259765625,-0.15887451171875,-0.1552734375,0.7652587890625,0.9883726404292603,0.3128869263878623,0.10602882823207263
1590515449.944947,-0.42,-2.94,8.79,0.45111111111111113,0.20555555555555555,-0.5955555555555555,-1.1875,-5.9375,72.3125,255.8125,-3.375,25.3125,0.5994873046875,-0.15869140625,-0.15386962890625,0.76922607421875,0.9883726404292603,0.4778809308314024,0.1091939518468532
1590515449.9618564,-0.55,-3.07,8.9,0.45111111111111113,0.20555555555555555,-0.5955555555555555,-1.1875,-6.0625,74.0625,255.125,-3.625,25.125,0.5947265625,-0.15869140625,-0.152587890625,0.773193359375,0.820309688770869,0.4042283755220455,0.10576625350851533
1590515449.9682245,-0.57,-3.06,8.83,0.48333333333333334,0.19111111111111112,-0.5955555555555555,-2.0,-6.25,75.625,254.375,-3.875,25.0,0.58978271484375,-0.15875244140625,-0.15142822265625,0.7772216796875,0.820309688770869,0.4042283755220455,0.10576625350851533
1590515449.9749846,-0.61,-3.07,8.84,0.48333333333333334,0.19111111111111112,-0.5955555555555555,-1.4375,-6.25,77.9375,253.5625,-4.125,24.9375,0.5845947265625,-0.15887451171875,-0.1502685546875,0.78131103515625,0.820309688770869,0.4042283755220455,0.10576625350851533
1590515449.9865725,-0.67,-3.09,8.79,0.48333333333333334,0.19111111111111112,-0.5955555555555555,-1.6875,-6.4375,80.75,252.8125,-4.375,24.8125,0.5792236328125,-0.15911865234375,-0.149169921875,0.78546142578125,0.7756592507971615,0.3696522432444459,0.10864046213272721
1590515449.9959958,-0.74,-3.16,8.81,0.48333333333333334,0.19111111111111112,-0.5955555555555555,-1.5625,-7.0,84.0,251.9375,-4.6875,24.6875,0.5736083984375,-0.159423828125,-0.1480712890625,0.7896728515625,0.5628872456626751,0.3696522432444459,0.10864046213272721
1590515450.007565,-0.74,-3.16,8.78,0.48333333333333334,0.19111111111111112,-0.5955555555555555,-1.6875,-7.125,87.0,251.125,-4.9375,24.625,0.5677490234375,-0.15985107421875,-0.1470947265625,0.79400634765625,0.5628872456626751,0.4778809308314024,0.09901713760706715
1590515450.0187721,-0.76,-3.14,8.81,0.48333333333333334,0.16,-0.5877777777777777,-1.6875,-7.625,92.8125,250.1875,-5.25,24.5,0.5614013671875,-0.160400390625,-0.1461181640625,0.798583984375,0.6899492412744321,0.5569797040159007,0.10300607102203592
1590515450.0258002,-0.82,-3.17,8.81,0.48333333333333334,0.16,-0.5877777777777777,-1.6875,-7.625,92.8125,249.25,-5.5625,24.4375,0.5550537109375,-0.160888671875,-0.1451416015625,0.8031005859375,0.6899492412744321,0.5569797040159007,0.10300607102203592
1590515450.0373294,-0.9,-3.19,8.73,0.48333333333333334,0.16,-0.5877777777777777,-1.8125,-7.625,95.5625,248.3125,-5.875,24.3125,0.5484619140625,-0.1614990234375,-0.1441650390625,0.80767822265625,0.6728953637275119,0.461304233506186,0.10325596705605221
1590515450.0461748,-0.89,-3.19,8.79,0.48333333333333334,0.16,-0.5877777777777777,-1.9375,-8.1875,100.75,247.3125,-6.1875,24.25,0.54144287109375,-0.16217041015625,-0.14324951171875,0.81243896484375,0.6728953637275119,0.461304233506186,0.10325596705605221
1590515450.0576015,-0.94,-3.19,8.79,0.48333333333333334,0.16,-0.5877777777777777,-2.125,-8.6875,102.6875,246.3125,-6.5,24.125,0.53424072265625,-0.162841796875,-0.142333984375,0.81719970703125,0.6987824057769798,0.5046951100158126,0.10947267783990203
1590515450.0658069,-0.96,-3.2,8.85,0.5166666666666667,0.12555555555555556,-0.5733333333333334,-2.3125,-8.625,104.3125,245.3125,-6.875,24.0625,0.52685546875,-0.16357421875,-0.14141845703125,0.82196044921875,0.6987824057769798,0.5046951100158126,0.10947267783990203
1590515450.076976,-0.99,-3.15,8.77,0.5166666666666667,0.12555555555555556,-0.5733333333333334,-1.8125,-8.625,105.625,244.25,-7.1875,23.9375,0.5194091796875,-0.16424560546875,-0.14044189453125,0.8267822265625,0.4344734393227604,0.41713108403018173,0.11763054206942451
1590515450.0886786,-1.03,-3.16,8.71,0.5166666666666667,0.12555555555555556,-0.5733333333333334,-2.125,-8.5,106.3125,243.1875,-7.5625,23.8125,0.5118408203125,-0.16497802734375,-0.13946533203125,0.83148193359375,0.4457710691193347,0.41713108403018173,0.11763054206942451
1590515450.0956097,-1.06,-3.18,8.83,0.5166666666666667,0.12555555555555556,-0.5733333333333334,-1.8125,-8.6875,106.875,242.125,-7.875,23.6875,0.504150390625,-0.16571044921875,-0.138427734375,0.836181640625,0.4457710691193347,0.46924345517404525,0.12667250044272851
1590515450.1078718,-1.13,-3.12,8.81,0.5166666666666667,0.12555555555555556,-0.5733333333333334,-1.8125,-8.625,106.875,241.0625,-8.1875,23.5625,0.4964599609375,-0.1663818359375,-0.137451171875,0.8408203125,0.4457710691193347,0.46924345517404525,0.12667250044272851
1590515450.1153998,-1.17,-3.12,8.88,0.5044444444444445,0.08,-0.6444444444444445,-1.875,-8.625,106.875,240.0625,-8.5625,23.4375,0.48876953125,-0.16705322265625,-0.13641357421875,0.8453369140625,0.3227201175914994,0.3723890828255631,0.12667250044272851
