time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515580.5011227,0.17,-4.33,8.67,0.3888888888888889,0.32,-0.6022222222222222,0.0625,0.3125,-0.0625,266.3125,1.4375,26.25,0.6661376953125,-0.145751953125,-0.17486572265625,0.71026611328125,0.6654759164079067,0.4457710691193347,0.11702626999166403
1590515580.512768,0.19,-4.33,8.53,0.3888888888888889,0.32,-0.6022222222222222,0.125,0.3125,0.0,266.3125,1.4375,26.25,0.66607666015625,-0.145751953125,-0.17486572265625,0.71026611328125,0.9732103659593213,0.25622950356383545,0.12887311799485168
1590515580.5209384,0.11,-4.35,8.59,0.3888888888888889,0.32,-0.6022222222222222,0.1875,0.25,0.0,266.3125,1.4375,26.25,0.66607666015625,-0.14581298828125,-0.17486572265625,0.71026611328125,0.9732103659593213,0.25622950356383545,0.12887311799485168
1590515580.5341582,0.13,-4.35,8.65,0.3888888888888889,0.32,-0.6022222222222222,0.1875,-0.25,0.0,266.3125,1.4375,26.25,0.66607666015625,-0.14581298828125,-0.17486572265625,0.71026611328125,0.5569797040159007,0.24594558356075796,0.11639643434847262
1590515580.5411355,0.16,-4.33,8.7,0.37666666666666665,0.31444444444444447,-0.5877777777777777,0.3125,-0.625,0.0,266.3125,1.4375,26.25,0.66607666015625,-0.14581298828125,-0.1749267578125,0.71026611328125,0.5569797040159007,0.24594558356075796,0.11639643434847262
1590515580.551087,0.16,-4.33,8.74,0.37666666666666665,0.31444444444444447,-0.5877777777777777,0.0,-0.6875,0.0625,266.3125,1.4375,26.25,0.66607666015625,-0.14581298828125,-0.1749267578125,0.71026611328125,0.5569797040159007,0.29445862267704453,0.11639643434847262
1590515580.561234,0.19,-4.36,8.64,0.37666666666666665,0.31444444444444447,-0.5877777777777777,-0.125,-0.5,-0.125,266.3125,1.4375,26.25,0.66607666015625,-0.14581298828125,-0.1749267578125,0.71026611328125,0.5569797040159007,0.29445862267704453,0.12849511873515432
1590515580.5732288,0.19,-4.35,8.71,0.37666666666666665,0.31444444444444447,-0.5877777777777777,-0.125,-0.3125,-0.1875,266.3125,1.4375,26.25,0.66607666015625,-0.14581298828125,-0.1749267578125,0.71026611328125,1.5892602793871555,0.33136596019053416,0.11549435243709075
1590515580.5883322,0.2,-4.35,8.78,0.37666666666666665,0.31444444444444447,-0.5877777777777777,-0.25,0.125,-0.125,266.3125,1.4375,26.25,0.66607666015625,-0.14581298828125,-0.1749267578125,0.71026611328125,1.9890731316343817,0.32083268013065175,0.12811918701524114
1590515580.5945625,0.17,-4.36,8.83,0.4033333333333333,0.31444444444444447,-0.6022222222222222,-0.1875,0.4375,-0.0625,266.3125,1.4375,26.25,0.66607666015625,-0.1458740234375,-0.1749267578125,0.71026611328125,1.9890731316343817,0.32083268013065175,0.12811918701524114
1590515580.6058247,0.15,-4.37,8.79,0.4033333333333333,0.31444444444444447,-0.6022222222222222,0.0,0.8125,0.0,266.3125,1.4375,26.25,0.66607666015625,-0.14593505859375,-0.17486572265625,0.71026611328125,0.4492681034496481,0.4778809308314024,0.12351788546133634
1590515580.6119206,0.13,-4.35,8.66,0.4033333333333333,0.31444444444444447,-0.6022222222222222,-0.125,0.875,0.0,266.3125,1.4375,26.25,0.66607666015625,-0.14599609375,-0.1748046875,0.71026611328125,0.4492681034496481,0.4778809308314024,0.12351788546133634
1590515580.624286,0.13,-4.35,8.63,0.4033333333333333,0.31444444444444447,-0.6022222222222222,-0.125,0.6875,0.1875,266.3125,1.4375,26.25,0.66607666015625,-0.14605712890625,-0.1748046875,0.71026611328125,0.5807003678938666,0.4778809308314024,0.12351788546133634
1590515580.6332948,0.17,-4.34,8.57,0.4033333333333333,0.31444444444444447,-0.6022222222222222,-0.125,0.1875,0.125,266.3125,1.4375,26.25,0.66607666015625,-0.14605712890625,-0.1748046875,0.71026611328125,0.5807003678938666,0.4778809308314024,0.12634297862979976
1590515580.6460586,0.15,-4.34,8.61,0.4033333333333333,0.31444444444444447,-0.5955555555555555,-0.0625,-0.0625,0.125,266.3125,1.4375,26.25,0.66607666015625,-0.1461181640625,-0.1748046875,0.71026611328125,0.34232915890069343,0.4074650127970809,0.11827294996026913
1590515580.6526804,0.14,-4.36,8.62,0.4033333333333333,0.31444444444444447,-0.5955555555555555,0.0,-0.25,0.3125,266.3125,1.4375,26.25,0.66607666015625,-0.1461181640625,-0.1748046875,0.71026611328125,0.34232915890069343,0.4074650127970809,0.11827294996026913
1590515580.6619878,0.16,-4.35,8.57,0.4033333333333333,0.31444444444444447,-0.5955555555555555,0.1875,-0.5,0.75,266.3125,1.4375,26.25,0.666015625,-0.14617919921875,-0.17474365234375,0.7103271484375,0.4492681034496481,0.41713108403018173,0.11827294996026913
1590515580.671623,0.17,-4.34,8.69,0.4033333333333333,0.31444444444444447,-0.5955555555555555,0.1875,-0.75,1.375,266.25,1.4375,26.25,0.6658935546875,-0.14617919921875,-0.1748046875,0.71038818359375,0.4492681034496481,0.41713108403018173,0.1185966191179411
1590515580.6854362,0.18,-4.33,8.77,0.4033333333333333,0.31444444444444447,-0.5955555555555555,0.0625,-0.8125,1.0625,266.25,1.4375,26.25,0.66583251953125,-0.1461181640625,-0.1748046875,0.71044921875,0.3567681567603077,0.40103947453341987,0.1311463055065792
1590515580.6913517,0.19,-4.33,8.83,0.38222222222222224,0.30666666666666664,-0.5877777777777777,0.1875,-0.625,0.8125,266.25,1.4375,26.25,0.665771484375,-0.1461181640625,-0.17486572265625,0.71051025390625,0.3567681567603077,0.40103947453341987,0.1311463055065792
1590515580.7030995,0.18,-4.35,8.78,0.38222222222222224,0.30666666666666664,-0.5877777777777777,0.125,-0.375,0.3125,266.25,1.4375,26.25,0.665771484375,-0.1461181640625,-0.17486572265625,0.71051025390625,0.3723890828255631,0.3982094308317678,0.1311463055065792
1590515580.7114534,0.17,-4.37,8.7,0.38222222222222224,0.30666666666666664,-0.5877777777777777,-0.0625,0.0,0.125,266.25,1.4375,26.25,0.665771484375,-0.1461181640625,-0.17486572265625,0.71051025390625,0.3723890828255631,0.3982094308317678,0.11430162854196725
1590515580.7212167,0.17,-4.34,8.69,0.38222222222222224,0.30666666666666664,-0.5877777777777777,0.0,0.4375,0.0,266.25,1.4375,26.25,0.665771484375,-0.1461181640625,-0.17486572265625,0.71051025390625,0.3291641949951565,0.41075044065421673,0.11430162854196725
1590515580.7393339,0.18,-4.33,8.67,0.38222222222222224,0.30666666666666664,-0.5877777777777777,0.1875,0.625,0.0625,266.25,1.4375,26.25,0.665771484375,-0.14617919921875,-0.1748046875,0.71051025390625,0.33337121366189926,0.41075044065421673,0.11111587530804742
1590515580.7455373,0.17,-4.34,8.64,0.38222222222222224,0.31444444444444447,-0.5877777777777777,0.0,0.5625,0.0,266.25,1.4375,26.25,0.665771484375,-0.14617919921875,-0.1748046875,0.71051025390625,0.33337121366189926,0.41075044065421673,0.11111587530804742
1590515580.7527325,0.14,-4.35,8.61,0.38222222222222224,0.31444444444444447,-0.5877777777777777,0.125,0.4375,0.0,266.25,1.4375,26.25,0.665771484375,-0.14617919921875,-0.1748046875,0.71051025390625,0.33337121366189926,0.41075044065421673,0.11111587530804742
1590515580.7646887,0.15,-4.32,8.52,0.38222222222222224,0.31444444444444447,-0.5877777777777777,0.3125,-0.0625,-0.1875,266.25,1.4375,26.25,0.665771484375,-0.14617919921875,-0.1748046875,0.71051025390625,0.34022226900883096,0.4381793078164114,0.12959707262420406
1590515580.7768767,0.17,-4.34,8.64,0.38222222222222224,0.31444444444444447,-0.5877777777777777,0.25,-0.625,-0.3125,266.25,1.4375,26.25,0.665771484375,-0.1461181640625,-0.17486572265625,0.71051025390625,0.34232915890069343,0.44194471376482086,0.1292532014968994
1590515580.7840028,0.17,-4.33,8.7,0.38222222222222224,0.31444444444444447,-0.5877777777777777,0.5,-1.0625,-0.4375,266.25,1.4375,26.25,0.665771484375,-0.14605712890625,-0.1749267578125,0.71051025390625,0.34232915890069343,0.44194471376482086,0.1292532014968994
1590515580.791226,0.22,-4.34,8.73,0.37666666666666665,0.30666666666666664,-0.5877777777777777,0.6875,-1.375,-0.8125,266.25,1.4375,26.25,0.665771484375,-0.14593505859375,-0.1749267578125,0.71051025390625,0.34232915890069343,0.44194471376482086,0.1292532014968994
1590515580.802878,0.22,-4.34,8.76,0.37666666666666665,0.30666666666666664,-0.5877777777777777,0.625,-1.1875,-1.0625,266.25,1.4375,26.25,0.66583251953125,-0.14581298828125,-0.17498779296875,0.71044921875,0.3696522432444459,0.37769476929769935,0.12849511873515432
1590515580.8156743,0.22,-4.33,8.72,0.37666666666666665,0.30666666666666664,-0.5877777777777777,0.625,-0.625,-1.5625,266.25,1.4375,26.25,0.66595458984375,-0.14569091796875,-0.17498779296875,0.71038818359375,0.3034114163524859,0.5146036866178766,0.12959707262420406
1590515580.8222945,0.19,-4.33,8.81,0.37666666666666665,0.30666666666666664,-0.5877777777777777,0.6875,-0.0625,-2.0625,266.3125,1.5,26.25,0.66607666015625,-0.1456298828125,-0.17498779296875,0.71026611328125,0.3034114163524859,0.5146036866178766,0.12959707262420406
1590515580.8362608,0.02,-4.37,8.81,0.37666666666666665,0.30666666666666664,-0.5877777777777777,0.625,0.1875,-1.6875,266.3125,1.5,26.25,0.66619873046875,-0.14556884765625,-0.17498779296875,0.710205078125,0.3227201175914994,0.3723890828255631,0.12811918701524114
1590515580.842967,0.12,-4.35,8.8,0.38222222222222224,0.30666666666666664,-0.6022222222222222,0.4375,0.4375,-0.4375,266.3125,1.5,26.25,0.66619873046875,-0.14556884765625,-0.17498779296875,0.710205078125,0.3227201175914994,0.3723890828255631,0.12811918701524114
1590515580.855428,0.17,-4.37,8.66,0.38222222222222224,0.30666666666666664,-0.6022222222222222,0.375,0.4375,0.0,266.3125,1.5,26.25,0.66619873046875,-0.14556884765625,-0.17498779296875,0.710205078125,0.3015432709413334,0.4956071854791829,0.1292532014968994
1590515580.861555,0.17,-4.33,8.51,0.38222222222222224,0.30666666666666664,-0.6022222222222222,0.5625,0.1875,-0.0625,266.3125,1.5,26.25,0.66619873046875,-0.14556884765625,-0.17498779296875,0.710205078125,0.3015432709413334,0.4956071854791829,0.1292532014968994
1590515580.8715186,0.17,-4.34,8.56,0.38222222222222224,0.30666666666666664,-0.6022222222222222,0.5625,-0.125,-0.0625,266.3125,1.5,26.25,0.66619873046875,-0.14556884765625,-0.17498779296875,0.710205078125,0.3269896237620402,0.4492681034496481,0.1292532014968994
1590515580.8844836,0.17,-4.34,8.58,0.38222222222222224,0.30666666666666664,-0.6022222222222222,0.4375,-0.375,-0.0625,266.3125,1.5,26.25,0.66619873046875,-0.14556884765625,-0.17498779296875,0.710205078125,0.3269896237620402,0.4492681034496481,0.12887311799485168
1590515580.8958848,0.17,-4.32,8.63,0.38222222222222224,0.31444444444444447,-0.5955555555555555,0.375,-0.75,0.0,266.3125,1.5,26.25,0.66619873046875,-0.1455078125,-0.175048828125,0.710205078125,0.3034114163524859,0.4650333589250033,0.1292532014968994
1590515580.902376,0.17,-4.31,8.68,0.38222222222222224,0.31444444444444447,-0.5955555555555555,0.375,-0.8125,0.0,266.3125,1.5,26.25,0.6661376953125,-0.14544677734375,-0.175048828125,0.710205078125,0.3034114163524859,0.4650333589250033,0.1292532014968994
1590515580.9120553,0.19,-4.34,8.66,0.38222222222222224,0.31444444444444447,-0.5955555555555555,0.1875,-0.875,-0.1875,266.3125,1.5,26.25,0.6661376953125,-0.14544677734375,-0.17510986328125,0.71026611328125,0.33136596019053416,0.40103947453341987,0.1292532014968994
1590515580.9223785,0.19,-4.34,8.81,0.38222222222222224,0.31444444444444447,-0.5955555555555555,0.125,-0.75,-0.0625,266.3125,1.5,26.25,0.6661376953125,-0.1453857421875,-0.1751708984375,0.71026611328125,0.33136596019053416,0.40103947453341987,0.12887311799485168
1590515580.9346347,0.2,-4.35,8.87,0.38222222222222224,0.31444444444444447,-0.5955555555555555,-0.1875,-0.375,0.0,266.3125,1.5,26.25,0.6661376953125,-0.1453857421875,-0.1751708984375,0.71026611328125,0.34953162930465587,0.41075044065421673,0.1292532014968994
1590515580.9428964,0.18,-4.33,8.85,0.3888888888888889,0.32666666666666666,-0.6022222222222222,0.0,0.0625,0.0,266.3125,1.5,26.25,0.6661376953125,-0.1453857421875,-0.1751708984375,0.71026611328125,0.34953162930465587,0.41075044065421673,0.1292532014968994
1590515580.955007,0.17,-4.34,8.7,0.3888888888888889,0.32666666666666666,-0.6022222222222222,-0.1875,0.3125,0.0625,266.3125,1.5,26.25,0.6661376953125,-0.1453857421875,-0.1751708984375,0.71026611328125,0.33136596019053416,0.41408574428279465,0.12849511873515432
1590515580.9622374,0.18,-4.33,8.61,0.3888888888888889,0.32666666666666666,-0.6022222222222222,-0.125,0.5,0.0625,266.3125,1.5,26.25,0.6661376953125,-0.1453857421875,-0.1751708984375,0.71026611328125,0.33136596019053416,0.41408574428279465,0.12849511873515432
1590515580.9744036,0.18,-4.33,8.63,0.3888888888888889,0.32666666666666666,-0.6022222222222222,-0.1875,0.6875,0.125,266.3125,1.5,26.25,0.6661376953125,-0.1453857421875,-0.17510986328125,0.71026611328125,0.34232915890069343,0.4344734393227604,0.12959707262420406
1590515580.9857163,0.18,-4.35,8.62,0.3888888888888889,0.32666666666666666,-0.6022222222222222,-0.1875,0.75,0.125,266.3125,1.5,26.25,0.6661376953125,-0.14544677734375,-0.17510986328125,0.710205078125,0.3227201175914994,0.4308257391109686,0.12959707262420406
1590515580.9922447,0.15,-4.34,8.62,0.39555555555555555,0.31444444444444447,-0.5955555555555555,-0.125,0.4375,-0.25,266.3125,1.5,26.25,0.6661376953125,-0.14544677734375,-0.17510986328125,0.710205078125,0.3227201175914994,0.4308257391109686,0.12887311799485168
1590515581.0128481,0.17,-4.35,8.63,0.39555555555555555,0.31444444444444447,-0.5955555555555555,-0.1875,0.0625,0.0,266.3125,1.5,26.25,0.6661376953125,-0.14544677734375,-0.17510986328125,0.710205078125,0.3248417572103921,0.46924345517404525,0.12959707262420406
1590515581.02215,0.16,-4.35,8.7,0.39555555555555555,0.31444444444444447,-0.5955555555555555,0.0,-0.75,-0.0625,266.3125,1.5,26.25,0.6661376953125,-0.1453857421875,-0.17510986328125,0.71026611328125,0.3248417572103921,0.46924345517404525,0.12959707262420406
1590515581.0380125,0.2,-4.33,8.75,0.39555555555555555,0.31444444444444447,-0.5955555555555555,-0.125,-0.8125,0.0,266.3125,1.5,26.25,0.6661376953125,-0.1453857421875,-0.1751708984375,0.71026611328125,0.24108828042763367,0.46924345517404525,0.12959707262420406
1590515581.055246,0.18,-4.35,8.81,0.37666666666666665,0.31444444444444447,-0.5877777777777777,-0.125,-0.5625,-0.125,266.3125,1.5,26.25,0.6661376953125,-0.1453857421875,-0.1751708984375,0.71026611328125,0.266019071416992,0.4863660959204594,0.13036738675694923
1590515581.07077,0.2,-4.35,8.75,0.37666666666666665,0.31444444444444447,-0.5877777777777777,-0.0625,0.1875,-0.0625,266.3125,1.5,26.25,0.6661376953125,-0.1453857421875,-0.1751708984375,0.71026611328125,0.266019071416992,0.4863660959204594,0.1292532014968994
1590515581.0855372,0.16,-4.38,8.8,0.37666666666666665,0.31444444444444447,-0.5877777777777777,-0.3125,0.5,0.0,266.3125,1.5,26.25,0.6661376953125,-0.1453857421875,-0.1751708984375,0.71026611328125,0.2472206304085751,0.4863660959204594,0.1292532014968994
1590515581.1159887,0.15,-4.33,8.73,0.3888888888888889,0.30666666666666664,-0.5955555555555555,0.125,0.375,-0.0625,266.3125,1.5,26.25,0.6661376953125,-0.1453857421875,-0.1751708984375,0.71026611328125,0.2472206304085751,0.5569797040159007,0.10972467076607664
1590515581.122166,0.2,-4.38,8.63,0.3888888888888889,0.30666666666666664,-0.5955555555555555,-0.875,0.5625,0.0,266.3125,1.5,26.25,0.6661376953125,-0.1453857421875,-0.17523193359375,0.71026611328125,0.2472206304085751,0.5569797040159007,0.10972467076607664
1590515581.1528494,0.2,-4.38,8.63,0.3888888888888889,0.30666666666666664,-0.5955555555555555,-0.875,0.5625,0.0,266.3125,1.5,26.25,0.6661376953125,-0.1453857421875,-0.17523193359375,0.71026611328125,0.3696522432444459,0.26040171388951255,0.12704052507623553
1590515581.182816,0.13,-4.37,8.76,0.4033333333333333,0.31444444444444447,-0.6088888888888889,0.625,-1.3125,0.0625,266.3125,1.5625,26.25,0.66607666015625,-0.14508056640625,-0.17529296875,0.7103271484375,0.34953162930465587,0.3291641949951565,0.12811918701524114
1590515581.1979384,0.21,-4.33,8.8,0.38222222222222224,0.32666666666666666,-0.5877777777777777,0.25,0.125,0.0,266.3125,1.5625,26.25,0.66607666015625,-0.1448974609375,-0.17535400390625,0.7103271484375,0.3696522432444459,0.26311038413585025,0.12811918701524114
1590515581.2095823,0.21,-4.31,8.62,0.38222222222222224,0.32666666666666666,-0.5877777777777777,0.25,0.5,0.0,266.3125,1.5625,26.25,0.66607666015625,-0.1448974609375,-0.17535400390625,0.7103271484375,0.3723890828255631,0.461304233506186,0.12704052507623553
1590515581.2199607,0.17,-4.31,8.55,0.38222222222222224,0.32666666666666666,-0.5877777777777777,0.25,0.625,0.0625,266.3125,1.5625,26.25,0.66607666015625,-0.14495849609375,-0.17535400390625,0.7103271484375,0.3567681567603077,0.46924345517404525,0.12634297862979976
1590515581.2304018,0.13,-4.37,8.62,0.38222222222222224,0.32666666666666666,-0.5877777777777777,-0.125,0.8125,0.0625,266.3125,1.5625,26.25,0.66607666015625,-0.14501953125,-0.17529296875,0.7103271484375,0.3696522432444459,0.41075044065421673,0.12634297862979976
1590515581.237515,0.14,-4.32,8.57,0.38222222222222224,0.32666666666666666,-0.5877777777777777,0.375,0.0,-0.125,266.3125,1.5625,26.25,0.66607666015625,-0.14501953125,-0.17529296875,0.7103271484375,0.3696522432444459,0.41075044065421673,0.11954469151589853
1590515581.2435832,0.15,-4.34,8.69,0.38222222222222224,0.31444444444444447,-0.6233333333333333,0.3125,-0.375,0.0625,266.3125,1.5625,26.25,0.66607666015625,-0.14501953125,-0.17529296875,0.7103271484375,0.3696522432444459,0.41075044065421673,0.11954469151589853
1590515581.2532382,0.18,-4.35,8.64,0.38222222222222224,0.31444444444444447,-0.6233333333333333,0.5625,-0.8125,-0.0625,266.3125,1.5625,26.25,0.66607666015625,-0.14495849609375,-0.17535400390625,0.7103271484375,0.3291641949951565,0.41075044065421673,0.11954469151589853
1590515581.2637556,0.21,-4.34,8.56,0.38222222222222224,0.31444444444444447,-0.6233333333333333,0.6875,-1.4375,-0.0625,266.3125,1.5625,26.1875,0.66607666015625,-0.14483642578125,-0.17535400390625,0.71038818359375,0.3291641949951565,0.41075044065421673,0.11827294996026913
1590515581.2735028,0.24,-4.31,8.6,0.38222222222222224,0.31444444444444447,-0.6233333333333333,0.4375,-1.125,-0.0625,266.25,1.5625,26.1875,0.66607666015625,-0.144775390625,-0.1754150390625,0.71038818359375,0.33337121366189926,0.4240506381044018,0.11827294996026913
1590515581.2873821,0.2,-4.35,8.8,0.38222222222222224,0.31444444444444447,-0.6233333333333333,-0.0625,-0.5625,-0.125,266.25,1.5625,26.1875,0.66607666015625,-0.144775390625,-0.1754150390625,0.71038818359375,0.31468770072761004,0.4240506381044018,0.10891654967502185
1590515581.2945242,0.18,-4.32,8.83,0.38222222222222224,0.30666666666666664,-0.5955555555555555,-0.4375,-0.125,0.0,266.25,1.5625,26.1875,0.66607666015625,-0.144775390625,-0.1754150390625,0.71038818359375,0.31468770072761004,0.4240506381044018,0.1205070324868252
1590515581.3088322,0.18,-4.33,8.87,0.38222222222222224,0.30666666666666664,-0.5955555555555555,-0.625,0.5,0.0,266.25,1.5625,26.25,0.666015625,-0.144775390625,-0.17547607421875,0.71038818359375,0.3187595953260988,0.41713108403018173,0.12020682907049335
1590515581.3155663,0.17,-4.34,8.73,0.38222222222222224,0.30666666666666664,-0.5955555555555555,-0.625,0.8125,0.0625,266.3125,1.5625,26.25,0.66607666015625,-0.1448974609375,-0.17547607421875,0.7103271484375,0.3187595953260988,0.41713108403018173,0.12020682907049335
1590515581.3288016,0.18,-4.33,8.68,0.38222222222222224,0.30666666666666664,-0.5955555555555555,-0.4375,0.625,0.125,266.3125,1.5625,26.25,0.66607666015625,-0.1448974609375,-0.1754150390625,0.7103271484375,0.26883851941761866,0.41713108403018173,0.12959707262420406
1590515581.336172,0.16,-4.33,8.66,0.38222222222222224,0.30666666666666664,-0.5955555555555555,-0.1875,0.5,-0.0625,266.3125,1.5625,26.25,0.66607666015625,-0.1448974609375,-0.1754150390625,0.7103271484375,0.26883851941761866,0.41713108403018173,0.12959707262420406
1590515581.3479009,0.16,-4.34,8.66,0.37666666666666665,0.30666666666666664,-0.5955555555555555,-0.0625,0.0625,0.0,266.3125,1.5625,26.25,0.66607666015625,-0.1448974609375,-0.1754150390625,0.7103271484375,0.2718673071164087,0.46924345517404525,0.11954469151589853
1590515581.3539999,0.15,-4.33,8.57,0.37666666666666665,0.30666666666666664,-0.5955555555555555,0.1875,-0.1875,0.0,266.3125,1.5625,26.25,0.66607666015625,-0.1448974609375,-0.1754150390625,0.7103271484375,0.2718673071164087,0.46924345517404525,0.11954469151589853
1590515581.3643932,0.18,-4.35,8.53,0.37666666666666665,0.30666666666666664,-0.5955555555555555,0.1875,-0.375,0.0625,266.3125,1.5625,26.25,0.66607666015625,-0.1448974609375,-0.1754150390625,0.7103271484375,0.22864012614037754,0.46924345517404525,0.11954469151589853
1590515581.3739676,0.18,-4.33,8.58,0.37666666666666665,0.30666666666666664,-0.5955555555555555,0.25,-0.5,-0.0625,266.3125,1.5625,26.25,0.66607666015625,-0.1448974609375,-0.1754150390625,0.7103271484375,0.22864012614037754,0.46924345517404525,0.12959707262420406
1590515581.3867474,0.19,-4.34,8.75,0.37666666666666665,0.30666666666666664,-0.5955555555555555,0.25,-1.0,0.0,266.25,1.5625,26.25,0.666015625,-0.14483642578125,-0.17547607421875,0.7103271484375,0.23523431129047254,0.5569797040159007,0.12959707262420406
1590515581.3938966,0.2,-4.34,8.8,0.39555555555555555,0.30666666666666664,-0.6088888888888889,0.1875,-0.875,-0.0625,266.25,1.5625,26.25,0.666015625,-0.14483642578125,-0.175537109375,0.71038818359375,0.23523431129047254,0.5569797040159007,0.10228772653200668
1590515581.4039211,0.2,-4.35,8.81,0.39555555555555555,0.30666666666666664,-0.6088888888888889,0.3125,-1.125,0.0,266.25,1.5625,26.25,0.666015625,-0.14471435546875,-0.17559814453125,0.71038818359375,0.2212326519357429,0.5350083920716681,0.10228772653200668
1590515581.4145925,0.19,-4.33,8.74,0.39555555555555555,0.30666666666666664,-0.6088888888888889,0.5,-0.875,-0.125,266.25,1.625,26.25,0.666015625,-0.14471435546875,-0.1756591796875,0.71038818359375,0.2212326519357429,0.5350083920716681,0.1292532014968994
1590515581.4247413,0.2,-4.33,8.77,0.39555555555555555,0.30666666666666664,-0.6088888888888889,0.3125,-0.4375,0.0,266.25,1.625,26.25,0.666015625,-0.14471435546875,-0.1756591796875,0.71038818359375,0.22864012614037754,0.5870893063235557,0.1292532014968994
1590515581.4366074,0.21,-4.33,8.75,0.39555555555555555,0.30666666666666664,-0.6088888888888889,0.3125,-0.0625,-0.125,266.25,1.625,26.25,0.666015625,-0.14471435546875,-0.1756591796875,0.71038818359375,0.22864012614037754,0.5870893063235557,0.10157869135092178
1590515581.4474688,0.21,-4.34,8.72,0.39555555555555555,0.31444444444444447,-0.5733333333333334,0.25,0.375,-0.0625,266.25,1.625,26.25,0.666015625,-0.14471435546875,-0.1756591796875,0.71038818359375,0.2779605947898692,0.5807003678938666,0.12849511873515432
1590515581.459548,0.17,-4.33,8.66,0.39555555555555555,0.31444444444444447,-0.5733333333333334,0.0625,0.5,-0.125,266.25,1.625,26.25,0.666015625,-0.14471435546875,-0.1756591796875,0.71038818359375,0.282659406116019,0.5404858756862139,0.10109503358834042
1590515581.465749,0.16,-4.32,8.56,0.39555555555555555,0.31444444444444447,-0.5733333333333334,0.125,0.5625,-0.0625,266.25,1.625,26.25,0.666015625,-0.14471435546875,-0.1756591796875,0.71038818359375,0.282659406116019,0.5404858756862139,0.10109503358834042
1590515581.4747822,0.18,-4.32,8.59,0.39555555555555555,0.31444444444444447,-0.5733333333333334,0.25,0.4375,-0.125,266.25,1.625,26.25,0.666015625,-0.14471435546875,-0.1756591796875,0.71038818359375,0.282659406116019,0.5404858756862139,0.10109503358834042
1590515581.4871113,0.17,-4.33,8.65,0.39555555555555555,0.31444444444444447,-0.5733333333333334,0.0625,0.0,-0.0625,266.25,1.625,26.25,0.666015625,-0.14471435546875,-0.1756591796875,0.71038818359375,0.2618207959448959,0.5404858756862139,0.12959707262420406
