time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589544020.8362515,-0.08,-4.18,8.83,0.5277777777777778,0.3055555555555556,-0.6733333333333333,0.25,0.1875,0.5625
1589544020.8453958,-0.06,-4.18,8.7,0.5277777777777778,0.3055555555555556,-0.6733333333333333,0.0,0.375,0.75
1589544020.8574774,-0.07,-4.19,8.76,0.5277777777777778,0.3055555555555556,-0.6733333333333333,0.125,0.5625,0.75
1589544020.8668432,-0.06,-4.2,8.8,0.5277777777777778,0.3055555555555556,-0.6733333333333333,0.25,0.4375,0.875
1589544020.8779113,-0.09,-4.17,8.81,0.5422222222222223,0.3055555555555556,-0.6733333333333333,0.125,0.125,1.1875
1589544020.8857114,-0.08,-4.18,8.84,0.5422222222222223,0.3055555555555556,-0.6733333333333333,0.0625,0.25,1.3125
1589544020.8975437,-0.11,-4.17,8.71,0.5422222222222223,0.3055555555555556,-0.6733333333333333,0.0,-0.0625,1.5625
1589544020.908385,-0.08,-4.21,8.82,0.5422222222222223,0.3055555555555556,-0.6733333333333333,-0.25,-0.4375,1.4375
1589544020.917057,-0.08,-4.18,8.84,0.5422222222222223,0.3055555555555556,-0.6733333333333333,-0.1875,-0.25,1.0625
1589544020.928559,-0.07,-4.2,8.86,0.5344444444444445,0.2977777777777777,-0.6877777777777778,-0.125,-0.1875,1.0
1589544020.9351184,-0.06,-4.21,8.86,0.5344444444444445,0.2977777777777777,-0.6877777777777778,-0.0625,0.125,0.8125
1589544020.9445696,-0.09,-4.16,8.7,0.5344444444444445,0.2977777777777777,-0.6877777777777778,-0.0625,0.0625,0.8125
1589544020.9547238,-0.08,-4.18,8.76,0.5344444444444445,0.2977777777777777,-0.6877777777777778,-0.3125,-0.0625,0.75
1589544020.967882,-0.09,-4.16,8.8,0.5344444444444445,0.2977777777777777,-0.6877777777777778,-0.1875,0.0,0.875
1589544020.9745762,-0.08,-4.15,8.81,0.5422222222222223,0.31222222222222223,-0.6666666666666666,-0.25,-0.0625,0.875
1589544020.9847946,-0.1,-4.17,8.76,0.5422222222222223,0.31222222222222223,-0.6666666666666666,-0.4375,-0.25,1.125
1589544020.9952555,-0.1,-4.19,8.73,0.5422222222222223,0.31222222222222223,-0.6666666666666666,-0.375,-0.3125,1.125
1589544021.004751,-0.08,-4.2,8.81,0.5422222222222223,0.31222222222222223,-0.6666666666666666,-0.3125,-0.25,0.9375
1589544021.022857,-0.09,-4.17,8.81,0.5422222222222223,0.31222222222222223,-0.6666666666666666,-0.375,-0.25,0.8125
1589544021.0288613,-0.09,-4.18,8.87,0.5466666666666666,0.2977777777777777,-0.6733333333333333,-0.25,-0.5625,0.5625
1589544021.0359929,-0.09,-4.18,8.79,0.5466666666666666,0.2977777777777777,-0.6733333333333333,-0.3125,-0.5,0.375
1589544021.0485954,-0.08,-4.18,8.74,0.5466666666666666,0.2977777777777777,-0.6733333333333333,-0.4375,-0.6875,0.375
1589544021.060784,-0.09,-4.18,8.77,0.5466666666666666,0.2977777777777777,-0.6733333333333333,-0.625,-0.625,0.3125
1589544021.067915,-0.07,-4.12,8.83,0.5466666666666666,0.2977777777777777,-0.6733333333333333,-0.8125,-0.625,0.3125
1589544021.08025,-0.06,-4.11,8.86,0.5344444444444445,0.3055555555555556,-0.6588888888888889,-0.6875,-0.5,0.5625
1589544021.0861585,-0.06,-4.08,8.9,0.5344444444444445,0.3055555555555556,-0.6588888888888889,-0.625,-0.1875,0.75
1589544021.1008894,-0.03,-4.01,8.75,0.5344444444444445,0.3055555555555556,-0.6588888888888889,-0.4375,-0.0625,1.1875
1589544021.1067955,-0.01,-3.97,8.76,0.5344444444444445,0.3055555555555556,-0.6588888888888889,-0.3125,0.1875,1.625
1589544021.1191206,0.0,-3.97,8.84,0.5344444444444445,0.3055555555555556,-0.6588888888888889,-0.4375,-0.1875,2.1875
1589544021.125931,-0.01,-3.96,8.88,0.5544444444444444,0.2977777777777777,-0.68,-0.4375,0.0625,3.375
1589544021.1392305,0.02,-3.88,8.8,0.5544444444444444,0.2977777777777777,-0.68,-0.5,-0.1875,4.625
1589544021.1468244,-0.04,-3.86,8.72,0.5544444444444444,0.2977777777777777,-0.68,-0.6875,-0.4375,5.5625
1589544021.1567345,-0.15,-3.84,8.73,0.5544444444444444,0.2977777777777777,-0.68,-1.0625,-1.0,6.75
1589544021.1674314,-0.88,-3.01,8.61,0.5544444444444444,0.2977777777777777,-0.68,-1.5625,-1.875,7.9375
1589544021.180104,-0.3,-2.8,9.3,0.5344444444444445,0.3055555555555556,-0.6733333333333333,-2.8125,-3.75,11.5625
1589544021.1867702,-0.15,-2.87,9.03,0.5344444444444445,0.3055555555555556,-0.6733333333333333,-0.1875,-0.8125,18.375
1589544021.1963372,-0.22,-2.93,8.55,0.5344444444444445,0.3055555555555556,-0.6733333333333333,1.0625,0.0625,24.8125
1589544021.2092865,-0.16,-3.02,8.94,0.5344444444444445,0.3055555555555556,-0.6733333333333333,-0.375,-2.0625,30.25
1589544021.2173994,-0.15,-2.91,8.87,0.5344444444444445,0.3055555555555556,-0.6733333333333333,0.125,-1.5625,34.8125
1589544021.231507,-0.18,-3.02,8.85,0.5422222222222223,0.2788888888888889,-0.68,0.6875,-1.4375,39.1875
1589544021.237495,-0.25,-3.14,8.97,0.5422222222222223,0.2788888888888889,-0.68,-0.1875,-2.1875,43.0625
1589544021.2519011,-0.21,-3.15,8.78,0.5422222222222223,0.2788888888888889,-0.68,0.25,-2.125,46.875
1589544021.2585182,-0.2,-3.18,8.85,0.5422222222222223,0.2788888888888889,-0.68,0.1875,-2.625,49.875
1589544021.2689624,-0.21,-3.14,8.91,0.5422222222222223,0.2788888888888889,-0.68,0.3125,-2.3125,52.0
1589544021.276558,-0.27,-3.32,8.87,0.5422222222222223,0.27111111111111114,-0.6533333333333333,0.125,-2.375,53.9375
1589544021.290443,-0.31,-3.36,8.9,0.5422222222222223,0.27111111111111114,-0.6533333333333333,-0.0625,-2.875,55.5625
1589544021.2969673,-0.31,-3.33,8.73,0.5422222222222223,0.27111111111111114,-0.6533333333333333,0.25,-2.625,57.5
1589544021.3082714,-0.32,-3.25,8.77,0.5422222222222223,0.27111111111111114,-0.6533333333333333,0.1875,-3.125,59.0625
1589544021.3189654,-0.36,-3.34,8.89,0.5422222222222223,0.27111111111111114,-0.6533333333333333,0.25,-2.9375,60.625
1589544021.3264036,-0.34,-3.3,8.82,0.5422222222222223,0.27111111111111114,-0.6733333333333333,0.3125,-2.8125,62.375
1589544021.336912,-0.39,-3.39,8.96,0.5422222222222223,0.27111111111111114,-0.6733333333333333,0.3125,-3.5,63.3125
1589544021.3492956,-0.39,-3.41,8.76,0.5422222222222223,0.27111111111111114,-0.6733333333333333,0.4375,-2.9375,63.625
1589544021.3577425,-0.43,-3.41,8.87,0.5422222222222223,0.27111111111111114,-0.6733333333333333,0.0625,-3.125,63.125
1589544021.3702257,-0.42,-3.41,8.87,0.5422222222222223,0.27111111111111114,-0.6733333333333333,0.125,-3.0625,62.4375
1589544021.3764956,-0.46,-3.44,8.87,0.56,0.24,-0.68,0.25,-2.8125,61.4375
1589544021.386732,-0.54,-3.48,8.85,0.56,0.24,-0.68,0.3125,-2.875,60.3125
1589544021.3982768,-0.56,-3.46,8.75,0.56,0.24,-0.68,0.375,-2.6875,58.875
1589544021.4099202,-0.53,-3.38,8.8,0.56,0.24,-0.68,0.4375,-2.25,57.25
1589544021.4201062,-0.56,-3.4,8.84,0.56,0.24,-0.68,0.6875,-1.875,55.375
1589544021.4279735,-0.54,-3.35,8.91,0.56,0.22,-0.7022222222222222,0.6875,-1.9375,53.5
1589544021.4420028,-0.65,-3.41,8.86,0.56,0.22,-0.7022222222222222,0.25,-2.375,50.4375
1589544021.447903,-0.67,-3.35,8.77,0.56,0.22,-0.7022222222222222,0.125,-2.25,47.875
1589544021.462022,-0.66,-3.39,8.9,0.56,0.22,-0.7022222222222222,0.0625,-2.5625,45.8125
1589544021.4698422,-0.72,-3.34,8.87,0.56,0.22,-0.7022222222222222,0.3125,-1.875,43.4375
1589544021.4780526,-0.67,-3.28,8.9,0.5866666666666667,0.19333333333333333,-0.7088888888888889,0.4375,-1.625,40.875
1589544021.4879644,-0.74,-3.36,8.86,0.5866666666666667,0.19333333333333333,-0.7088888888888889,0.1875,-2.0625,38.4375
1589544021.4977882,-0.8,-3.35,8.79,0.5866666666666667,0.19333333333333333,-0.7088888888888889,0.25,-1.75,36.5625
1589544021.508039,-0.86,-3.39,8.88,0.5866666666666667,0.19333333333333333,-0.7088888888888889,0.1875,-1.375,35.0625
1589544021.5211313,-0.74,-3.2,8.78,0.5866666666666667,0.19333333333333333,-0.7088888888888889,0.625,-1.0625,33.8125
1589544021.5272994,-0.75,-3.2,9.01,0.5866666666666667,0.1811111111111111,-0.7088888888888889,0.125,-1.875,31.9375
1589544021.5375276,-0.8,-3.23,8.88,0.5866666666666667,0.1811111111111111,-0.7088888888888889,-0.0625,-1.5625,30.1875
1589544021.548657,-0.8,-3.17,8.8,0.5866666666666667,0.1811111111111111,-0.7088888888888889,0.25,-1.375,28.5
1589544021.560536,-0.79,-3.2,8.89,0.5866666666666667,0.1811111111111111,-0.7088888888888889,0.3125,-1.3125,26.9375
1589544021.5704381,-0.83,-3.33,8.87,0.5866666666666667,0.1811111111111111,-0.7088888888888889,0.25,-1.0,25.25
1589544021.5801141,-0.88,-3.31,8.96,0.5611111111111111,0.18666666666666668,-0.7155555555555555,-0.0625,-1.1875,23.25
1589544021.5924904,-0.97,-3.28,8.88,0.5611111111111111,0.18666666666666668,-0.7155555555555555,0.375,-0.8125,21.875
1589544021.5984066,-0.96,-3.34,8.82,0.5611111111111111,0.18666666666666668,-0.7155555555555555,0.0,-1.3125,21.375
1589544021.61387,-1.02,-3.39,8.91,0.5611111111111111,0.18666666666666668,-0.7155555555555555,-0.1875,-1.625,21.0
1589544021.620202,-1.12,-3.46,8.84,0.5611111111111111,0.18666666666666668,-0.7155555555555555,0.1875,-1.0,20.6875
1589544021.6325142,-1.18,-3.43,8.9,0.5911111111111111,0.15444444444444444,-0.7377777777777778,0.0625,-1.0,21.1875
1589544021.6391096,-1.13,-3.34,8.84,0.5911111111111111,0.15444444444444444,-0.7377777777777778,0.375,-0.9375,22.375
1589544021.6495395,-1.12,-3.37,9.02,0.5911111111111111,0.15444444444444444,-0.7377777777777778,0.3125,-0.875,23.25
1589544021.6586738,-1.08,-3.29,8.56,0.5911111111111111,0.15444444444444444,-0.7377777777777778,1.1875,0.5,24.5625
1589544021.673024,-1.13,-3.44,9.05,0.5911111111111111,0.15444444444444444,-0.7377777777777778,0.3125,-0.75,24.75
1589544021.6787362,-1.01,-3.18,8.57,0.6055555555555555,0.14666666666666667,-0.7588888888888888,1.25,0.8125,24.9375
1589544021.6910276,-1.04,-3.31,8.95,0.6055555555555555,0.14666666666666667,-0.7588888888888888,0.6875,-0.4375,23.9375
1589544021.698841,-1.04,-3.3,8.88,0.6055555555555555,0.14666666666666667,-0.7588888888888888,-0.1875,-1.375,22.375
1589544021.7089179,-0.92,-3.09,8.7,0.6055555555555555,0.14666666666666667,-0.7588888888888888,-0.125,-1.125,21.0
1589544021.725782,-1.06,-3.2,8.98,0.6055555555555555,0.14666666666666667,-0.7588888888888888,-0.625,-2.4375,19.0
1589544021.731873,-1.11,-3.28,9.06,0.5988888888888889,0.15444444444444444,-0.7511111111111111,-1.0625,-2.8125,17.375
1589544021.7422292,-1.13,-3.24,8.89,0.5988888888888889,0.15444444444444444,-0.7511111111111111,-0.3125,-0.9375,16.75
1589544021.7515273,-1.23,-3.36,8.85,0.5988888888888889,0.15444444444444444,-0.7511111111111111,-0.0625,-1.125,16.25
1589544021.7642055,-1.16,-3.26,8.89,0.5988888888888889,0.15444444444444444,-0.7511111111111111,-0.3125,-1.6875,16.625
1589544021.7714634,-1.26,-3.33,8.94,0.5988888888888889,0.15444444444444444,-0.7511111111111111,-0.125,-1.0,16.625
1589544021.7844849,-1.3,-3.4,8.99,0.5911111111111111,0.14666666666666667,-0.78,0.3125,-0.4375,17.3125
1589544021.7917464,-1.29,-3.36,8.89,0.5911111111111111,0.14666666666666667,-0.78,0.5625,0.125,18.1875
1589544021.8034036,-1.27,-3.46,8.79,0.5911111111111111,0.14666666666666667,-0.78,0.75,0.5,19.125
1589544021.8094795,-1.17,-3.25,8.7,0.5911111111111111,0.14666666666666667,-0.78,0.125,-0.125,18.9375
1589544021.8238087,-1.2,-3.26,8.95,0.5911111111111111,0.14666666666666667,-0.78,-0.375,-1.375,18.0
1589544021.830077,-1.19,-3.16,8.85,0.5844444444444444,0.16111111111111112,-0.7922222222222223,-0.75,-1.4375,17.375
1589544021.839656,-1.19,-3.17,9.04,0.5844444444444444,0.16111111111111112,-0.7922222222222223,-0.625,-1.625,16.875
1589544021.8501275,-1.3,-3.28,8.74,0.5844444444444444,0.16111111111111112,-0.7922222222222223,-0.25,-0.8125,16.875
1589544021.8593645,-1.34,-3.27,8.95,0.5844444444444444,0.16111111111111112,-0.7922222222222223,-0.6875,-1.5,16.8125
1589544021.8705044,-1.41,-3.36,8.96,0.5844444444444444,0.16111111111111112,-0.7922222222222223,-0.625,-1.4375,17.375
1589544021.8787427,-1.59,-3.58,8.91,0.5822222222222222,0.11888888888888888,-0.8211111111111111,-0.125,-0.375,18.9375
1589544021.888732,-1.46,-3.37,8.87,0.5822222222222222,0.11888888888888888,-0.8211111111111111,-0.1875,-0.3125,20.4375
1589544021.9002762,-1.52,-3.45,8.87,0.5822222222222222,0.11888888888888888,-0.8211111111111111,-0.1875,-0.5,21.8125
1589544021.9102144,-1.51,-3.44,8.77,0.5822222222222222,0.11888888888888888,-0.8211111111111111,-0.125,-0.375,22.875
1589544021.9221005,-1.49,-3.36,8.89,0.5822222222222222,0.11888888888888888,-0.8211111111111111,-0.25,-0.3125,23.9375
1589544021.9298267,-1.51,-3.41,8.91,0.5822222222222222,0.08,-0.8266666666666667,-0.6875,-1.0,24.75
1589544021.942317,-1.59,-3.4,8.85,0.5822222222222222,0.08,-0.8266666666666667,-0.6875,-1.0625,25.8125
1589544021.951403,-1.6,-3.44,8.91,0.5822222222222222,0.08,-0.8266666666666667,-0.5,-1.5,27.125
1589544021.9607494,-1.66,-3.47,8.81,0.5822222222222222,0.08,-0.8266666666666667,-0.4375,-0.5,29.1875
1589544021.9726913,-1.62,-3.4,8.9,0.5822222222222222,0.08,-0.8266666666666667,-0.25,-0.6875,31.625
1589544021.9793825,-1.64,-3.44,8.98,0.5722222222222222,0.04777777777777778,-0.8211111111111111,-0.625,-1.0,33.75
1589544021.9940398,-1.57,-3.33,8.92,0.5722222222222222,0.04777777777777778,-0.8211111111111111,-0.4375,-0.9375,35.1875
1589544022.000426,-1.61,-3.34,8.82,0.5722222222222222,0.04777777777777778,-0.8211111111111111,-0.5,-0.8125,36.6875
1589544022.010319,-1.7,-3.33,8.87,0.5722222222222222,0.04777777777777778,-0.8211111111111111,-0.75,-1.125,38.0
1589544022.0223494,-1.72,-3.39,8.94,0.5722222222222222,0.04777777777777778,-0.8211111111111111,-1.0625,-1.0,40.0625
1589544022.0334725,-1.79,-3.37,8.9,0.5911111111111111,0.008888888888888889,-0.8133333333333334,-0.8125,-0.8125,42.5
1589544022.0413535,-1.85,-3.39,8.92,0.5911111111111111,0.008888888888888889,-0.8133333333333334,-1.1875,-1.3125,44.4375
1589544022.0503318,-1.86,-3.41,8.79,0.5911111111111111,0.008888888888888889,-0.8133333333333334,-1.0625,-1.375,47.1875
1589544022.06064,-1.92,-3.41,8.81,0.5911111111111111,0.008888888888888889,-0.8133333333333334,-0.6875,-1.125,50.375
1589544022.0729413,-1.78,-3.23,8.92,0.5911111111111111,0.008888888888888889,-0.8133333333333334,-0.8125,-1.6875,52.8125
1589544022.0804925,-1.84,-3.27,9.09,0.5988888888888889,-0.017777777777777778,-0.8211111111111111,-0.8125,-2.3125,55.0625
1589544022.0906816,-1.8,-3.24,8.78,0.5988888888888889,-0.017777777777777778,-0.8211111111111111,-0.5625,-1.3125,57.0625
1589544022.1034575,-2.03,-3.31,9.08,0.5988888888888889,-0.017777777777777778,-0.8211111111111111,-0.3125,-1.5,58.625
1589544022.110935,-2.01,-3.26,8.87,0.5988888888888889,-0.017777777777777778,-0.8211111111111111,-0.875,-3.125,60.8125
1589544022.122851,-1.98,-3.21,8.77,0.5988888888888889,-0.017777777777777778,-0.8211111111111111,-0.3125,-1.6875,63.625
1589544022.1302595,-1.85,-3.05,8.89,0.5466666666666666,-0.09555555555555556,-0.8,-0.3125,-2.1875,65.625
1589544022.1446724,-1.95,-3.05,8.76,0.5466666666666666,-0.09555555555555556,-0.8,-0.5,-3.125,67.75
1589544022.1509395,-2.14,-3.19,9.03,0.5466666666666666,-0.09555555555555556,-0.8,-0.375,-3.1875,69.875
1589544022.163288,-2.18,-3.15,8.92,0.5466666666666666,-0.09555555555555556,-0.8,-0.375,-3.6875,72.5625
1589544022.1738062,-2.16,-3.11,8.82,0.5466666666666666,-0.09555555555555556,-0.8,0.4375,-2.0,76.0
1589544022.1842315,-2.01,-2.94,9.02,0.5366666666666666,-0.13666666666666666,-0.75,0.3125,-2.6875,79.4375
1589544022.1907964,-2.04,-2.93,9.0,0.5366666666666666,-0.13666666666666666,-0.75,-0.3125,-4.5625,81.1875
1589544022.2024858,-2.05,-2.87,8.81,0.5366666666666666,-0.13666666666666666,-0.75,-0.5,-4.25,82.8125
1589544022.2112768,-2.23,-2.94,8.93,0.5366666666666666,-0.13666666666666666,-0.75,-0.125,-4.375,84.625
1589544022.2234652,-2.38,-3.01,9.06,0.5366666666666666,-0.13666666666666666,-0.75,-0.125,-4.9375,86.5625
1589544022.230802,-2.3,-2.92,8.91,0.5166666666666667,-0.1288888888888889,-0.7144444444444444,-0.0625,-4.375,89.0625
1589544022.2426527,-2.39,-2.93,8.93,0.5166666666666667,-0.1288888888888889,-0.7144444444444444,0.625,-3.625,92.75
1589544022.2506895,-2.19,-2.71,8.89,0.5166666666666667,-0.1288888888888889,-0.7144444444444444,0.0,-4.3125,95.8125
1589544022.2613134,-2.4,-2.81,8.96,0.5166666666666667,-0.1288888888888889,-0.7144444444444444,0.25,-4.8125,98.875
1589544022.277899,-2.36,-2.68,8.7,0.5166666666666667,-0.1288888888888889,-0.7144444444444444,0.4375,-4.25,101.0625
1589544022.2841682,-2.03,-2.48,9.03,0.5244444444444445,-0.14333333333333334,-0.7066666666666667,0.0625,-5.875,103.4375
1589544022.2914903,-2.12,-2.5,8.91,0.5244444444444445,-0.14333333333333334,-0.7066666666666667,0.5625,-5.625,104.3125
1589544022.3047464,-2.23,-2.54,8.94,0.5244444444444445,-0.14333333333333334,-0.7066666666666667,0.75,-4.5,103.8125
1589544022.3143106,-2.27,-2.48,8.84,0.5244444444444445,-0.14333333333333334,-0.7066666666666667,0.8125,-4.1875,102.875
1589544022.324492,-2.17,-2.29,8.89,0.5244444444444445,-0.14333333333333334,-0.7066666666666667,0.9375,-3.6875,101.1875
1589544022.3358786,-2.32,-2.35,9.15,0.5311111111111111,-0.16333333333333333,-0.7066666666666667,0.375,-5.0,98.8125
1589544022.3418245,-2.43,-2.33,9.15,0.5311111111111111,-0.16333333333333333,-0.7066666666666667,0.1875,-5.375,95.6875
1589544022.3561747,-2.41,-2.2,8.47,0.5311111111111111,-0.16333333333333333,-0.7066666666666667,1.25,-2.875,93.8125
1589544022.3622167,-2.3,-2.05,9.1,0.5311111111111111,-0.16333333333333333,-0.7066666666666667,-0.125,-5.9375,91.0625
1589544022.372948,-2.04,-1.93,9.14,0.5311111111111111,-0.16333333333333333,-0.7066666666666667,-0.9375,-6.5625,89.25
1589544022.380914,-2.29,-1.96,8.97,0.49,-0.19666666666666666,-0.6855555555555556,0.8125,-4.4375,88.25
1589544022.3911474,-2.6,-2.07,9.03,0.49,-0.19666666666666666,-0.6855555555555556,1.6875,-3.25,87.0625
1589544022.4020257,-2.46,-1.92,8.7,0.49,-0.19666666666666666,-0.6855555555555556,0.875,-3.375,86.8125
1589544022.4124687,-2.18,-1.83,8.9,0.49,-0.19666666666666666,-0.6855555555555556,0.9375,-4.375,86.375
1589544022.4268699,-2.27,-1.85,9.11,0.49,-0.19666666666666666,-0.6855555555555556,0.3125,-5.125,84.625
1589544022.4329698,-2.78,-1.92,9.15,0.51,-0.19,-0.7,0.9375,-4.1875,82.9375
1589544022.441526,-2.74,-1.94,9.4,0.51,-0.19,-0.7,0.875,-4.25,82.875
1589544022.4534273,-2.27,-1.55,8.04,0.51,-0.19,-0.7,1.3125,-2.1875,82.8125
1589544022.4623704,-2.64,-1.73,9.52,0.51,-0.19,-0.7,1.3125,-3.9375,80.8125
1589544022.4746346,-3.0,-1.77,9.32,0.51,-0.19,-0.7,-1.375,-8.25,77.5625
1589544022.48606,-2.97,-2.1,8.92,0.4866666666666667,-0.21666666666666667,-0.7144444444444444,3.1875,0.0625,77.6875
1589544022.492136,-1.95,-1.28,7.92,0.4866666666666667,-0.21666666666666667,-0.7144444444444444,3.1875,0.0625,77.6875
1589544022.5060744,-1.94,-1.69,10.08,0.4866666666666667,-0.21666666666666667,-0.7144444444444444,-1.1875,-7.125,73.75
1589544022.5119536,-2.97,-1.23,8.24,0.4866666666666667,-0.21666666666666667,-0.7144444444444444,4.0625,2.375,42.5
1589544022.5255346,-2.99,-1.4,8.98,0.4866666666666667,-0.21666666666666667,-0.7144444444444444,-0.75,-3.375,41.3125
1589544022.5310204,-2.32,-1.1,9.01,0.4844444444444445,-0.25555555555555554,-0.7144444444444444,-0.875,-3.375,39.5
1589544022.542655,-2.32,-1.1,9.01,0.4844444444444445,-0.25555555555555554,-0.7144444444444444,-0.875,-3.375,39.5
1589544022.5525622,-2.45,-1.21,9.1,0.4844444444444445,-0.25555555555555554,-0.7144444444444444,-0.125,-1.375,22.625
1589544022.5619082,-2.48,-1.23,8.87,0.4844444444444445,-0.25555555555555554,-0.7144444444444444,-0.125,-0.125,15.9375
1589544022.5689175,-2.48,-1.23,8.87,0.4844444444444445,-0.25555555555555554,-0.7144444444444444,-0.125,-0.125,15.9375
1589544022.5807867,-2.49,-1.22,8.81,0.4844444444444445,-0.25555555555555554,-0.7144444444444444,0.5625,0.125,11.875
1589544022.5870178,-2.83,-1.32,9.24,0.4566666666666666,-0.2611111111111111,-0.7066666666666667,-0.875,-1.5,6.3125
1589544022.5929928,-2.86,-1.35,9.14,0.4566666666666666,-0.2611111111111111,-0.7066666666666667,0.0,0.3125,3.5625
1589544022.6047301,-3.21,-1.39,8.87,0.4566666666666666,-0.2611111111111111,-0.7066666666666667,0.3125,0.125,3.1875
1589544022.6128905,-3.24,-1.42,9.14,0.4566666666666666,-0.2611111111111111,-0.7066666666666667,-0.9375,-1.75,3.625
1589544022.6245394,-3.17,-1.41,9.09,0.4566666666666666,-0.2611111111111111,-0.7066666666666667,-0.875,-0.9375,4.8125
1589544022.6345475,-3.15,-1.4,9.04,0.4488888888888889,-0.30666666666666664,-0.7066666666666667,-0.0625,-0.75,6.625
1589544022.6423357,-3.42,-1.45,8.85,0.4488888888888889,-0.30666666666666664,-0.7066666666666667,0.125,0.0,9.0625
1589544022.647785,-3.42,-1.45,8.85,0.4488888888888889,-0.30666666666666664,-0.7066666666666667,0.125,0.0,9.0625
1589544022.658453,-2.91,-1.35,8.9,0.4488888888888889,-0.30666666666666664,-0.7066666666666667,-0.9375,-1.625,10.25
1589544022.6643813,-3.34,-1.45,9.15,0.4488888888888889,-0.30666666666666664,-0.7066666666666667,-0.6875,-1.5,10.875
1589544022.6758006,-3.12,-1.37,8.93,0.4488888888888889,-0.30666666666666664,-0.7066666666666667,-0.4375,-1.0,12.125
1589544022.6829236,-2.78,-1.32,9.2,0.42777777777777776,-0.37333333333333335,-0.7066666666666667,-0.6875,-1.5625,12.125
1589544022.6959481,-2.5,-1.32,9.28,0.42777777777777776,-0.37333333333333335,-0.7066666666666667,0.125,-0.25,11.125
1589544022.7027779,-3.2,-1.37,8.69,0.42777777777777776,-0.37333333333333335,-0.7066666666666667,0.75,1.9375,8.75
1589544022.7137694,-3.33,-1.46,9.08,0.42777777777777776,-0.37333333333333335,-0.7066666666666667,-1.1875,-1.6875,9.75
1589544022.7256856,-2.57,-1.28,9.04,0.42777777777777776,-0.37333333333333335,-0.7066666666666667,-1.25,-2.0625,11.8125
1589544022.7338195,-2.98,-1.41,9.24,0.3377777777777778,-0.5644444444444444,-0.6355555555555555,0.0625,-0.6875,11.1875
1589544022.7430134,-2.75,-1.34,9.02,0.3377777777777778,-0.5644444444444444,-0.6355555555555555,0.3125,0.875,10.1875
1589544022.7530706,-2.39,-1.3,9.17,0.3377777777777778,-0.5644444444444444,-0.6355555555555555,-1.125,-1.0625,2.875
1589544022.7634661,-2.61,-1.36,9.05,0.3377777777777778,-0.5644444444444444,-0.6355555555555555,-0.5625,0.3125,-4.5625
1589544022.7753825,-2.61,-1.35,8.86,0.3377777777777778,-0.5644444444444444,-0.6355555555555555,-0.5,-0.1875,-10.6875
