time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543509.9068398,0.05,-4.33,8.91,0.4922222222222222,0.3244444444444444,-0.6966666666666667,-0.1875,-0.375,-0.9375
1589543509.9146314,-0.01,-4.26,8.67,0.4922222222222222,0.3244444444444444,-0.6966666666666667,0.0,0.4375,-1.375
1589543509.925898,0.05,-4.23,8.79,0.4922222222222222,0.3244444444444444,-0.6966666666666667,-0.3125,-0.3125,-1.25
1589543509.9390936,-0.03,-4.23,8.84,0.4922222222222222,0.3244444444444444,-0.6966666666666667,0.0,0.0,-1.25
1589543509.9458525,0.02,-4.2,8.87,0.5133333333333333,0.32,-0.6755555555555556,0.0625,0.125,-0.625
1589543509.9591115,0.05,-4.26,8.95,0.5133333333333333,0.32,-0.6755555555555556,-0.0625,0.0625,-0.1875
1589543509.9654708,0.03,-4.26,8.76,0.5133333333333333,0.32,-0.6755555555555556,0.25,0.625,0.0625
1589543509.978827,0.02,-4.2,8.87,0.5133333333333333,0.32,-0.6755555555555556,-0.25,-0.3125,-0.125
1589543509.9870062,-0.2,-3.99,8.74,0.5133333333333333,0.32,-0.6755555555555556,-0.4375,-0.5625,0.0
1589543509.9982994,0.08,-4.02,9.07,0.5188888888888888,0.32,-0.6611111111111111,-0.9375,-1.4375,0.6875
1589543510.0059178,-0.06,-3.97,8.63,0.5188888888888888,0.32,-0.6611111111111111,0.25,0.25,0.6875
1589543510.0157235,0.05,-3.96,8.85,0.5188888888888888,0.32,-0.6611111111111111,-0.625,-0.4375,0.8125
1589543510.028814,0.14,-4.0,8.95,0.5188888888888888,0.32,-0.6611111111111111,-0.75,-0.5625,1.125
1589543510.0363393,0.04,-3.9,8.8,0.5188888888888888,0.32,-0.6611111111111111,0.0,0.125,1.375
1589543510.0438273,-0.46,-3.56,8.82,0.5188888888888888,0.32,-0.6822222222222222,-0.625,-0.75,2.0625
1589543510.0556207,-0.27,-3.56,9.15,0.5188888888888888,0.32,-0.6822222222222222,-1.375,-2.0625,4.1875
1589543510.0646555,-0.17,-3.52,8.89,0.5188888888888888,0.32,-0.6822222222222222,-0.5,-0.8125,7.5625
1589543510.076746,-0.06,-3.45,8.93,0.5188888888888888,0.32,-0.6822222222222222,-0.125,-0.375,10.125
1589543510.0906765,-0.04,-3.5,8.97,0.5188888888888888,0.32,-0.6822222222222222,-0.75,-1.1875,12.3125
1589543510.0965133,-0.16,-3.49,8.84,0.5255555555555556,0.3055555555555556,-0.6822222222222222,-0.25,-0.6875,14.6875
1589543510.1094625,-0.17,-3.29,8.95,0.5255555555555556,0.3055555555555556,-0.6822222222222222,-0.875,-1.4375,17.5625
1589543510.1167686,-0.06,-2.86,8.78,0.5255555555555556,0.3055555555555556,-0.6822222222222222,-0.625,-1.0625,22.125
1589543510.130196,-0.01,-2.93,8.82,0.5255555555555556,0.3055555555555556,-0.6822222222222222,0.375,-0.875,27.25
1589543510.136854,-0.04,-3.06,8.95,0.5255555555555556,0.3055555555555556,-0.6822222222222222,0.0,-1.8125,31.1875
1589543510.1447651,-0.04,-3.03,8.93,0.4922222222222222,0.32,-0.6755555555555556,0.0,-1.5625,34.375
1589543510.1521392,-0.04,-3.03,8.93,0.4922222222222222,0.32,-0.6755555555555556,0.0,-1.5625,34.375
1589543510.1584425,-0.11,-3.15,8.94,0.4922222222222222,0.32,-0.6755555555555556,0.4375,-1.75,37.5
1589543510.1700888,-0.09,-3.11,8.83,0.4922222222222222,0.32,-0.6755555555555556,0.3125,-1.9375,40.8125
1589543510.1762395,-0.13,-3.05,8.89,0.4922222222222222,0.32,-0.6755555555555556,0.3125,-2.0,43.4375
1589543510.1881304,-0.18,-3.15,8.92,0.4922222222222222,0.32,-0.6755555555555556,0.5,-1.9375,46.1875
1589543510.1954026,-0.16,-3.16,8.98,0.5333333333333333,0.31222222222222223,-0.6822222222222222,0.375,-2.1875,49.125
1589543510.2070243,-0.18,-3.19,8.91,0.5333333333333333,0.31222222222222223,-0.6822222222222222,0.375,-2.25,51.4375
1589543510.2172225,-0.22,-3.19,8.82,0.5333333333333333,0.31222222222222223,-0.6822222222222222,0.375,-2.8125,53.4375
1589543510.2291968,-0.2,-3.21,8.99,0.5333333333333333,0.31222222222222223,-0.6822222222222222,0.125,-3.1875,55.125
1589543510.2387238,-0.3,-3.28,8.9,0.5333333333333333,0.31222222222222223,-0.6822222222222222,0.25,-2.5,56.25
1589543510.245839,-0.3,-3.26,8.83,0.5522222222222222,0.3055555555555556,-0.7111111111111111,0.6875,-2.25,58.0
1589543510.2607822,-0.38,-3.34,9.04,0.5522222222222222,0.3055555555555556,-0.7111111111111111,0.375,-3.25,59.375
1589543510.2673502,-0.38,-3.26,8.67,0.5522222222222222,0.3055555555555556,-0.7111111111111111,0.5,-2.875,60.875
1589543510.2816198,-0.39,-3.31,8.89,0.5522222222222222,0.3055555555555556,-0.7111111111111111,0.6875,-3.1875,62.6875
1589543510.288668,-0.43,-3.27,9.0,0.5522222222222222,0.3055555555555556,-0.7111111111111111,0.125,-3.75,64.0625
1589543510.299926,-0.51,-3.32,9.02,0.5433333333333333,0.2611111111111111,-0.6944444444444444,0.625,-3.0625,65.5625
1589543510.3067,-0.52,-3.34,8.89,0.5433333333333333,0.2611111111111111,-0.6944444444444444,0.6875,-3.3125,67.0625
1589543510.3168082,-0.52,-3.21,8.87,0.5433333333333333,0.2611111111111111,-0.6944444444444444,0.625,-3.4375,68.6875
1589543510.3267086,-0.49,-3.14,8.87,0.5433333333333333,0.2611111111111111,-0.6944444444444444,0.5,-3.4375,69.875
1589543510.3389654,-0.6,-3.22,8.99,0.5433333333333333,0.2611111111111111,-0.6944444444444444,0.4375,-3.6875,71.1875
1589543510.346076,-0.68,-3.23,8.89,0.5577777777777778,0.2611111111111111,-0.6944444444444444,0.4375,-3.6875,72.75
1589543510.356548,-0.69,-3.28,8.97,0.5577777777777778,0.2611111111111111,-0.6944444444444444,0.5,-3.8125,75.4375
1589543510.3674693,-0.69,-3.28,8.87,0.5577777777777778,0.2611111111111111,-0.6944444444444444,0.8125,-3.9375,77.75
1589543510.3791356,-0.74,-3.27,8.9,0.5577777777777778,0.2611111111111111,-0.6944444444444444,0.75,-3.875,79.5625
1589543510.3946679,-0.77,-3.28,8.92,0.5577777777777778,0.2611111111111111,-0.6944444444444444,0.75,-3.6875,81.125
1589543510.4017384,-0.75,-3.21,8.95,0.57,0.22666666666666666,-0.7233333333333334,0.875,-3.9375,82.5
1589543510.4123552,-0.77,-3.18,8.95,0.57,0.22666666666666666,-0.7233333333333334,0.4375,-4.1875,83.5
1589543510.4183939,-0.83,-3.25,8.89,0.57,0.22666666666666666,-0.7233333333333334,0.875,-3.8125,83.875
1589543510.4331253,-0.8,-3.17,8.94,0.57,0.22666666666666666,-0.7233333333333334,0.875,-3.8125,84.375
1589543510.4392405,-0.88,-3.22,9.04,0.57,0.22666666666666666,-0.7233333333333334,0.3125,-3.625,84.1875
1589543510.4475071,-0.89,-3.17,8.85,0.5777777777777777,0.20777777777777776,-0.73,0.3125,-3.6875,83.4375
1589543510.457546,-0.97,-3.28,8.94,0.5777777777777777,0.20777777777777776,-0.73,0.5625,-4.1875,83.125
1589543510.4707851,-1.01,-3.3,9.06,0.5777777777777777,0.20777777777777776,-0.73,0.875,-4.625,82.3125
1589543510.478233,-1.02,-3.04,8.78,0.5777777777777777,0.20777777777777776,-0.73,1.0625,-3.125,81.6875
1589543510.4920394,-1.05,-3.22,9.13,0.5777777777777777,0.20777777777777776,-0.73,0.8125,-4.4375,81.4375
1589543510.4978538,-1.09,-3.15,8.92,0.5644444444444444,0.14666666666666667,-0.73,0.5625,-4.0625,80.875
1589543510.509282,-1.18,-3.18,9.05,0.5644444444444444,0.14666666666666667,-0.73,0.5,-3.875,79.75
1589543510.518305,-1.19,-3.08,8.93,0.5644444444444444,0.14666666666666667,-0.73,0.4375,-4.4375,78.5
1589543510.5279362,-1.22,-3.05,8.8,0.5644444444444444,0.14666666666666667,-0.73,0.75,-3.375,77.375
1589543510.5411894,-1.26,-3.12,9.04,0.5644444444444444,0.14666666666666667,-0.73,0.75,-3.75,76.3125
1589543510.5524867,-1.27,-3.05,8.96,0.5811111111111111,0.11888888888888888,-0.7566666666666667,0.875,-3.5,75.5
1589543510.5605295,-1.28,-3.1,8.91,0.5811111111111111,0.11888888888888888,-0.7566666666666667,1.0,-3.0,74.375
1589543510.5688028,-1.38,-3.19,8.89,0.5811111111111111,0.11888888888888888,-0.7566666666666667,0.6875,-3.4375,72.1875
1589543510.5837214,-1.45,-3.24,8.92,0.5811111111111111,0.11888888888888888,-0.7566666666666667,0.4375,-3.25,70.1875
1589543510.5899475,-1.52,-3.18,8.93,0.5811111111111111,0.11888888888888888,-0.7566666666666667,0.8125,-2.9375,68.375
1589543510.5974276,-1.53,-3.22,9.06,0.5877777777777777,0.09333333333333334,-0.7566666666666667,0.625,-3.25,66.8125
1589543510.6101868,-1.52,-3.13,8.95,0.5877777777777777,0.09333333333333334,-0.7566666666666667,0.5625,-2.75,65.3125
1589543510.618911,-1.47,-2.99,8.81,0.5877777777777777,0.09333333333333334,-0.7566666666666667,0.375,-2.875,63.5625
1589543510.6281002,-1.3,-2.79,9.1,0.5877777777777777,0.09333333333333334,-0.7566666666666667,0.5625,-3.0,62.0
1589543510.6393073,-1.3,-2.77,9.06,0.5877777777777777,0.09333333333333334,-0.7566666666666667,0.9375,-2.75,59.5625
1589543510.6479855,-1.44,-2.91,8.79,0.5688888888888889,0.04777777777777778,-0.7777777777777778,0.5625,-1.375,56.5625
1589543510.6617525,-1.53,-2.94,9.1,0.5688888888888889,0.04777777777777778,-0.7777777777777778,-0.1875,-3.125,52.875
1589543510.6683898,-1.53,-2.93,9.08,0.5688888888888889,0.04777777777777778,-0.7777777777777778,-0.1875,-3.5,50.25
1589543510.67852,-1.58,-2.92,8.81,0.5688888888888889,0.04777777777777778,-0.7777777777777778,0.6875,-1.125,47.6875
1589543510.6907866,-1.6,-2.92,9.29,0.5688888888888889,0.04777777777777778,-0.7777777777777778,0.3125,-1.5,44.875
1589543510.6990392,-1.53,-2.81,9.02,0.5811111111111111,0.04777777777777778,-0.8066666666666666,-0.625,-3.125,41.8125
1589543510.7114534,-1.6,-2.81,8.73,0.5811111111111111,0.04777777777777778,-0.8066666666666666,0.25,-0.75,39.5
1589543510.7183425,-1.64,-2.8,9.21,0.5811111111111111,0.04777777777777778,-0.8066666666666666,-0.0625,-2.0,36.1875
1589543510.728484,-1.46,-2.52,8.53,0.5811111111111111,0.04777777777777778,-0.8066666666666666,0.1875,-0.375,34.1875
1589543510.7400832,-1.64,-2.81,9.19,0.5811111111111111,0.04777777777777778,-0.8066666666666666,0.3125,-0.6875,32.5625
1589543510.7484744,-1.65,-2.8,9.24,0.5788888888888889,0.008888888888888889,-0.8222222222222222,-0.375,-2.1875,30.125
1589543510.7615645,-1.42,-2.49,8.59,0.5788888888888889,0.008888888888888889,-0.8222222222222222,0.6875,0.75,27.5625
1589543510.7733967,-1.4,-2.49,8.9,0.5788888888888889,0.008888888888888889,-0.8222222222222222,0.625,1.5625,24.1875
1589543510.7800848,-1.39,-2.45,9.12,0.5788888888888889,0.008888888888888889,-0.8222222222222222,-1.1875,-1.375,20.25
1589543510.793217,-1.5,-2.43,8.63,0.5788888888888889,0.008888888888888889,-0.8222222222222222,-0.75,-0.1875,17.25
1589543510.7993982,-1.64,-2.71,9.65,0.5666666666666667,-0.04444444444444445,-0.8277777777777777,-1.9375,-1.375,14.6875
1589543510.8111606,-1.58,-2.62,8.44,0.5666666666666667,-0.04444444444444445,-0.8277777777777777,0.4375,1.1875,13.0625
1589543510.8191636,-1.68,-2.69,8.71,0.5666666666666667,-0.04444444444444445,-0.8277777777777777,1.5,3.75,10.375
1589543510.8294768,-1.48,-2.48,9.16,0.5666666666666667,-0.04444444444444445,-0.8277777777777777,-1.9375,-0.9375,5.5625
1589543510.8410509,-1.36,-2.25,8.96,0.5666666666666667,-0.04444444444444445,-0.8277777777777777,-1.5625,1.0,3.25
1589543510.8489482,-1.65,-2.57,9.07,0.5544444444444444,-0.09222222222222222,-0.8066666666666666,0.625,2.6875,2.0
1589543510.8605506,-1.56,-2.46,8.73,0.5544444444444444,-0.09222222222222222,-0.8066666666666666,-0.375,1.9375,0.5
1589543510.8706744,-1.45,-2.36,8.65,0.5544444444444444,-0.09222222222222222,-0.8066666666666666,-2.0,0.5625,-1.25
1589543510.8797073,-1.45,-2.36,8.76,0.5544444444444444,-0.09222222222222222,-0.8066666666666666,0.1875,2.9375,-2.3125
1589543510.891701,-1.58,-2.54,9.09,0.5544444444444444,-0.09222222222222222,-0.8066666666666666,-0.9375,1.25,-4.5625
1589543510.898674,-1.59,-2.59,9.05,0.5488888888888889,-0.09888888888888887,-0.8277777777777777,-2.625,1.0,-7.25
1589543510.9091725,-1.58,-2.63,9.27,0.5488888888888889,-0.09888888888888887,-0.8277777777777777,-1.4375,1.375,-8.875
1589543510.9208715,-1.65,-2.57,8.78,0.5488888888888889,-0.09888888888888887,-0.8277777777777777,-0.25,0.4375,-11.125
1589543510.9305534,-1.46,-2.46,8.67,0.5488888888888889,-0.09888888888888887,-0.8277777777777777,-0.625,2.0,-13.375
1589543510.9419801,-1.51,-2.51,9.24,0.5488888888888889,-0.09888888888888887,-0.8277777777777777,-2.5625,-0.1875,-15.9375
1589543510.950221,-1.6,-2.54,9.02,0.5022222222222222,-0.17777777777777778,-0.7866666666666666,-0.5,0.5,-16.875
1589543510.964084,-1.66,-2.52,8.68,0.5022222222222222,-0.17777777777777778,-0.7866666666666666,1.1875,3.375,-17.3125
1589543510.9703453,-1.41,-2.35,8.84,0.5022222222222222,-0.17777777777777778,-0.7866666666666666,-1.3125,1.375,-18.8125
1589543510.9801874,-1.46,-2.34,9.26,0.5022222222222222,-0.17777777777777778,-0.7866666666666666,-2.375,-0.6875,-19.4375
1589543510.9913347,-0.99,-1.98,8.11,0.5022222222222222,-0.17777777777777778,-0.7866666666666666,0.125,2.5,-18.25
1589543511.003264,-1.2,-1.96,9.21,0.5044444444444445,-0.14555555555555555,-0.7155555555555555,-1.6875,1.625,-18.0625
1589543511.0097446,-1.07,-2.16,9.06,0.5044444444444445,-0.14555555555555555,-0.7155555555555555,-2.0625,-3.0625,-18.3125
1589543511.0232465,-1.69,-2.42,8.63,0.5044444444444445,-0.14555555555555555,-0.7155555555555555,0.875,0.125,-17.4375
1589543511.0298266,-1.71,-2.5,9.03,0.5044444444444445,-0.14555555555555555,-0.7155555555555555,-1.0,0.1875,-15.5
1589543511.0420918,-1.84,-2.6,9.31,0.5044444444444445,-0.14555555555555555,-0.7155555555555555,-1.6875,0.4375,-11.5625
1589543511.048859,-1.25,-2.22,8.9,0.5255555555555556,-0.09888888888888887,-0.7155555555555555,1.0,1.8125,-6.5625
1589543511.059253,-1.25,-2.22,8.9,0.5255555555555556,-0.09888888888888887,-0.7155555555555555,1.0,1.8125,-6.5625
1589543511.0646212,-1.46,-2.33,9.86,0.5255555555555556,-0.09888888888888887,-0.7155555555555555,-3.0625,-2.3125,-3.8125
1589543511.0719972,-1.33,-2.25,8.91,0.5255555555555556,-0.09888888888888887,-0.7155555555555555,-2.75,-2.1875,-1.25
1589543511.0844126,-1.14,-1.99,8.51,0.5255555555555556,-0.09888888888888887,-0.7155555555555555,3.8125,4.0625,2.375
1589543511.0959914,-1.41,-2.26,9.58,0.5255555555555556,-0.09888888888888887,-0.7155555555555555,1.8125,0.625,4.3125
1589543511.1011968,-1.5,-2.24,9.22,0.5522222222222222,-0.05333333333333334,-0.68,-0.75,-1.8125,11.75
1589543511.1154768,-1.45,-2.25,9.04,0.5522222222222222,-0.05333333333333334,-0.68,-0.75,-1.8125,11.75
1589543511.122103,-1.21,-2.03,8.69,0.5522222222222222,-0.05333333333333334,-0.68,2.75,1.625,16.25
1589543511.1312091,-1.35,-2.18,9.76,0.5522222222222222,-0.05333333333333334,-0.68,-1.4375,-6.1875,23.0
1589543511.1432285,-1.42,-2.22,9.29,0.5522222222222222,-0.05333333333333334,-0.68,4.25,1.5,28.25
1589543511.1545358,-1.48,-2.24,8.37,0.5455555555555556,-0.03333333333333333,-0.7022222222222222,1.4375,-1.4375,31.0625
1589543511.1612368,-1.3,-2.2,9.52,0.5455555555555556,-0.03333333333333333,-0.7022222222222222,-2.5625,-5.625,32.5
1589543511.173645,-1.45,-2.22,8.71,0.5455555555555556,-0.03333333333333333,-0.7022222222222222,1.5,-1.8125,35.875
1589543511.180206,-1.33,-2.14,8.84,0.5455555555555556,-0.03333333333333333,-0.7022222222222222,1.875,-3.3125,38.0
1589543511.1932445,-1.24,-2.2,9.08,0.5455555555555556,-0.03333333333333333,-0.7022222222222222,-0.0625,-3.875,39.0625
1589543511.1994855,-1.21,-2.25,8.78,0.5788888888888889,-0.03333333333333333,-0.7022222222222222,0.5625,-2.1875,40.0625
1589543511.2106516,-1.21,-2.25,8.78,0.5788888888888889,-0.03333333333333333,-0.7022222222222222,0.5625,-2.1875,40.0625
1589543511.2206151,-1.95,-2.72,8.93,0.5788888888888889,-0.03333333333333333,-0.7022222222222222,0.25,-3.3125,38.9375
1589543511.230923,-1.61,-3.22,8.61,0.5788888888888889,-0.03333333333333333,-0.7022222222222222,1.3125,-0.6875,39.375
1589543511.2442162,-0.64,-2.42,8.43,0.5788888888888889,-0.03333333333333333,-0.7022222222222222,1.0625,-3.0,35.625
1589543511.2506554,-1.9,-4.33,9.69,0.5722222222222222,-0.05333333333333334,-0.7088888888888889,0.375,-2.3125,27.5625
1589543511.2616775,-1.41,-4.69,9.1,0.5722222222222222,-0.05333333333333334,-0.7088888888888889,6.1875,4.0,30.25
1589543511.2738178,-0.61,-3.97,9.42,0.5722222222222222,-0.05333333333333334,-0.7088888888888889,-1.3125,-3.625,17.5
1589543511.2808812,0.08,-2.14,9.18,0.5722222222222222,-0.05333333333333334,-0.7088888888888889,-2.0,-0.25,-7.375
1589543511.2924461,-0.26,-1.77,7.88,0.5722222222222222,-0.05333333333333334,-0.7088888888888889,0.25,-0.625,-41.125
1589543511.3052366,-0.53,-1.95,9.13,0.5788888888888889,-0.09888888888888887,-0.7022222222222222,-3.8125,-0.5625,-68.0
1589543511.3126335,-0.66,-2.29,8.63,0.5788888888888889,-0.09888888888888887,-0.7022222222222222,0.375,4.3125,-87.4375
1589543511.325556,-1.04,-2.81,9.33,0.5788888888888889,-0.09888888888888887,-0.7022222222222222,0.6875,5.125,-106.0
1589543511.3321002,-0.53,-2.29,8.31,0.5788888888888889,-0.09888888888888887,-0.7022222222222222,-1.875,4.8125,-124.6875
1589543511.345488,-1.28,-2.59,9.41,0.5788888888888889,-0.09888888888888887,-0.7022222222222222,-3.375,3.9375,-141.9375
1589543511.3514905,-1.38,-2.64,8.74,0.6577777777777778,-0.17,-0.6944444444444444,-1.5,7.375,-153.25
1589543511.3642294,-1.41,-2.75,9.11,0.6577777777777778,-0.17,-0.6944444444444444,-0.9375,6.5625,-159.625
1589543511.3709695,-1.54,-2.99,8.75,0.6577777777777778,-0.17,-0.6944444444444444,-2.1875,6.875,-162.8125
1589543511.3821268,-1.35,-2.88,9.27,0.6577777777777778,-0.17,-0.6944444444444444,-4.0625,5.25,-165.1875
1589543511.393452,-1.24,-2.92,9.29,0.6577777777777778,-0.17,-0.6944444444444444,-2.5,7.75,-167.3125
1589543511.4019725,-1.38,-3.18,8.91,1.04,-0.5911111111111111,-0.43333333333333335,1.625,11.125,-169.1875
1589543511.4122293,-1.35,-3.31,9.02,1.04,-0.5911111111111111,-0.43333333333333335,-1.6875,7.5625,-171.625
1589543511.4243796,-1.28,-3.23,8.9,1.04,-0.5911111111111111,-0.43333333333333335,-3.0625,6.8125,-171.25
1589543511.431928,-1.46,-3.37,8.87,1.04,-0.5911111111111111,-0.43333333333333335,-2.1875,7.125,-168.25
1589543511.443536,-1.67,-3.78,9.15,1.04,-0.5911111111111111,-0.43333333333333335,-2.75,5.5625,-161.25
1589543511.4539616,-1.8,-4.02,9.27,1.153333333333333,-0.04777777777777778,-0.7444444444444445,-2.0,5.5625,-150.0625
1589543511.4640725,-1.8,-3.95,8.7,1.153333333333333,-0.04777777777777778,-0.7444444444444445,0.0625,7.5625,-134.125
1589543511.4754136,-2.25,-4.47,8.66,1.153333333333333,-0.04777777777777778,-0.7444444444444445,-1.625,4.1875,-112.625
1589543511.4816554,-2.91,-5.38,8.91,1.153333333333333,-0.04777777777777778,-0.7444444444444445,0.0,4.9375,-78.125
1589543511.498713,-1.72,-4.4,8.2,1.153333333333333,-0.04777777777777778,-0.7444444444444445,3.125,4.125,-34.8125
1589543511.5049891,-1.47,-4.11,9.35,0.6755555555555556,0.14,-0.7566666666666667,-1.3125,-2.8125,-9.4375
1589543511.5159724,-1.66,-4.0,9.2,0.6755555555555556,0.14,-0.7566666666666667,-2.0,-1.5625,7.625
1589543511.5223565,-1.22,-3.92,8.6,0.6755555555555556,0.14,-0.7566666666666667,3.0625,1.0625,25.625
1589543511.5346475,-0.92,-3.56,8.55,0.6755555555555556,0.14,-0.7566666666666667,2.1875,-1.8125,35.8125
1589543511.5440578,-0.85,-3.43,9.07,0.6755555555555556,0.14,-0.7566666666666667,-2.1875,-5.0,38.1875
1589543511.556161,-1.03,-3.74,9.53,0.6055555555555555,0.20777777777777776,-0.7588888888888888,1.0,-0.5,39.9375
1589543511.5627592,-0.68,-3.43,7.78,0.6055555555555555,0.20777777777777776,-0.7588888888888888,5.9375,5.9375,40.625
1589543511.5728085,-0.42,-3.03,7.53,0.6055555555555555,0.20777777777777776,-0.7588888888888888,-0.8125,-4.8125,34.5
1589543511.5822494,-0.4,-3.05,10.21,0.6055555555555555,0.20777777777777776,-0.7588888888888888,-5.6875,-11.0,26.75
1589543511.5971148,-0.6,-3.25,8.28,0.6055555555555555,0.20777777777777776,-0.7588888888888888,2.0625,1.6875,23.125
1589543511.6051874,-0.57,-3.48,8.82,0.6088888888888889,0.1988888888888889,-0.7866666666666666,1.3125,-0.875,16.5625
1589543511.6153321,-0.74,-3.68,9.53,0.6088888888888889,0.1988888888888889,-0.7866666666666666,-1.0,-2.1875,9.0
1589543511.6227732,-0.58,-3.56,8.79,0.6088888888888889,0.1988888888888889,-0.7866666666666666,1.3125,2.0625,3.25
1589543511.6343825,-0.49,-3.5,8.61,0.6088888888888889,0.1988888888888889,-0.7866666666666666,0.5,-0.0625,-4.3125
1589543511.649217,-0.45,-3.54,8.92,0.6088888888888889,0.1988888888888889,-0.7866666666666666,-0.0625,-2.0,-11.6875
1589543511.655612,-0.76,-4.14,9.69,0.6055555555555555,0.17888888888888888,-0.7588888888888888,0.0,-0.1875,-18.25
1589543511.6674411,-7.7,-11.12,11.27,0.6055555555555555,0.17888888888888888,-0.7588888888888888,5.0625,7.0625,-21.75
1589543511.6738114,-22.94,-11.08,4.05,0.6055555555555555,0.17888888888888888,-0.7588888888888888,0.1875,61.0625,-39.625
1589543511.6870127,4.06,-0.39,-1.48,0.6055555555555555,0.17888888888888888,-0.7588888888888888,-85.0625,-56.875,-483.3125
1589543511.6953435,1.59,-5.09,21.91,0.6055555555555555,0.17888888888888888,-0.7588888888888888,-97.25,-33.375,-448.9375
1589543511.7076008,-3.38,-3.52,9.37,0.5611111111111111,0.20222222222222225,-0.7511111111111111,-21.0,80.125,-361.6875
1589543511.714123,-2.49,-2.25,3.55,0.5611111111111111,0.20222222222222225,-0.7511111111111111,100.375,74.75,-316.75
1589543511.7259126,-0.69,-0.57,8.71,0.5611111111111111,0.20222222222222225,-0.7511111111111111,108.5,6.5,-267.5
1589543511.7332125,0.96,-1.82,9.83,0.5611111111111111,0.20222222222222225,-0.7511111111111111,-28.1875,-19.5,-193.5625
1589543511.7449787,0.54,-1.04,7.79,0.5611111111111111,0.20222222222222225,-0.7511111111111111,-25.625,7.9375,-141.4375
1589543511.7524323,0.94,-1.35,9.15,0.51,0.3533333333333333,-0.7233333333333334,16.8125,10.3125,-124.8125
1589543511.7630649,0.94,-1.35,9.15,0.51,0.3533333333333333,-0.7233333333333334,16.8125,10.3125,-124.8125
1589543511.773325,0.73,-2.31,9.06,0.51,0.3533333333333333,-0.7233333333333334,-8.125,1.625,-84.4375
