time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543113.0299387,0.95,-4.0,8.81,0.3911111111111111,0.4,-0.6433333333333333,-0.875,-0.4375,-7.4375
1589543113.0406199,1.01,-4.07,8.82,0.3911111111111111,0.4,-0.6433333333333333,-0.6875,-0.5,-8.25
1589543113.050723,1.01,-4.11,8.64,0.3911111111111111,0.4,-0.6433333333333333,-0.25,-0.25,-9.0
1589543113.0606346,1.05,-4.2,8.78,0.3911111111111111,0.4,-0.6433333333333333,0.0,0.5,-10.0625
1589543113.0734966,1.07,-4.27,8.79,0.3911111111111111,0.4,-0.6433333333333333,0.1875,0.6875,-10.625
1589543113.0834856,1.02,-4.25,8.75,0.3955555555555556,0.4044444444444445,-0.6288888888888889,0.4375,1.0625,-11.3125
1589543113.095636,0.92,-4.18,8.8,0.3955555555555556,0.4044444444444445,-0.6288888888888889,0.4375,1.125,-11.375
1589543113.101592,0.93,-4.24,8.71,0.3955555555555556,0.4044444444444445,-0.6288888888888889,-0.1875,0.5,-11.0625
1589543113.1161046,0.95,-4.18,8.74,0.3955555555555556,0.4044444444444445,-0.6288888888888889,-0.125,0.5,-10.8125
1589543113.1221704,0.94,-4.08,8.78,0.3955555555555556,0.4044444444444445,-0.6288888888888889,-0.6875,0.125,-9.9375
1589543113.1322007,0.88,-3.64,8.97,0.3955555555555556,0.4,-0.6222222222222222,-2.125,-2.25,-8.5
1589543113.1409938,0.8,-3.52,8.82,0.3955555555555556,0.4,-0.6222222222222222,-2.125,-2.25,-8.5
1589543113.1546721,0.79,-3.4,8.77,0.3955555555555556,0.4,-0.6222222222222222,-1.4375,-0.75,-6.875
1589543113.1605105,0.68,-3.36,8.73,0.3955555555555556,0.4,-0.6222222222222222,-0.4375,-0.125,-4.5625
1589543113.1731086,0.66,-3.34,8.7,0.3955555555555556,0.4,-0.6222222222222222,-0.5,-0.25,-2.25
1589543113.1798794,0.51,-3.3,8.84,0.3688888888888889,0.4122222222222222,-0.65,-1.3125,-1.25,-0.125
1589543113.1925814,0.48,-3.32,8.92,0.3688888888888889,0.4122222222222222,-0.65,-1.0625,-1.0,3.0
1589543113.2015748,0.41,-3.15,8.75,0.3688888888888889,0.4122222222222222,-0.65,-0.75,-0.9375,7.0625
1589543113.2110364,0.45,-3.15,8.94,0.3688888888888889,0.4122222222222222,-0.65,-0.8125,-1.375,12.125
1589543113.2240903,0.51,-3.2,8.85,0.3688888888888889,0.4122222222222222,-0.65,-0.125,-1.0,17.125
1589543113.2315195,0.53,-3.28,8.88,0.37666666666666665,0.4122222222222222,-0.6288888888888889,0.125,-1.25,21.125
1589543113.2416544,0.56,-3.27,8.88,0.37666666666666665,0.4122222222222222,-0.6288888888888889,-0.0625,-1.25,24.25
1589543113.2519677,0.57,-3.24,8.62,0.37666666666666665,0.4122222222222222,-0.6288888888888889,0.25,-0.875,27.6875
1589543113.267215,0.59,-3.38,8.71,0.37666666666666665,0.4122222222222222,-0.6288888888888889,0.0,-1.875,30.625
1589543113.2742152,0.62,-3.43,8.74,0.37666666666666665,0.4122222222222222,-0.6288888888888889,0.125,-1.625,33.3125
1589543113.2855015,0.68,-3.47,8.82,0.38333333333333336,0.4,-0.6433333333333333,0.3125,-1.8125,35.5625
1589543113.2919846,0.67,-3.53,8.87,0.38333333333333336,0.4,-0.6433333333333333,0.0625,-2.0625,37.4375
1589543113.305716,0.68,-3.47,8.73,0.38333333333333336,0.4,-0.6433333333333333,0.375,-1.8125,38.375
1589543113.3123558,0.64,-3.56,8.88,0.38333333333333336,0.4,-0.6433333333333333,0.125,-2.0625,39.1875
1589543113.32459,0.57,-3.46,8.86,0.38333333333333336,0.4,-0.6433333333333333,0.3125,-1.9375,40.25
1589543113.3324456,0.56,-3.47,8.8,0.38333333333333336,0.4044444444444445,-0.6144444444444445,0.5,-2.1875,41.5625
1589543113.3425095,0.51,-3.62,8.94,0.38333333333333336,0.4044444444444445,-0.6144444444444445,-0.0625,-2.375,43.5
1589543113.3532927,0.48,-3.62,8.73,0.38333333333333336,0.4044444444444445,-0.6144444444444445,0.125,-2.25,45.5
1589543113.3630226,0.48,-3.64,8.74,0.38333333333333336,0.4044444444444445,-0.6144444444444445,0.375,-2.5625,47.5625
1589543113.374838,0.55,-3.59,8.75,0.38333333333333336,0.4044444444444445,-0.6144444444444445,0.125,-2.6875,49.1875
1589543113.3830864,0.46,-3.61,8.75,0.41,0.3922222222222223,-0.65,0.3125,-2.5625,49.875
1589543113.3929155,0.44,-3.8,8.88,0.41,0.3922222222222223,-0.65,0.25,-2.5,50.8125
1589543113.4046948,0.37,-3.73,8.71,0.41,0.3922222222222223,-0.65,0.4375,-2.0625,51.9375
1589543113.418761,0.34,-3.67,8.76,0.41,0.3922222222222223,-0.65,0.625,-2.5625,54.375
1589543113.4248538,0.3,-3.63,8.81,0.41,0.3922222222222223,-0.65,0.0625,-3.1875,57.3125
1589543113.4325676,0.26,-3.54,8.95,0.4033333333333333,0.3655555555555556,-0.6711111111111111,-0.375,-3.8125,60.0
1589543113.4441295,0.32,-3.68,9.02,0.4033333333333333,0.3655555555555556,-0.6711111111111111,0.625,-2.875,62.625
1589543113.4577675,0.32,-3.7,8.71,0.4033333333333333,0.3655555555555556,-0.6711111111111111,1.125,-2.375,63.8125
1589543113.4635394,0.3,-3.82,8.81,0.4033333333333333,0.3655555555555556,-0.6711111111111111,0.3125,-3.3125,64.25
1589543113.476025,0.3,-3.85,8.84,0.4033333333333333,0.3655555555555556,-0.6711111111111111,0.3125,-3.0,64.0
1589543113.4828794,0.26,-3.82,8.78,0.4622222222222222,0.3655555555555556,-0.6711111111111111,0.75,-2.6875,63.75
1589543113.4962945,0.26,-3.87,8.84,0.4622222222222222,0.3655555555555556,-0.6711111111111111,0.4375,-3.375,64.1875
1589543113.5033655,0.05,-3.88,8.76,0.4622222222222222,0.3655555555555556,-0.6711111111111111,-0.125,-3.5,64.125
1589543113.5140107,0.11,-3.9,8.71,0.4622222222222222,0.3655555555555556,-0.6711111111111111,0.8125,-3.0,66.875
1589543113.525648,0.33,-3.87,8.9,0.4622222222222222,0.3655555555555556,-0.6711111111111111,1.125,-2.875,66.1875
1589543113.534102,0.0,-3.89,8.61,0.4688888888888889,0.3533333333333333,-0.6911111111111111,1.5,-1.875,66.0
1589543113.5448005,-0.01,-3.91,9.02,0.4688888888888889,0.3533333333333333,-0.6911111111111111,0.25,-3.75,67.8125
1589543113.5535493,-0.11,-3.86,8.69,0.4688888888888889,0.3533333333333333,-0.6911111111111111,0.8125,-2.625,70.25
1589543113.5633733,-0.24,-3.88,8.93,0.4688888888888889,0.3533333333333333,-0.6911111111111111,0.25,-3.8125,73.375
1589543113.574843,-0.36,-3.89,8.82,0.4688888888888889,0.3533333333333333,-0.6911111111111111,0.25,-3.625,77.9375
1589543113.5828464,-0.38,-3.95,8.77,0.4666666666666667,0.32666666666666666,-0.6977777777777778,0.75,-3.8125,83.75
1589543113.591769,-0.38,-3.95,8.77,0.4666666666666667,0.32666666666666666,-0.6977777777777778,0.75,-3.8125,83.75
1589543113.5972352,-0.46,-3.96,8.92,0.4666666666666667,0.32666666666666666,-0.6977777777777778,0.25,-4.625,90.0625
1589543113.6064026,-0.49,-3.98,8.73,0.4666666666666667,0.32666666666666666,-0.6977777777777778,0.6875,-4.5625,97.3125
1589543113.6134055,-0.52,-3.92,8.84,0.4666666666666667,0.32666666666666666,-0.6977777777777778,0.875,-5.0625,103.875
1589543113.626576,-0.46,-4.04,8.81,0.4666666666666667,0.32666666666666666,-0.6977777777777778,1.0,-4.875,109.9375
1589543113.633451,-0.57,-3.97,8.84,0.5011111111111111,0.2877777777777778,-0.6911111111111111,0.9375,-5.125,115.5
1589543113.647201,-0.57,-3.97,8.84,0.5011111111111111,0.2877777777777778,-0.6911111111111111,1.0625,-5.125,120.4375
1589543113.6543913,-0.6,-4.04,8.71,0.5011111111111111,0.2877777777777778,-0.6911111111111111,1.0625,-5.5,123.9375
1589543113.6645324,-0.63,-3.99,8.79,0.5011111111111111,0.2877777777777778,-0.6911111111111111,0.875,-5.8125,126.625
1589543113.6764178,-0.62,-3.94,8.86,0.5011111111111111,0.2877777777777778,-0.6911111111111111,1.0625,-6.0,127.75
1589543113.68451,-0.56,-3.81,8.84,0.5133333333333333,0.2466666666666667,-0.7,1.1875,-5.6875,127.5625
1589543113.694951,-0.67,-3.9,8.93,0.5133333333333333,0.2466666666666667,-0.7,1.1875,-5.6875,126.3125
1589543113.7046912,-0.65,-3.71,8.9,0.5133333333333333,0.2466666666666667,-0.7,1.0,-5.6875,124.5625
1589543113.7146645,-0.73,-3.71,8.76,0.5133333333333333,0.2466666666666667,-0.7,1.1875,-5.5,122.125
1589543113.7261565,-0.75,-3.67,8.84,0.5133333333333333,0.2466666666666667,-0.7,1.0,-5.25,118.5
1589543113.7334766,-0.73,-3.69,8.98,0.52,0.18777777777777774,-0.7066666666666667,0.75,-5.5,114.0625
1589543113.748742,-1.01,-3.66,8.73,0.52,0.18777777777777774,-0.7066666666666667,0.8125,-4.625,109.5
1589543113.7601259,-1.1,-3.66,8.71,0.52,0.18777777777777774,-0.7066666666666667,0.9375,-5.0,106.75
1589543113.7669425,-1.24,-3.8,9.06,0.52,0.18777777777777774,-0.7066666666666667,0.5625,-5.3125,105.3125
1589543113.7805946,-1.27,-3.7,8.74,0.52,0.18777777777777774,-0.7066666666666667,1.0625,-3.9375,104.8125
1589543113.7865276,-1.38,-3.81,9.09,0.5277777777777778,0.15444444444444444,-0.7266666666666667,0.5625,-5.0625,105.0
1589543113.799791,-1.45,-3.72,8.86,0.5277777777777778,0.15444444444444444,-0.7266666666666667,0.8125,-4.4375,105.1875
1589543113.806325,-1.4,-3.57,8.7,0.5277777777777778,0.15444444444444444,-0.7266666666666667,0.9375,-4.4375,104.6875
1589543113.8185554,-1.34,-3.35,8.87,0.5277777777777778,0.15444444444444444,-0.7266666666666667,0.4375,-4.875,103.375
1589543113.8269086,-1.51,-3.52,8.94,0.5277777777777778,0.15444444444444444,-0.7266666666666667,0.4375,-4.4375,101.1875
1589543113.8354027,-1.53,-3.44,8.88,0.5511111111111111,0.10777777777777778,-0.7622222222222222,1.0,-4.0,98.4375
1589543113.8462038,-1.5,-3.38,8.9,0.5511111111111111,0.10777777777777778,-0.7622222222222222,0.4375,-4.25,94.875
1589543113.857888,-1.5,-3.23,8.75,0.5511111111111111,0.10777777777777778,-0.7622222222222222,0.5625,-3.9375,91.5625
1589543113.8656073,-1.56,-3.23,8.91,0.5511111111111111,0.10777777777777778,-0.7622222222222222,0.25,-4.0,88.375
1589543113.8772676,-1.68,-3.29,8.95,0.5511111111111111,0.10777777777777778,-0.7622222222222222,0.3125,-3.75,85.8125
1589543113.8845985,-1.84,-3.33,9.0,0.5511111111111111,0.042222222222222223,-0.7766666666666666,0.1875,-3.5,84.4375
1589543113.8970375,-2.01,-3.42,8.98,0.5511111111111111,0.042222222222222223,-0.7766666666666666,0.375,-3.5,83.3125
1589543113.904945,-1.89,-3.28,8.72,0.5511111111111111,0.042222222222222223,-0.7766666666666666,0.5625,-2.9375,83.625
1589543113.914934,-1.96,-3.25,8.84,0.5511111111111111,0.042222222222222223,-0.7766666666666666,0.1875,-3.75,84.0625
1589543113.9315884,-2.12,-3.2,8.85,0.5511111111111111,0.042222222222222223,-0.7766666666666666,-0.0625,-3.6875,85.375
1589543113.9375277,-2.16,-3.23,9.02,0.5377777777777778,-0.017777777777777778,-0.7955555555555556,-0.0625,-3.75,87.1875
1589543113.9448345,-2.25,-3.28,9.0,0.5377777777777778,-0.017777777777777778,-0.7955555555555556,0.5,-3.3125,89.1875
1589543113.9571135,-2.36,-3.24,8.78,0.5377777777777778,-0.017777777777777778,-0.7955555555555556,0.875,-2.875,91.25
1589543113.9652288,-2.46,-3.29,8.95,0.5377777777777778,-0.017777777777777778,-0.7955555555555556,0.125,-3.6875,93.9375
1589543113.9767845,-2.52,-3.29,8.95,0.5377777777777778,-0.017777777777777778,-0.7955555555555556,0.1875,-3.75,96.9375
1589543113.9891374,-2.48,-3.15,8.89,0.5255555555555556,-0.08333333333333333,-0.7677777777777778,0.4375,-3.5625,100.625
1589543113.9949565,-2.5,-3.09,9.08,0.5255555555555556,-0.08333333333333333,-0.7677777777777778,0.1875,-4.125,104.1875
1589543114.009376,-2.49,-2.98,8.54,0.5255555555555556,-0.08333333333333333,-0.7677777777777778,0.625,-3.125,108.3125
1589543114.015661,-2.46,-2.96,9.02,0.5255555555555556,-0.08333333333333333,-0.7677777777777778,0.25,-4.5,111.6875
1589543114.0270116,-2.61,-3.0,8.94,0.5255555555555556,-0.08333333333333333,-0.7677777777777778,0.0625,-4.25,114.375
1589543114.0352945,-2.67,-2.9,9.05,0.54,-0.15555555555555556,-0.76,-0.0625,-4.3125,117.4375
1589543114.0466385,-2.7,-2.86,8.96,0.54,-0.15555555555555556,-0.76,0.25,-4.3125,120.8125
1589543114.0553384,-2.78,-2.81,8.82,0.54,-0.15555555555555556,-0.76,0.5625,-4.25,123.6875
1589543114.065835,-2.66,-2.62,8.96,0.54,-0.15555555555555556,-0.76,0.25,-4.6875,126.8125
1589543114.080743,-2.75,-2.61,9.03,0.54,-0.15555555555555556,-0.76,0.3125,-4.75,129.875
1589543114.0868382,-2.73,-2.47,8.93,0.5022222222222222,-0.1988888888888889,-0.7555555555555555,0.5,-5.0,132.3125
1589543114.0955765,-2.67,-2.42,8.93,0.5022222222222222,-0.1988888888888889,-0.7555555555555555,0.3125,-4.625,134.0625
1589543114.1073627,-2.68,-2.4,8.94,0.5022222222222222,-0.1988888888888889,-0.7555555555555555,0.1875,-5.3125,134.375
1589543114.1164222,-2.79,-2.36,8.84,0.5022222222222222,-0.1988888888888889,-0.7555555555555555,0.5,-4.875,134.1875
1589543114.1274502,-2.76,-2.25,8.86,0.5022222222222222,-0.1988888888888889,-0.7555555555555555,0.25,-5.5,133.0625
1589543114.1408925,-2.87,-2.2,9.08,0.4188888888888889,-0.2788888888888889,-0.81,-0.1875,-6.0625,132.3125
1589543114.1466804,-2.88,-2.13,8.8,0.4188888888888889,-0.2788888888888889,-0.81,0.8125,-4.6875,131.75
1589543114.1615086,-2.68,-2.02,8.95,0.4188888888888889,-0.2788888888888889,-0.81,0.5,-5.25,130.625
1589543114.1674428,-2.64,-1.91,8.99,0.4188888888888889,-0.2788888888888889,-0.81,0.25,-6.0,127.6875
1589543114.181411,-2.82,-1.83,9.05,0.4188888888888889,-0.2788888888888889,-0.81,0.375,-5.1875,123.1875
1589543114.187565,-2.71,-1.75,9.02,0.33555555555555555,-0.3655555555555556,-0.76,0.25,-4.75,119.1875
1589543114.1988995,-2.85,-1.73,9.06,0.33555555555555555,-0.3655555555555556,-0.76,0.4375,-4.9375,114.625
1589543114.2067404,-2.6,-1.47,8.98,0.33555555555555555,-0.3655555555555556,-0.76,0.6875,-4.6875,109.5
1589543114.2198794,-2.7,-1.39,9.04,0.33555555555555555,-0.3655555555555556,-0.76,0.0,-4.6875,102.125
1589543114.228787,-2.78,-1.38,9.02,0.33555555555555555,-0.3655555555555556,-0.76,0.1875,-3.8125,94.75
1589543114.2391288,-2.81,-1.39,9.05,0.29444444444444445,-0.38222222222222224,-0.7111111111111111,0.5,-3.625,88.5
1589543114.2468514,-2.95,-1.31,9.1,0.29444444444444445,-0.38222222222222224,-0.7111111111111111,0.5,-2.9375,82.125
1589543114.2590115,-2.99,-1.23,8.91,0.29444444444444445,-0.38222222222222224,-0.7111111111111111,0.0,-3.3125,75.75
1589543114.2677474,-3.04,-1.27,8.85,0.29444444444444445,-0.38222222222222224,-0.7111111111111111,0.375,-2.75,71.3125
1589543114.278239,-3.08,-1.28,9.31,0.29444444444444445,-0.38222222222222224,-0.7111111111111111,0.0,-3.25,66.625
1589543114.2922456,-3.04,-1.14,8.87,0.28,-0.37777777777777777,-0.6844444444444444,0.875,-1.5625,62.75
1589543114.2981205,-2.83,-1.14,9.23,0.28,-0.37777777777777777,-0.6844444444444444,-0.3125,-3.5625,57.6875
1589543114.311901,-3.22,-1.18,9.08,0.28,-0.37777777777777777,-0.6844444444444444,-0.6875,-3.25,52.25
1589543114.3178465,-3.44,-1.11,9.04,0.28,-0.37777777777777777,-0.6844444444444444,0.375,-1.5,48.4375
1589543114.330451,-3.29,-1.09,9.02,0.28,-0.37777777777777777,-0.6844444444444444,0.1875,-2.25,46.375
1589543114.337276,-3.03,-1.0,8.99,0.30666666666666664,-0.3955555555555556,-0.67,0.1875,-1.875,45.6875
1589543114.3484163,-3.21,-1.02,9.21,0.30666666666666664,-0.3955555555555556,-0.67,-0.25,-2.625,43.5
1589543114.3575313,-3.22,-0.99,8.95,0.30666666666666664,-0.3955555555555556,-0.67,-0.1875,-2.0,42.0
1589543114.3681176,-3.05,-0.95,8.87,0.30666666666666664,-0.3955555555555556,-0.67,0.4375,-1.3125,41.1875
1589543114.3819678,-3.01,-0.94,9.14,0.30666666666666664,-0.3955555555555556,-0.67,-0.125,-2.5,39.375
1589543114.387878,-3.26,-0.88,8.99,0.3244444444444444,-0.38222222222222224,-0.6433333333333333,-0.6875,-2.5,38.0625
1589543114.3972044,-2.94,-0.84,8.87,0.3244444444444444,-0.38222222222222224,-0.6433333333333333,0.6875,-0.9375,36.625
1589543114.4097445,-2.92,-0.86,9.0,0.3244444444444444,-0.38222222222222224,-0.6433333333333333,0.125,-2.0,34.0625
1589543114.4176836,-2.61,-0.74,8.84,0.3244444444444444,-0.38222222222222224,-0.6433333333333333,0.125,-2.5,29.4375
1589543114.4292846,-2.88,-0.81,9.2,0.3244444444444444,-0.38222222222222224,-0.6433333333333333,-0.375,-1.0625,24.6875
1589543114.43657,-2.43,-0.73,8.81,0.3111111111111111,-0.4033333333333333,-0.65,-0.3125,-1.8125,20.125
1589543114.447246,-3.09,-0.81,9.47,0.3111111111111111,-0.4033333333333333,-0.65,-0.375,-1.1875,14.5
1589543114.4636452,-3.11,-0.73,8.95,0.3111111111111111,-0.4033333333333333,-0.65,0.3125,-0.5625,10.0
1589543114.4697394,-3.17,-0.75,9.14,0.3111111111111111,-0.4033333333333333,-0.65,-0.375,-1.125,3.1875
1589543114.4791634,-3.08,-0.81,9.18,0.3111111111111111,-0.4033333333333333,-0.65,-1.5,-1.4375,-2.625
1589543114.4908257,-3.33,-0.79,9.03,0.31555555555555553,-0.3944444444444444,-0.65,0.6875,0.25,-4.1875
1589543114.501805,-3.38,-0.83,9.07,0.31555555555555553,-0.3944444444444444,-0.65,0.5625,0.0625,-5.75
1589543114.5077312,-3.45,-0.88,9.1,0.31555555555555553,-0.3944444444444444,-0.65,-1.25,-1.0,-8.0
1589543114.5193775,-3.63,-0.85,9.05,0.31555555555555553,-0.3944444444444444,-0.65,0.0625,-0.375,-9.875
1589543114.5295494,-3.81,-0.85,8.83,0.31555555555555553,-0.3944444444444444,-0.65,0.875,0.5,-9.875
1589543114.5410547,-2.97,-0.86,9.28,0.3211111111111111,-0.38666666666666666,-0.65,-1.375,-1.4375,-9.3125
1589543114.5484526,-3.11,-0.86,9.22,0.3211111111111111,-0.38666666666666666,-0.65,-1.25,-1.9375,-9.5
1589543114.5585332,-2.97,-0.82,8.87,0.3211111111111111,-0.38666666666666666,-0.65,0.0625,0.375,-10.1875
1589543114.5680573,-2.9,-0.85,9.08,0.3211111111111111,-0.38666666666666666,-0.65,-0.1875,0.125,-13.0
1589543114.5832837,-2.71,-0.87,8.96,0.3211111111111111,-0.38666666666666666,-0.65,-0.125,0.4375,-16.0625
1589543114.5906925,-2.63,-0.81,9.09,0.3533333333333333,-0.38,-0.6555555555555556,0.0,1.0,-19.8125
1589543114.5992837,-3.3,-1.01,8.92,0.3533333333333333,-0.38,-0.6555555555555556,0.1875,1.9375,-25.25
1589543114.6143124,-2.8,-0.93,8.71,0.3533333333333333,-0.38,-0.6555555555555556,0.0,1.3125,-29.375
1589543114.6211102,-2.94,-1.06,9.11,0.3533333333333333,-0.38,-0.6555555555555556,-0.125,0.75,-31.625
1589543114.6311624,-2.89,-1.03,9.02,0.3533333333333333,-0.38,-0.6555555555555556,-0.9375,0.8125,-37.125
1589543114.6428027,-2.92,-1.0,9.03,0.36,-0.3922222222222223,-0.6644444444444444,-0.0625,2.0,-42.25
1589543114.6488636,-3.07,-1.15,9.11,0.36,-0.3922222222222223,-0.6644444444444444,-0.75,1.875,-49.1875
1589543114.6600056,-3.24,-1.21,9.05,0.36,-0.3922222222222223,-0.6644444444444444,-0.9375,1.6875,-53.8125
1589543114.6735065,-3.04,-1.18,8.88,0.36,-0.3922222222222223,-0.6644444444444444,-0.125,2.6875,-56.375
1589543114.6814275,-3.12,-1.34,9.55,0.36,-0.3922222222222223,-0.6644444444444444,-0.5625,3.0625,-60.25
1589543114.6927085,-3.07,-1.18,8.66,0.3855555555555555,-0.37777777777777777,-0.6644444444444444,-1.0625,2.0,-65.0625
1589543114.6992235,-3.21,-1.26,8.49,0.3855555555555555,-0.37777777777777777,-0.6644444444444444,1.125,5.875,-67.9375
1589543114.7090971,-3.31,-1.48,9.85,0.3855555555555555,-0.37777777777777777,-0.6644444444444444,-3.375,-1.625,-73.5
1589543114.7201052,-3.42,-1.44,8.61,0.3855555555555555,-0.37777777777777777,-0.6644444444444444,-1.1875,3.125,-73.8125
1589543114.730663,-2.85,-1.51,9.18,0.3855555555555555,-0.37777777777777777,-0.6644444444444444,0.25,4.375,-73.75
1589543114.7379045,-3.84,-1.67,9.25,0.41,-0.37333333333333335,-0.6711111111111111,-1.5625,2.0,-77.5
1589543114.7533548,-5.01,-2.07,9.54,0.41,-0.37333333333333335,-0.6711111111111111,-0.5,4.4375,-79.375
1589543114.7603414,-3.31,-1.66,8.44,0.41,-0.37333333333333335,-0.6711111111111111,-0.8125,3.25,-78.5625
1589543114.772629,-2.92,-1.67,9.25,0.41,-0.37333333333333335,-0.6711111111111111,-0.125,4.0,-73.9375
1589543114.7861032,-2.67,-1.72,9.49,0.41,-0.37333333333333335,-0.6711111111111111,-1.125,1.75,-77.8125
1589543114.7920873,-3.74,-2.09,9.71,0.41,-0.4122222222222222,-0.6644444444444444,-2.6875,1.1875,-90.8125
1589543114.7991676,-3.5,-2.0,9.08,0.41,-0.4122222222222222,-0.6644444444444444,-2.6875,1.1875,-90.8125
1589543114.8092387,-2.82,-1.93,8.48,0.41,-0.4122222222222222,-0.6644444444444444,-0.6875,3.9375,-94.0625
1589543114.822202,-3.59,-2.17,8.61,0.41,-0.4122222222222222,-0.6644444444444444,-0.8125,5.1875,-95.375
1589543114.831247,-3.56,-2.27,9.14,0.41,-0.4122222222222222,-0.6644444444444444,-1.375,3.25,-95.75
1589543114.8445196,-3.83,-2.42,9.55,0.43666666666666665,-0.5633333333333334,-0.6288888888888889,0.25,5.9375,-95.125
1589543114.8509135,-3.29,-2.2,8.32,0.43666666666666665,-0.5633333333333334,-0.6288888888888889,-0.6875,4.9375,-95.5
1589543114.8633807,-3.69,-2.58,9.69,0.43666666666666665,-0.5633333333333334,-0.6288888888888889,-3.25,0.9375,-97.375
1589543114.8701248,-3.94,-2.62,8.74,0.43666666666666665,-0.5633333333333334,-0.6288888888888889,0.1875,6.125,-94.5625
1589543114.881591,-3.54,-2.56,8.67,0.43666666666666665,-0.5633333333333334,-0.6288888888888889,-0.875,3.875,-92.0625
1589543114.8885524,-4.17,-2.88,9.26,0.5133333333333333,-0.99,-0.3744444444444445,-1.6875,3.1875,-91.4375
1589543114.8951454,-4.17,-2.88,9.26,0.5133333333333333,-0.99,-0.3744444444444445,-1.6875,3.1875,-91.4375
1589543114.9096315,-3.75,-2.77,9.04,0.5133333333333333,-0.99,-0.3744444444444445,-1.625,2.5,-83.1875
1589543114.9199734,-3.32,-2.66,9.06,0.5133333333333333,-0.99,-0.3744444444444445,-0.3125,3.75,-77.9375
1589543114.9317632,-2.65,-2.59,8.98,0.5133333333333333,-0.99,-0.3744444444444445,-1.125,3.375,-78.1875
1589543114.9434342,-3.66,-3.07,9.24,1.2066666666666668,-0.9422222222222222,-0.27555555555555555,-1.3125,3.8125,-81.1875
