time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589541183.104184,-0.59,-3.52,8.82,0.4811111111111111,0.3422222222222222,-0.6344444444444445,-2.25,-0.4375,3.5
1589541183.1142652,-0.54,-3.5,8.68,0.4811111111111111,0.3422222222222222,-0.6344444444444445,-1.25,-0.25,5.9375
1589541183.1240153,-0.23,-2.81,8.81,0.4811111111111111,0.3422222222222222,-0.6344444444444445,-0.625,-0.1875,8.25
1589541183.1361485,-0.26,-3.26,8.77,0.4811111111111111,0.3422222222222222,-0.6344444444444445,-0.125,-0.5,10.5625
1589541183.1470408,-0.16,-3.43,8.87,0.4888888888888889,0.33555555555555555,-0.6533333333333333,-1.0625,-0.8125,11.5625
1589541183.15476,-0.1,-3.65,8.87,0.4888888888888889,0.33555555555555555,-0.6533333333333333,-1.6875,-1.3125,11.875
1589541183.1660705,0.0,-3.68,8.8,0.4888888888888889,0.33555555555555555,-0.6533333333333333,-2.3125,-1.625,11.125
1589541183.1763675,-0.56,-2.46,9.13,0.4888888888888889,0.33555555555555555,-0.6533333333333333,-2.9375,-1.625,9.0
1589541183.186359,-0.46,-2.49,8.91,0.4888888888888889,0.33555555555555555,-0.6533333333333333,-2.5,-0.4375,13.4375
1589541183.1987453,-0.38,-2.61,8.94,0.5077777777777778,0.33555555555555555,-0.64,-0.4375,-0.5625,25.125
1589541183.2049015,-0.49,-2.72,9.0,0.5077777777777778,0.33555555555555555,-0.64,0.375,-1.375,33.75
1589541183.2149384,-0.46,-2.75,8.74,0.5077777777777778,0.33555555555555555,-0.64,-0.125,-1.8125,42.625
1589541183.2275784,-0.46,-2.72,8.8,0.5077777777777778,0.33555555555555555,-0.64,-0.75,-3.0625,50.125
1589541183.2397804,-0.43,-2.82,8.77,0.5077777777777778,0.33555555555555555,-0.64,0.6875,-2.5625,57.0
1589541183.2451074,-0.42,-2.91,8.91,0.4933333333333334,0.3211111111111111,-0.6322222222222222,0.4375,-3.0,62.5625
1589541183.259552,-0.46,-2.96,8.97,0.4933333333333334,0.3211111111111111,-0.6322222222222222,-0.125,-3.3125,66.875
1589541183.2658114,-0.48,-2.95,8.77,0.4933333333333334,0.3211111111111111,-0.6322222222222222,0.5625,-2.9375,70.5625
1589541183.2792487,-0.52,-3.07,8.93,0.4933333333333334,0.3211111111111111,-0.6322222222222222,0.375,-3.25,74.0625
1589541183.2875988,-0.65,-3.07,8.91,0.4933333333333334,0.3211111111111111,-0.6322222222222222,0.375,-3.3125,77.6875
1589541183.2988431,-0.64,-3.07,8.97,0.5133333333333333,0.31555555555555553,-0.6611111111111111,0.25,-3.625,81.75
1589541183.3051565,-0.67,-3.03,8.94,0.5133333333333333,0.31555555555555553,-0.6611111111111111,0.0625,-3.9375,85.75
1589541183.3156195,-0.67,-3.03,8.81,0.5133333333333333,0.31555555555555553,-0.6611111111111111,-0.1875,-4.25,89.5
1589541183.328095,-0.57,-2.99,8.71,0.5133333333333333,0.31555555555555553,-0.6611111111111111,-0.125,-4.4375,92.8125
1589541183.337742,-0.48,-3.05,8.84,0.5133333333333333,0.31555555555555553,-0.6611111111111111,0.3125,-4.1875,95.0
1589541183.3447955,-0.44,-3.16,8.78,0.5277777777777778,0.2766666666666667,-0.6466666666666666,0.125,-4.4375,92.75
1589541183.3569007,-0.57,-3.28,8.9,0.5277777777777778,0.2766666666666667,-0.6466666666666666,0.4375,-4.1875,87.5625
1589541183.3662238,-0.55,-3.23,8.78,0.5277777777777778,0.2766666666666667,-0.6466666666666666,0.1875,-3.5,82.625
1589541183.3783965,-0.54,-3.26,8.85,0.5277777777777778,0.2766666666666667,-0.6466666666666666,0.4375,-3.375,77.3125
1589541183.3903785,-0.59,-3.06,8.88,0.5277777777777778,0.2766666666666667,-0.6466666666666666,0.0625,-3.1875,70.875
1589541183.3966935,-0.65,-3.17,8.94,0.5277777777777778,0.2311111111111111,-0.6677777777777778,0.375,-2.625,64.25
1589541183.4104538,-0.73,-3.22,8.95,0.5277777777777778,0.2311111111111111,-0.6677777777777778,-0.125,-2.875,58.125
1589541183.4168046,-0.86,-3.31,8.78,0.5277777777777778,0.2311111111111111,-0.6677777777777778,-0.125,-2.5,52.5625
1589541183.4297495,-0.86,-3.23,8.83,0.5277777777777778,0.2311111111111111,-0.6677777777777778,-0.1875,-2.75,48.1875
1589541183.438348,-0.81,-3.1,8.81,0.5277777777777778,0.2311111111111111,-0.6677777777777778,-0.125,-2.0625,44.375
1589541183.4480786,-0.76,-3.05,8.91,0.5611111111111111,0.21444444444444444,-0.6677777777777778,0.0625,-2.3125,40.3125
1589541183.4566224,-0.81,-3.06,8.79,0.5611111111111111,0.21444444444444444,-0.6677777777777778,-0.0625,-1.625,35.5
1589541183.4666908,-0.8,-3.08,8.71,0.5611111111111111,0.21444444444444444,-0.6677777777777778,0.125,-1.3125,30.875
1589541183.4762974,-0.77,-3.11,8.9,0.5611111111111111,0.21444444444444444,-0.6677777777777778,0.5,-1.1875,25.6875
1589541183.4884849,-0.78,-3.01,8.92,0.5611111111111111,0.21444444444444444,-0.6677777777777778,-0.5625,-1.375,20.0625
1589541183.4963825,-0.81,-3.03,8.98,0.5733333333333334,0.19666666666666666,-0.7033333333333334,0.0625,-0.6875,14.25
1589541183.5084708,-0.72,-2.9,8.93,0.5733333333333334,0.19666666666666666,-0.7033333333333334,0.5625,-0.3125,8.8125
1589541183.516781,-0.81,-2.93,8.73,0.5733333333333334,0.19666666666666666,-0.7033333333333334,0.375,0.1875,3.0625
1589541183.5290234,-0.85,-3.02,9.09,0.5733333333333334,0.19666666666666666,-0.7033333333333334,-0.5625,-0.5,-2.3125
1589541183.5438638,-0.83,-3.03,8.68,0.5733333333333334,0.19666666666666666,-0.7033333333333334,0.9375,1.9375,-6.6875
1589541183.5493536,-0.8,-3.11,8.96,0.56,0.19666666666666666,-0.6822222222222222,0.3125,1.125,-11.5
1589541183.560958,-0.82,-3.03,8.72,0.56,0.19666666666666666,-0.6822222222222222,-0.625,0.375,-17.0625
1589541183.5670893,-0.9,-3.08,8.88,0.56,0.19666666666666666,-0.6822222222222222,-0.4375,0.25,-22.0625
1589541183.5812821,-0.88,-3.05,8.63,0.56,0.19666666666666666,-0.6822222222222222,0.625,1.25,-25.6875
1589541183.5889785,-0.88,-3.09,9.01,0.56,0.19666666666666666,-0.6822222222222222,0.125,1.625,-29.125
1589541183.5970592,-0.91,-3.16,8.99,0.5644444444444444,0.2111111111111111,-0.6966666666666667,-0.5625,1.625,-31.75
1589541183.6069026,-0.87,-3.2,8.89,0.5644444444444444,0.2111111111111111,-0.6966666666666667,0.5625,2.6875,-34.0
1589541183.6205769,-0.84,-3.14,8.96,0.5644444444444444,0.2111111111111111,-0.6966666666666667,-0.75,0.6875,-36.6875
1589541183.6269002,-0.96,-3.36,8.78,0.5644444444444444,0.2111111111111111,-0.6966666666666667,-0.375,1.375,-39.0
1589541183.6381776,-0.96,-3.43,8.88,0.5644444444444444,0.2111111111111111,-0.6966666666666667,-0.0625,2.0,-40.4375
1589541183.6460614,-0.95,-3.51,8.93,0.5433333333333333,0.2111111111111111,-0.7244444444444444,-0.5625,1.625,-41.75
1589541183.6562386,-0.93,-3.47,8.81,0.5433333333333333,0.2111111111111111,-0.7244444444444444,-0.625,1.6875,-42.875
1589541183.6619961,-0.93,-3.47,8.81,0.5433333333333333,0.2111111111111111,-0.7244444444444444,-0.625,1.6875,-42.875
1589541183.6744256,-0.93,-3.46,8.75,0.5433333333333333,0.2111111111111111,-0.7244444444444444,-0.0625,2.5625,-43.75
1589541183.6814034,-0.74,-3.28,8.8,0.5433333333333333,0.2111111111111111,-0.7244444444444444,-0.125,2.3125,-44.1875
1589541183.6959412,-0.74,-3.26,8.84,0.5433333333333333,0.2111111111111111,-0.7244444444444444,0.375,2.5625,-45.0
1589541183.7027533,-0.78,-3.39,9.0,0.5166666666666667,0.25555555555555554,-0.7555555555555555,0.0,2.4375,-46.25
1589541183.7109373,-0.73,-3.36,8.72,0.5166666666666667,0.25555555555555554,-0.7555555555555555,0.0,2.5625,-47.3125
1589541183.7185454,-0.66,-3.31,8.67,0.5166666666666667,0.25555555555555554,-0.7555555555555555,-0.375,1.8125,-48.25
1589541183.7319648,-0.65,-3.41,8.77,0.5166666666666667,0.25555555555555554,-0.7555555555555555,0.6875,3.625,-49.125
1589541183.7404993,-0.5,-3.21,8.83,0.5166666666666667,0.25555555555555554,-0.7555555555555555,-0.8125,2.3125,-50.625
1589541183.7524295,-0.51,-3.13,8.59,0.5433333333333333,0.2611111111111111,-0.76,-1.4375,1.0625,-52.75
1589541183.7595596,-0.54,-3.31,9.05,0.5433333333333333,0.2611111111111111,-0.76,-0.3125,2.375,-54.25
1589541183.771413,-0.53,-3.26,8.68,0.5433333333333333,0.2611111111111111,-0.76,-1.125,3.1875,-54.9375
1589541183.7779698,-0.51,-3.34,8.61,0.5433333333333333,0.2611111111111111,-0.76,0.0,5.0,-55.5625
1589541183.7916515,-0.45,-3.35,8.59,0.5433333333333333,0.2611111111111111,-0.76,-0.9375,2.875,-56.4375
1589541183.7974458,-0.53,-3.5,9.25,0.5244444444444445,0.25555555555555554,-0.7766666666666666,-1.75,2.25,-57.5625
1589541183.808961,-0.61,-3.5,8.96,0.5244444444444445,0.25555555555555554,-0.7766666666666666,-1.1875,2.25,-58.3125
1589541183.8171532,-0.6,-3.24,9.19,0.5244444444444445,0.25555555555555554,-0.7766666666666666,1.3125,5.8125,-56.25
1589541183.8270915,-0.6,-3.23,8.55,0.5244444444444445,0.25555555555555554,-0.7766666666666666,-0.375,2.6875,-52.6875
1589541183.832752,-0.6,-3.23,8.55,0.5244444444444445,0.25555555555555554,-0.7766666666666666,-0.375,2.6875,-52.6875
1589541183.840822,-0.51,-3.2,8.64,0.5244444444444445,0.25555555555555554,-0.7766666666666666,-0.8125,5.375,-47.375
1589541183.850588,-0.41,-3.38,9.15,0.5433333333333333,0.2411111111111111,-0.7888888888888889,-2.75,1.4375,-44.0
1589541183.8604846,-0.38,-3.47,9.03,0.5433333333333333,0.2411111111111111,-0.7888888888888889,-0.375,2.125,-40.8125
1589541183.8680134,-0.43,-3.42,8.71,0.5433333333333333,0.2411111111111111,-0.7888888888888889,-2.75,-0.375,-38.9375
1589541183.8834894,-0.54,-3.67,8.72,0.5433333333333333,0.2411111111111111,-0.7888888888888889,-2.625,1.125,-36.9375
1589541183.8896866,-0.66,-3.9,8.96,0.5433333333333333,0.2411111111111111,-0.7888888888888889,-1.8125,1.5,-33.6875
1589541183.8970015,-0.54,-3.54,8.51,0.5422222222222223,0.25555555555555554,-0.7677777777777778,-2.0625,1.5625,-29.6875
1589541183.9087198,-0.51,-3.36,8.91,0.5422222222222223,0.25555555555555554,-0.7677777777777778,-1.0,2.625,-24.375
1589541183.922866,-0.54,-3.6,8.91,0.5422222222222223,0.25555555555555554,-0.7677777777777778,-2.375,-0.8125,-19.5625
1589541183.9295366,-0.61,-3.85,8.84,0.5422222222222223,0.25555555555555554,-0.7677777777777778,-2.5625,0.5625,-13.6875
1589541183.9429975,-0.56,-3.8,9.01,0.5422222222222223,0.25555555555555554,-0.7677777777777778,-0.4375,-0.1875,-1.75
1589541183.9484859,-0.51,-3.66,8.41,0.5344444444444445,0.17555555555555555,-0.76,-0.9375,-0.0625,3.75
1589541183.9628313,-0.52,-3.7,9.18,0.5344444444444445,0.17555555555555555,-0.76,-2.125,-0.375,8.6875
1589541183.9689493,-0.31,-3.69,8.63,0.5344444444444445,0.17555555555555555,-0.76,-0.9375,-0.6875,10.5625
1589541183.980648,-0.46,-3.82,8.72,0.5344444444444445,0.17555555555555555,-0.76,-0.6875,-1.0,12.25
1589541183.9907992,-0.58,-3.64,8.9,0.5344444444444445,0.17555555555555555,-0.76,0.0625,-0.6875,16.4375
1589541184.0022776,-0.54,-3.76,8.88,0.5111111111111111,0.14222222222222222,-0.7055555555555556,-0.3125,-1.0625,21.6875
1589541184.0117867,-0.55,-3.47,8.68,0.5111111111111111,0.14222222222222222,-0.7055555555555556,-0.3125,-1.1875,26.1875
1589541184.0216258,-0.57,-3.7,8.85,0.5111111111111111,0.14222222222222222,-0.7055555555555556,-0.375,-1.8125,30.875
1589541184.0348856,-0.47,-3.73,8.83,0.5111111111111111,0.14222222222222222,-0.7055555555555556,0.0625,-1.25,34.625
1589541184.0411766,-0.42,-3.68,8.79,0.5111111111111111,0.14222222222222222,-0.7055555555555556,-0.25,-1.8125,37.1875
1589541184.048683,-0.46,-3.76,8.79,0.4955555555555556,0.20222222222222225,-0.6611111111111111,-0.125,-2.3125,38.625
1589541184.060116,-0.51,-3.76,9.14,0.4955555555555556,0.20222222222222225,-0.6611111111111111,0.3125,-1.5,40.4375
1589541184.0737464,-0.58,-3.96,8.87,0.4955555555555556,0.20222222222222225,-0.6611111111111111,0.5,-1.0,41.25
1589541184.0800936,-0.51,-3.73,8.58,0.4955555555555556,0.20222222222222225,-0.6611111111111111,0.6875,-0.4375,42.25
1589541184.0941892,-0.36,-3.59,8.77,0.4955555555555556,0.20222222222222225,-0.6611111111111111,-0.25,-2.625,42.125
1589541184.100173,-0.26,-3.37,8.74,0.4955555555555556,0.2288888888888889,-0.6466666666666666,-0.625,-3.75,39.75
1589541184.1127846,-0.42,-3.55,8.62,0.4955555555555556,0.2288888888888889,-0.6466666666666666,0.0625,-2.0,37.125
1589541184.1192734,-0.37,-3.71,8.99,0.4955555555555556,0.2288888888888889,-0.6466666666666666,0.25,-2.0,34.5625
1589541184.131767,-0.45,-3.88,8.65,0.4955555555555556,0.2288888888888889,-0.6466666666666666,0.4375,-0.9375,31.4375
1589541184.1425204,-0.32,-3.48,8.83,0.4955555555555556,0.2288888888888889,-0.6466666666666666,0.1875,-2.375,27.25
1589541184.1539884,-0.36,-3.61,9.04,0.5077777777777778,0.2344444444444445,-0.6322222222222222,-0.375,-2.8125,23.125
1589541184.1622806,-0.42,-3.72,8.81,0.5077777777777778,0.2344444444444445,-0.6322222222222222,0.75,-0.5625,18.75
1589541184.173229,-0.49,-3.68,8.69,0.5077777777777778,0.2344444444444445,-0.6322222222222222,0.5,-1.1875,14.75
1589541184.1859245,-0.51,-3.73,8.85,0.5077777777777778,0.2344444444444445,-0.6322222222222222,0.3125,-1.4375,10.8125
1589541184.1916268,-0.52,-3.65,8.88,0.5077777777777778,0.2344444444444445,-0.6322222222222222,0.8125,-0.625,7.0625
1589541184.1995218,-0.44,-3.57,8.74,0.5077777777777778,0.2344444444444445,-0.64,1.1875,-0.375,3.125
1589541184.211183,-0.53,-3.75,8.96,0.5077777777777778,0.2344444444444445,-0.64,0.8125,-0.3125,-1.1875
1589541184.2200036,-0.61,-3.79,8.79,0.5077777777777778,0.2344444444444445,-0.64,1.0625,0.625,-4.625
1589541184.231917,-0.62,-3.72,8.86,0.5077777777777778,0.2344444444444445,-0.64,1.25,1.0,-7.3125
1589541184.2421858,-0.54,-3.54,8.5,0.5077777777777778,0.2344444444444445,-0.64,0.875,0.0,-9.625
1589541184.249874,-0.64,-3.68,8.75,0.52,0.2611111111111111,-0.6466666666666666,0.3125,-0.5,-11.1875
1589541184.2646425,-0.61,-3.74,8.83,0.52,0.2611111111111111,-0.6466666666666666,0.875,0.375,-11.625
1589541184.2707615,-0.55,-3.59,8.82,0.52,0.2611111111111111,-0.6466666666666666,0.4375,0.0625,-12.6875
1589541184.2809045,-0.58,-3.52,8.77,0.52,0.2611111111111111,-0.6466666666666666,0.5,0.6875,-13.1875
1589541184.2929056,-0.59,-3.65,8.94,0.52,0.2611111111111111,-0.6466666666666666,0.4375,0.25,-14.25
1589541184.3005884,-0.56,-3.66,8.87,0.5255555555555556,0.25555555555555554,-0.6533333333333333,0.4375,0.875,-14.75
1589541184.3111038,-0.4,-3.5,8.68,0.5255555555555556,0.25555555555555554,-0.6533333333333333,0.5625,0.25,-16.375
1589541184.3235006,-0.39,-3.68,8.57,0.5255555555555556,0.25555555555555554,-0.6533333333333333,1.0,2.0625,-18.375
1589541184.3298144,-0.36,-3.71,8.27,0.5255555555555556,0.25555555555555554,-0.6533333333333333,2.1875,3.9375,-20.625
1589541184.341879,-0.26,-3.51,8.92,0.5255555555555556,0.25555555555555554,-0.6533333333333333,-1.5,-2.0625,-25.1875
1589541184.3505766,-0.22,-3.39,9.12,0.52,0.2488888888888889,-0.6611111111111111,-0.5625,-1.25,-29.375
1589541184.360243,-0.26,-3.39,8.74,0.52,0.2488888888888889,-0.6611111111111111,0.75,1.6875,-32.5
1589541184.3698964,-0.33,-3.45,8.86,0.52,0.2488888888888889,-0.6611111111111111,-0.3125,1.0,-35.8125
1589541184.3845036,-0.28,-3.55,8.78,0.52,0.2488888888888889,-0.6611111111111111,0.125,1.5625,-38.0625
1589541184.395323,-0.35,-3.5,8.89,0.52,0.2488888888888889,-0.6611111111111111,0.0,1.5625,-40.1875
