time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551756.7794125,-0.1,-2.87,8.86,0.5166666666666667,0.2611111111111111,-0.6488888888888888,-2.0,-1.375,-3.375
1589551756.7891135,-0.17,-2.61,8.98,0.5166666666666667,0.2611111111111111,-0.6488888888888888,-1.625,-0.875,-2.625
1589551756.7953858,-0.17,-2.61,8.98,0.5166666666666667,0.2611111111111111,-0.6488888888888888,-1.625,-0.875,-2.625
1589551756.8019052,-0.08,-2.82,9.07,0.5166666666666667,0.2611111111111111,-0.6488888888888888,-2.375,-2.25,-0.25
1589551756.813195,-0.05,-2.85,9.27,0.5222222222222223,0.2733333333333333,-0.6622222222222223,-1.6875,-1.5,1.875
1589551756.8228972,-0.04,-2.88,8.87,0.5222222222222223,0.2733333333333333,-0.6622222222222223,-0.0625,0.0625,5.3125
1589551756.8298492,-0.01,-3.04,9.06,0.5222222222222223,0.2733333333333333,-0.6622222222222223,0.9375,0.1875,12.6875
1589551756.8449845,0.0,-2.99,9.0,0.5222222222222223,0.2733333333333333,-0.6622222222222223,0.0625,-1.0625,18.375
1589551756.8527448,0.05,-3.01,9.07,0.5222222222222223,0.2733333333333333,-0.6622222222222223,0.4375,-0.25,23.4375
1589551756.8634126,0.05,-2.99,9.1,0.5155555555555555,0.2611111111111111,-0.6344444444444445,0.5625,-0.8125,26.9375
1589551756.87091,0.12,-3.05,9.09,0.5155555555555555,0.2611111111111111,-0.6344444444444445,0.3125,-0.875,29.5
1589551756.881217,0.08,-3.11,8.92,0.5155555555555555,0.2611111111111111,-0.6344444444444445,0.375,-1.125,30.75
1589551756.8909163,0.07,-3.13,9.04,0.5155555555555555,0.2611111111111111,-0.6344444444444445,0.375,-0.9375,31.375
1589551756.9031155,0.0,-3.11,8.95,0.5155555555555555,0.2611111111111111,-0.6344444444444445,0.3125,-1.625,33.3125
1589551756.9106555,-0.09,-3.21,9.22,0.5222222222222223,0.2611111111111111,-0.6622222222222223,0.0,-2.1875,35.25
1589551756.9209476,-0.14,-3.16,8.84,0.5222222222222223,0.2611111111111111,-0.6622222222222223,0.0,-2.1875,35.25
1589551756.9316378,-0.17,-3.17,8.97,0.5222222222222223,0.2611111111111111,-0.6622222222222223,-0.375,-2.875,40.0
1589551756.9425259,-0.26,-3.21,9.0,0.5222222222222223,0.2611111111111111,-0.6622222222222223,-0.0625,-2.125,43.375
1589551756.9594483,-0.24,-3.27,9.05,0.5222222222222223,0.2611111111111111,-0.6622222222222223,0.4375,-2.25,46.9375
1589551756.9650893,-0.29,-3.42,9.09,0.5544444444444444,0.2611111111111111,-0.6622222222222223,0.25,-2.4375,50.4375
1589551756.9708073,-0.29,-3.38,9.2,0.5544444444444444,0.2611111111111111,-0.6622222222222223,0.875,-1.5625,53.875
1589551756.9811125,-0.36,-3.37,9.06,0.5544444444444444,0.2611111111111111,-0.6622222222222223,0.3125,-2.9375,57.125
1589551756.995857,-0.39,-3.32,9.06,0.5544444444444444,0.2611111111111111,-0.6622222222222223,0.3125,-2.875,61.0
1589551757.003675,-0.37,-3.32,8.97,0.5544444444444444,0.2611111111111111,-0.6622222222222223,0.25,-3.4375,64.9375
1589551757.0158038,-0.44,-3.41,8.97,0.5488888888888889,0.24,-0.6622222222222223,0.375,-3.25,68.5625
1589551757.0219185,-0.45,-3.53,9.09,0.5488888888888889,0.24,-0.6622222222222223,0.25,-3.75,72.0
1589551757.0319154,-0.36,-3.44,9.0,0.5488888888888889,0.24,-0.6622222222222223,0.625,-3.4375,74.5
1589551757.0423875,-0.31,-3.39,8.92,0.5488888888888889,0.24,-0.6622222222222223,0.75,-3.1875,75.1875
1589551757.0548995,-0.39,-3.43,9.06,0.5488888888888889,0.24,-0.6622222222222223,0.5,-3.4375,74.4375
1589551757.0612907,-0.39,-3.37,9.04,0.5344444444444445,0.21333333333333332,-0.6911111111111111,0.625,-3.125,73.6875
1589551757.0761044,-0.38,-3.33,9.15,0.5344444444444445,0.21333333333333332,-0.6911111111111111,0.75,-3.25,72.8125
1589551757.08267,-0.37,-3.18,8.92,0.5344444444444445,0.21333333333333332,-0.6911111111111111,1.125,-2.5625,71.3125
1589551757.0941234,-0.39,-3.17,9.1,0.5344444444444445,0.21333333333333332,-0.6911111111111111,0.5625,-3.0,68.5625
1589551757.1041625,-0.43,-3.09,9.1,0.5344444444444445,0.21333333333333332,-0.6911111111111111,0.625,-2.75,66.3125
1589551757.1157238,-0.43,-3.12,9.06,0.5755555555555556,0.20777777777777776,-0.6911111111111111,0.6875,-2.75,64.3125
1589551757.122604,-0.55,-3.23,9.05,0.5755555555555556,0.20777777777777776,-0.6911111111111111,0.25,-2.875,62.125
1589551757.131923,-0.54,-3.17,9.0,0.5755555555555556,0.20777777777777776,-0.6911111111111111,0.4375,-2.625,60.1875
1589551757.1461182,-0.57,-3.15,8.94,0.5755555555555556,0.20777777777777776,-0.6911111111111111,0.8125,-2.125,58.0
1589551757.1542544,-0.64,-3.22,8.97,0.5755555555555556,0.20777777777777776,-0.6911111111111111,0.125,-2.6875,56.0
1589551757.1677446,-0.68,-3.19,9.09,0.5877777777777777,0.1811111111111111,-0.7122222222222222,0.125,-2.625,54.0
1589551757.1744876,-0.72,-3.14,9.1,0.5877777777777777,0.1811111111111111,-0.7122222222222222,0.6875,-2.1875,52.1875
1589551757.187197,-0.74,-3.13,9.03,0.5877777777777777,0.1811111111111111,-0.7122222222222222,0.8125,-1.8125,50.6875
1589551757.1936939,-0.68,-2.96,8.98,0.5877777777777777,0.1811111111111111,-0.7122222222222222,0.5625,-2.0625,49.25
1589551757.2056696,-0.76,-3.06,9.14,0.5877777777777777,0.1811111111111111,-0.7122222222222222,0.0625,-2.5625,47.375
1589551757.2121186,-0.76,-3.03,9.16,0.5988888888888889,0.16111111111111112,-0.7177777777777777,-0.25,-2.8125,45.375
1589551757.2244062,-0.76,-3.02,9.12,0.5988888888888889,0.16111111111111112,-0.7177777777777777,0.25,-2.0625,43.1875
1589551757.2331955,-0.78,-3.03,8.99,0.5988888888888889,0.16111111111111112,-0.7177777777777777,0.375,-1.6875,41.1875
1589551757.2461581,-0.82,-3.12,9.03,0.5988888888888889,0.16111111111111112,-0.7177777777777777,0.3125,-1.5,38.6875
1589551757.2552967,-0.85,-3.1,9.01,0.5988888888888889,0.16111111111111112,-0.7177777777777777,0.4375,-1.125,36.1875
1589551757.265162,-0.95,-3.24,9.07,0.6055555555555555,0.13444444444444445,-0.7466666666666667,0.0625,-1.9375,33.4375
1589551757.2737565,-0.94,-3.11,9.13,0.6055555555555555,0.13444444444444445,-0.7466666666666667,0.0625,-1.9375,31.125
1589551757.2834566,-0.87,-2.99,8.93,0.6055555555555555,0.13444444444444445,-0.7466666666666667,0.3125,-1.375,29.0
1589551757.2932663,-0.94,-3.13,9.07,0.6055555555555555,0.13444444444444445,-0.7466666666666667,-0.1875,-1.875,26.6875
1589551757.3052285,-0.89,-3.05,9.21,0.6055555555555555,0.13444444444444445,-0.7466666666666667,-0.0625,-1.625,23.9375
1589551757.3130667,-0.96,-3.11,9.22,0.5966666666666667,0.12444444444444445,-0.7233333333333334,0.1875,-0.75,21.125
1589551757.326352,-0.97,-3.08,8.95,0.5966666666666667,0.12444444444444445,-0.7233333333333334,0.4375,0.0,18.4375
1589551757.3332126,-1.02,-3.11,9.04,0.5966666666666667,0.12444444444444445,-0.7233333333333334,0.0625,-1.0,15.875
1589551757.3444571,-0.96,-3.03,9.08,0.5966666666666667,0.12444444444444445,-0.7233333333333334,-0.25,-0.3125,13.375
1589551757.3555586,-0.94,-3.0,8.92,0.5966666666666667,0.12444444444444445,-0.7233333333333334,0.125,0.125,10.75
1589551757.3627994,-0.99,-3.07,9.11,0.5966666666666667,0.1288888888888889,-0.7511111111111111,-0.375,-1.0,8.0
1589551757.3771868,-1.05,-3.18,9.2,0.5966666666666667,0.1288888888888889,-0.7511111111111111,-0.5625,-0.75,5.6875
1589551757.3833067,-1.02,-3.08,8.92,0.5966666666666667,0.1288888888888889,-0.7511111111111111,0.1875,0.625,3.375
1589551757.397442,-1.04,-3.16,9.06,0.5966666666666667,0.1288888888888889,-0.7511111111111111,0.3125,0.6875,1.1875
1589551757.4057045,-1.0,-3.06,9.07,0.5966666666666667,0.1288888888888889,-0.7511111111111111,-0.125,0.75,-1.0625
1589551757.4166865,-0.93,-2.96,9.15,0.5955555555555555,0.11666666666666667,-0.7733333333333333,-0.5,0.1875,-3.4375
1589551757.4241824,-0.97,-3.0,9.0,0.5955555555555555,0.11666666666666667,-0.7733333333333333,-0.8125,0.0625,-6.125
1589551757.4348767,-1.02,-3.12,9.04,0.5955555555555555,0.11666666666666667,-0.7733333333333333,-1.375,-0.625,-8.625
1589551757.4443414,-1.1,-3.22,9.1,0.5955555555555555,0.11666666666666667,-0.7733333333333333,-0.875,0.375,-10.4375
1589551757.456049,-1.05,-3.1,8.92,0.5955555555555555,0.11666666666666667,-0.7733333333333333,-0.1875,1.4375,-11.4375
1589551757.463778,-1.04,-3.05,9.15,0.6022222222222222,0.08444444444444445,-0.8011111111111111,-0.9375,0.625,-12.75
1589551757.4760482,-1.04,-3.13,9.21,0.6022222222222222,0.08444444444444445,-0.8011111111111111,-0.8125,1.3125,-13.5
1589551757.4844375,-1.15,-3.27,8.88,0.6022222222222222,0.08444444444444445,-0.8011111111111111,-0.5,1.4375,-14.4375
1589551757.4941394,-1.17,-3.36,9.23,0.6022222222222222,0.08444444444444445,-0.8011111111111111,-1.6875,0.4375,-15.25
1589551757.5099669,-1.16,-3.34,8.97,0.6022222222222222,0.08444444444444445,-0.8011111111111111,-1.0,1.8125,-15.3125
1589551757.516148,-1.16,-3.27,9.27,0.6022222222222222,0.06333333333333334,-0.7733333333333333,-1.3125,0.9375,-15.3125
1589551757.527849,-1.12,-3.23,8.91,0.6022222222222222,0.06333333333333334,-0.7733333333333333,-1.5625,1.625,-15.0
1589551757.534082,-1.08,-3.19,8.93,0.6022222222222222,0.06333333333333334,-0.7733333333333333,-1.1875,1.3125,-14.625
1589551757.5496962,-1.15,-3.38,9.14,0.6022222222222222,0.06333333333333334,-0.7733333333333333,-1.8125,0.6875,-14.3125
1589551757.5565484,-1.16,-3.34,8.75,0.6022222222222222,0.06333333333333334,-0.7733333333333333,-1.0,2.6875,-13.4375
1589551757.5634427,-1.16,-3.42,9.29,0.5955555555555555,0.031111111111111114,-0.7944444444444444,-1.0625,1.625,-12.8125
1589551757.5736866,-1.06,-3.22,8.56,0.5955555555555555,0.031111111111111114,-0.7944444444444444,-1.625,1.375,-11.875
1589551757.584372,-1.2,-3.4,9.09,0.5955555555555555,0.031111111111111114,-0.7944444444444444,-3.25,-2.375,-11.9375
1589551757.5946028,-1.17,-3.26,8.8,0.5955555555555555,0.031111111111111114,-0.7944444444444444,-2.0625,0.3125,-10.0625
1589551757.6065571,-1.21,-3.39,8.99,0.5955555555555555,0.031111111111111114,-0.7944444444444444,-1.25,1.0625,-8.125
1589551757.6143446,-1.26,-3.44,9.14,0.6111111111111112,-0.027777777777777776,-0.7866666666666666,-1.75,-0.4375,-6.0625
1589551757.6245785,-1.24,-3.28,9.06,0.6111111111111112,-0.027777777777777776,-0.7866666666666666,-1.6875,-0.0625,-3.375
1589551757.6355858,-1.23,-3.41,9.12,0.6111111111111112,-0.027777777777777776,-0.7866666666666666,-0.9375,0.0625,-0.4375
1589551757.647582,-1.21,-3.33,8.69,0.6111111111111112,-0.027777777777777776,-0.7866666666666666,-0.625,0.875,2.375
1589551757.6566672,-1.18,-3.36,9.06,0.6111111111111112,-0.027777777777777776,-0.7866666666666666,-1.3125,-1.5,4.5
1589551757.6682944,-1.21,-3.26,9.06,0.5844444444444444,-0.03333333333333333,-0.7111111111111111,-1.1875,-1.0625,7.0625
1589551757.6798785,-1.23,-3.32,9.0,0.5844444444444444,-0.03333333333333333,-0.7111111111111111,-0.3125,-0.3125,10.4375
1589551757.6860194,-1.37,-3.47,9.03,0.5844444444444444,-0.03333333333333333,-0.7111111111111111,-0.3125,-1.125,13.8125
1589551757.7001069,-1.26,-3.31,8.88,0.5844444444444444,-0.03333333333333333,-0.7111111111111111,-0.3125,-0.9375,17.75
1589551757.707836,-1.3,-3.35,9.03,0.5844444444444444,-0.03333333333333333,-0.7111111111111111,0.0625,-0.875,21.6875
1589551757.7151618,-1.28,-3.25,9.19,0.5722222222222222,-0.0011111111111111113,-0.6755555555555556,-0.75,-2.5625,25.3125
1589551757.7270794,-1.33,-3.38,9.16,0.5722222222222222,-0.0011111111111111113,-0.6755555555555556,-0.375,-1.6875,29.625
1589551757.7356794,-1.3,-3.33,8.94,0.5722222222222222,-0.0011111111111111113,-0.6755555555555556,0.5,-1.5625,34.0625
1589551757.7461975,-1.37,-3.41,9.13,0.5722222222222222,-0.0011111111111111113,-0.6755555555555556,0.0,-2.3125,37.8125
1589551757.7578275,-1.36,-3.34,9.03,0.5722222222222222,-0.0011111111111111113,-0.6755555555555556,0.1875,-2.0,42.0
1589551757.7647688,-1.32,-3.29,9.08,0.5788888888888889,0.03888888888888889,-0.6466666666666666,0.5625,-2.1875,45.625
1589551757.775195,-1.34,-3.31,9.13,0.5788888888888889,0.03888888888888889,-0.6466666666666666,0.1875,-2.875,49.0
1589551757.786079,-1.31,-3.3,9.01,0.5788888888888889,0.03888888888888889,-0.6466666666666666,0.125,-2.9375,51.9375
1589551757.7963688,-1.36,-3.38,8.99,0.5788888888888889,0.03888888888888889,-0.6466666666666666,1.0,-2.625,54.375
1589551757.8075054,-1.2,-3.14,9.15,0.5788888888888889,0.03888888888888889,-0.6466666666666666,0.625,-2.8125,56.25
1589551757.8191495,-1.19,-3.17,9.16,0.5777777777777777,0.05111111111111112,-0.64,0.3125,-3.1875,57.25
1589551757.8301694,-1.13,-2.98,8.92,0.5777777777777777,0.05111111111111112,-0.64,1.0625,-2.25,57.75
1589551757.8362994,-1.38,-3.28,9.07,0.5777777777777777,0.05111111111111112,-0.64,0.5625,-3.8125,57.375
1589551757.846211,-1.36,-3.19,9.08,0.5777777777777777,0.05111111111111112,-0.64,0.25,-3.75,57.875
1589551757.857783,-1.41,-3.19,9.08,0.5777777777777777,0.05111111111111112,-0.64,1.0625,-3.1875,58.9375
1589551757.8654358,-1.48,-3.31,9.09,0.6044444444444445,0.057777777777777775,-0.6466666666666666,1.0625,-3.5625,59.5625
1589551757.8758614,-1.44,-3.22,9.08,0.6044444444444445,0.057777777777777775,-0.6466666666666666,0.8125,-3.625,59.6875
1589551757.8912435,-1.49,-3.26,8.99,0.6044444444444445,0.057777777777777775,-0.6466666666666666,1.25,-3.25,59.25
1589551757.8973887,-1.48,-3.18,9.09,0.6044444444444445,0.057777777777777775,-0.6466666666666666,1.0625,-3.375,58.5625
1589551757.9087615,-1.49,-3.18,9.08,0.6044444444444445,0.057777777777777775,-0.6466666666666666,1.375,-2.75,57.9375
1589551757.9157062,-1.5,-3.16,9.22,0.6111111111111112,0.04444444444444445,-0.64,1.1875,-3.0625,56.875
1589551757.9309225,-1.6,-3.19,9.09,0.6111111111111112,0.04444444444444445,-0.64,0.9375,-3.1875,55.0625
1589551757.9372337,-1.51,-3.03,8.92,0.6111111111111112,0.04444444444444445,-0.64,1.0,-2.6875,53.875
1589551757.9489264,-1.54,-3.09,8.93,0.6111111111111112,0.04444444444444445,-0.64,0.75,-3.125,52.125
1589551757.9587836,-1.4,-2.85,8.95,0.6111111111111112,0.04444444444444445,-0.64,1.25,-1.875,50.375
1589551757.9698038,-1.52,-3.02,9.3,0.6022222222222222,0.024444444444444446,-0.6533333333333333,0.375,-3.5,47.875
1589551757.976754,-1.58,-2.98,9.1,0.6022222222222222,0.024444444444444446,-0.6533333333333333,0.4375,-2.5625,45.3125
1589551757.9894185,-1.96,-3.43,9.53,0.6022222222222222,0.024444444444444446,-0.6533333333333333,0.8125,-2.3125,42.8125
1589551757.9965026,-1.46,-3.91,8.55,0.6022222222222222,0.024444444444444446,-0.6533333333333333,1.4375,-0.9375,40.0625
1589551758.0077484,-1.33,-3.58,9.05,0.6022222222222222,0.024444444444444446,-0.6533333333333333,2.9375,0.875,44.0625
1589551758.0164475,-0.94,-2.84,9.1,0.6077777777777778,-0.013333333333333334,-0.68,2.75,-0.4375,39.9375
1589551758.026543,-1.29,-2.68,9.46,0.6077777777777778,-0.013333333333333334,-0.68,-2.5625,-5.0,25.5625
1589551758.039836,-1.19,-2.71,8.77,0.6077777777777778,-0.013333333333333334,-0.68,-0.8125,-1.4375,11.5625
1589551758.046093,-1.02,-2.93,9.23,0.6077777777777778,-0.013333333333333334,-0.68,0.75,-1.4375,0.5625
1589551758.0624106,-1.17,-2.93,9.19,0.6077777777777778,-0.013333333333333334,-0.68,-0.9375,-0.25,-13.0625
1589551758.0681062,-1.33,-2.97,9.0,0.6266666666666667,-0.06333333333333334,-0.6677777777777778,0.5,1.625,-28.5
1589551758.0807414,-1.67,-3.01,9.07,0.6266666666666667,-0.06333333333333334,-0.6677777777777778,0.625,2.4375,-41.125
1589551758.0874448,-1.64,-2.85,9.11,0.6266666666666667,-0.06333333333333334,-0.6677777777777778,-2.1875,0.25,-50.75
1589551758.0980918,-1.82,-3.05,9.17,0.6266666666666667,-0.06333333333333334,-0.6677777777777778,-1.6875,0.8125,-54.9375
1589551758.108248,-1.87,-3.24,9.03,0.6266666666666667,-0.06333333333333334,-0.6677777777777778,0.3125,3.1875,-56.5
1589551758.116344,-1.95,-3.39,9.24,0.6933333333333334,-0.2088888888888889,-0.64,0.9375,3.875,-56.8125
1589551758.1260712,-1.63,-3.09,8.91,0.6933333333333334,-0.2088888888888889,-0.64,0.375,3.8125,-55.75
1589551758.1410105,-1.63,-3.24,9.42,0.6933333333333334,-0.2088888888888889,-0.64,-1.4375,0.1875,-55.125
1589551758.1473837,-1.64,-3.28,9.13,0.6933333333333334,-0.2088888888888889,-0.64,-1.75,0.25,-53.4375
1589551758.1593776,-1.71,-3.4,8.86,0.6933333333333334,-0.2088888888888889,-0.64,0.625,3.8125,-50.6875
1589551758.1661296,-1.69,-3.54,9.18,1.0166666666666666,-0.6822222222222222,-0.2311111111111111,0.125,2.0625,-49.0
1589551758.1766992,-1.65,-3.57,9.19,1.0166666666666666,-0.6822222222222222,-0.2311111111111111,-1.6875,0.6875,-48.0
1589551758.1930652,-1.59,-3.61,9.07,1.0166666666666666,-0.6822222222222222,-0.2311111111111111,-0.5,1.75,-47.6875
1589551758.1996114,-1.44,-3.44,8.95,1.0166666666666666,-0.6822222222222222,-0.2311111111111111,0.25,2.625,-47.6875
1589551758.2141116,-1.41,-3.55,9.19,1.0166666666666666,-0.6822222222222222,-0.2311111111111111,-0.8125,1.25,-48.875
1589551758.2198975,-1.46,-3.66,9.3,1.3877777777777778,0.03333333333333333,-0.5133333333333333,-1.375,1.0,-50.3125
1589551758.2328918,-1.29,-3.51,8.85,1.3877777777777778,0.03333333333333333,-0.5133333333333333,0.75,3.375,-51.0625
1589551758.238925,-1.13,-3.43,9.28,1.3877777777777778,0.03333333333333333,-0.5133333333333333,0.125,2.0,-52.4375
1589551758.251758,-1.23,-3.43,9.0,1.3877777777777778,0.03333333333333333,-0.5133333333333333,-1.5625,0.25,-54.1875
