time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552806.401212,0.02,-4.16,8.81,0.4666666666666667,0.3388888888888889,-0.6166666666666667,1.75,-6.1875,-2.5
1589552806.409306,0.04,-4.19,8.9,0.4666666666666667,0.3388888888888889,-0.6166666666666667,-1.0,-5.5625,-3.125
1589552806.4210606,0.05,-4.19,8.91,0.4666666666666667,0.3388888888888889,-0.6166666666666667,3.125,1.0625,-0.125
1589552806.4298804,0.05,-4.18,8.91,0.4622222222222222,0.3322222222222222,-0.5733333333333334,5.625,0.3125,-1.0
1589552806.4399354,0.01,-4.18,8.92,0.4622222222222222,0.3322222222222222,-0.5733333333333334,0.875,-1.0625,1.5
1589552806.4531898,0.01,-4.19,8.82,0.4622222222222222,0.3322222222222222,-0.5733333333333334,4.125,0.4375,2.25
1589552806.4591718,0.0,-4.17,8.87,0.4622222222222222,0.3322222222222222,-0.5733333333333334,-2.125,-2.0625,2.0
1589552806.4715593,0.03,-4.19,8.87,0.4622222222222222,0.3322222222222222,-0.5733333333333334,-1.75,-5.8125,1.75
1589552806.4792788,0.01,-4.17,8.93,0.4666666666666667,0.3511111111111111,-0.6166666666666667,-0.5,4.3125,-4.875
1589552806.4892585,0.04,-4.15,8.91,0.4666666666666667,0.3511111111111111,-0.6166666666666667,2.125,-2.3125,3.75
1589552806.5005286,0.02,-4.18,8.81,0.4666666666666667,0.3511111111111111,-0.6166666666666667,4.375,-2.4375,2.75
1589552806.5097518,0.0,-4.19,8.82,0.4666666666666667,0.3511111111111111,-0.6166666666666667,4.0,2.0625,-8.6875
1589552806.5269716,0.02,-4.17,8.92,0.4666666666666667,0.3511111111111111,-0.6166666666666667,0.75,2.1875,1.625
1589552806.5329652,0.03,-4.17,8.92,0.4622222222222222,0.3388888888888889,-0.5955555555555555,2.125,2.5625,-2.375
1589552806.5406554,0.04,-4.17,8.91,0.4622222222222222,0.3388888888888889,-0.5955555555555555,2.25,-1.3125,4.625
1589552806.5511534,0.08,-4.25,8.9,0.4622222222222222,0.3388888888888889,-0.5955555555555555,3.0,2.5625,6.875
1589552806.5607586,0.14,-4.23,9.23,0.4622222222222222,0.3388888888888889,-0.5955555555555555,4.5,0.1875,-7.3125
1589552806.5722027,-0.09,-4.13,8.59,0.4622222222222222,0.3388888888888889,-0.5955555555555555,-1.875,0.9375,0.75
1589552806.5824788,0.01,-4.16,8.92,0.4666666666666667,0.3388888888888889,-0.5955555555555555,3.25,3.8125,-10.4375
1589552806.5902748,0.0,-4.19,8.84,0.4666666666666667,0.3388888888888889,-0.5955555555555555,-7.4375,5.0625,2.125
1589552806.6045012,0.01,-4.18,8.77,0.4666666666666667,0.3388888888888889,-0.5955555555555555,1.875,0.3125,-7.6875
1589552806.6107874,0.02,-4.18,8.85,0.4666666666666667,0.3388888888888889,-0.5955555555555555,2.75,1.3125,-4.5
1589552806.6224024,-0.04,-4.14,8.8,0.4666666666666667,0.3388888888888889,-0.5955555555555555,-4.625,1.5625,7.1875
1589552806.6301255,0.03,-4.23,8.95,0.4811111111111111,0.3466666666666667,-0.6022222222222222,-0.625,1.3125,-1.5
1589552806.6430109,0.1,-4.22,9.15,0.4811111111111111,0.3466666666666667,-0.6022222222222222,1.5,1.6875,6.375
1589552806.6502314,-0.03,-4.14,8.67,0.4811111111111111,0.3466666666666667,-0.6022222222222222,-3.625,-4.0625,2.875
1589552806.660753,0.05,-4.21,8.95,0.4811111111111111,0.3466666666666667,-0.6022222222222222,-1.75,1.6875,-1.875
1589552806.6724641,0.0,-4.17,8.91,0.4811111111111111,0.3466666666666667,-0.6022222222222222,0.125,3.0625,1.5
1589552806.6809974,-0.03,-4.15,8.85,0.4622222222222222,0.3466666666666667,-0.6088888888888889,3.5,-2.1875,4.0
1589552806.6901464,-0.01,-4.21,8.85,0.4622222222222222,0.3466666666666667,-0.6088888888888889,3.0,-3.5625,2.5
1589552806.7015483,-0.02,-4.17,8.65,0.4622222222222222,0.3466666666666667,-0.6088888888888889,4.125,1.5625,-1.5
1589552806.7112858,0.0,-4.18,8.79,0.4622222222222222,0.3466666666666667,-0.6088888888888889,-0.75,0.4375,10.9375
1589552806.7230911,0.09,-4.2,8.97,0.4622222222222222,0.3466666666666667,-0.6088888888888889,-2.0,-2.4375,1.25
1589552806.7337153,0.02,-4.19,8.94,0.4622222222222222,0.3322222222222222,-0.6088888888888889,3.5,1.0625,7.8125
1589552806.7410192,0.02,-4.17,8.92,0.4622222222222222,0.3322222222222222,-0.6088888888888889,-0.125,-2.0625,-0.375
1589552806.7561035,0.0,-4.18,8.8,0.4622222222222222,0.3322222222222222,-0.6088888888888889,-2.125,-2.0625,1.625
1589552806.7626846,0.0,-4.16,8.73,0.4622222222222222,0.3322222222222222,-0.6088888888888889,2.0,3.0625,0.125
1589552806.7778995,-0.01,-4.15,8.78,0.4622222222222222,0.3322222222222222,-0.6088888888888889,-3.875,-2.6875,3.875
1589552806.784322,-0.03,-4.13,8.75,0.4888888888888889,0.3511111111111111,-0.5733333333333334,-1.625,-1.0625,-3.75
1589552806.795184,0.04,-4.19,8.97,0.4888888888888889,0.3511111111111111,-0.5733333333333334,-3.0,-1.0625,-5.5
1589552806.801934,0.15,-4.06,9.02,0.4888888888888889,0.3511111111111111,-0.5733333333333334,0.125,-3.1875,-1.25
1589552806.8152494,0.07,-4.01,8.9,0.4888888888888889,0.3511111111111111,-0.5733333333333334,-3.75,-0.4375,5.625
1589552806.8251367,-0.01,-4.02,8.74,0.4888888888888889,0.3511111111111111,-0.5733333333333334,0.125,1.4375,0.625
1589552806.8345664,0.03,-4.06,8.95,0.4622222222222222,0.3511111111111111,-0.5955555555555555,1.375,3.1875,-8.3125
1589552806.8413308,-0.05,-3.99,8.84,0.4622222222222222,0.3511111111111111,-0.5955555555555555,-2.875,-1.9375,-7.6875
1589552806.852701,-0.04,-3.89,8.84,0.4622222222222222,0.3511111111111111,-0.5955555555555555,0.0,3.0625,-12.0625
1589552806.861652,-0.03,-3.79,8.94,0.4622222222222222,0.3511111111111111,-0.5955555555555555,-2.375,-3.9375,-10.5625
1589552806.8730185,-0.07,-2.97,9.0,0.4622222222222222,0.3511111111111111,-0.5955555555555555,1.0,3.3125,-12.6875
1589552806.8802855,0.0,-2.93,8.98,0.4566666666666666,0.3511111111111111,-0.5955555555555555,-4.875,2.5625,-7.4375
1589552806.8915336,0.15,-3.04,8.98,0.4566666666666666,0.3511111111111111,-0.5955555555555555,-1.125,-5.3125,-4.375
1589552806.9069884,-0.01,-2.89,8.84,0.4566666666666666,0.3511111111111111,-0.5955555555555555,-1.625,5.5625,0.375
1589552806.9131215,0.02,-2.76,8.96,0.4566666666666666,0.3511111111111111,-0.5955555555555555,3.25,4.8125,2.75
1589552806.928108,0.0,-2.77,8.93,0.4566666666666666,0.3511111111111111,-0.5955555555555555,4.375,5.3125,12.6875
1589552806.9334722,-0.02,-2.84,8.83,0.4566666666666666,0.3388888888888889,-0.5877777777777777,3.375,8.0,12.5625
1589552806.9414206,-0.01,-2.89,9.05,0.4566666666666666,0.3388888888888889,-0.5877777777777777,1.5,-2.5625,18.5
1589552806.9531527,0.01,-3.04,8.98,0.4566666666666666,0.3388888888888889,-0.5877777777777777,2.625,-3.8125,22.3125
1589552806.963333,0.08,-3.03,8.88,0.4566666666666666,0.3388888888888889,-0.5877777777777777,6.375,-0.4375,24.6875
1589552806.9744678,0.08,-3.11,8.91,0.4566666666666666,0.3388888888888889,-0.5877777777777777,-0.625,-2.3125,24.4375
1589552806.982327,0.18,-3.1,8.87,0.4488888888888889,0.3466666666666667,-0.6022222222222222,2.0,-0.4375,25.8125
1589552806.992064,0.15,-3.2,8.89,0.4488888888888889,0.3466666666666667,-0.6022222222222222,2.5,3.5625,13.0625
1589552807.0060525,0.09,-3.19,8.92,0.4488888888888889,0.3466666666666667,-0.6022222222222222,3.875,1.4375,17.5
1589552807.0128064,-0.03,-3.09,8.81,0.4488888888888889,0.3466666666666667,-0.6022222222222222,-4.375,-2.4375,35.9375
1589552807.0250974,0.12,-3.12,8.98,0.4488888888888889,0.3466666666666667,-0.6022222222222222,-0.25,1.3125,30.5
1589552807.0334878,0.02,-3.17,8.89,0.4888888888888889,0.3466666666666667,-0.5877777777777777,-2.0,-5.9375,22.0625
1589552807.0426798,0.0,-3.23,8.92,0.4888888888888889,0.3466666666666667,-0.5877777777777777,2.0,-5.5625,20.75
1589552807.0562599,-0.09,-3.3,8.85,0.4888888888888889,0.3466666666666667,-0.5877777777777777,3.25,-2.8125,23.8125
1589552807.0628085,-0.12,-3.21,8.88,0.4888888888888889,0.3466666666666667,-0.5877777777777777,2.625,-2.8125,19.75
1589552807.0795815,-0.11,-3.18,8.93,0.4888888888888889,0.3466666666666667,-0.5877777777777777,1.0,-1.8125,25.0625
1589552807.0860355,-0.14,-3.18,8.97,0.4744444444444445,0.3466666666666667,-0.6022222222222222,5.75,0.3125,25.0625
1589552807.0925658,-0.23,-3.15,8.93,0.4744444444444445,0.3466666666666667,-0.6022222222222222,-1.875,-7.25,27.1875
1589552807.1032808,-0.17,-3.21,8.89,0.4744444444444445,0.3466666666666667,-0.6022222222222222,2.125,-0.0625,27.1875
1589552807.114435,-0.12,-3.08,8.88,0.4744444444444445,0.3466666666666667,-0.6022222222222222,8.9375,-1.8125,36.3125
1589552807.1253152,-0.14,-3.1,8.99,0.4744444444444445,0.3466666666666667,-0.6022222222222222,3.0,-5.9375,31.625
1589552807.1372745,-0.15,-3.19,8.88,0.4888888888888889,0.3388888888888889,-0.6088888888888889,-3.25,0.9375,29.0
1589552807.1431663,-0.22,-3.19,8.85,0.4888888888888889,0.3388888888888889,-0.6088888888888889,2.5,-4.4375,38.3125
1589552807.1563034,-0.19,-3.26,8.92,0.4888888888888889,0.3388888888888889,-0.6088888888888889,-4.25,3.1875,32.25
1589552807.1635168,-0.24,-3.32,9.04,0.4888888888888889,0.3388888888888889,-0.6088888888888889,-4.5,-5.9375,37.5625
1589552807.175803,-0.22,-3.35,8.93,0.4888888888888889,0.3388888888888889,-0.6088888888888889,-1.0,0.3125,29.0
1589552807.183208,-0.29,-3.4,9.04,0.5155555555555555,0.3244444444444444,-0.6088888888888889,-3.875,0.9375,39.3125
1589552807.1938572,-0.25,-3.37,8.9,0.5155555555555555,0.3244444444444444,-0.6088888888888889,5.5,-1.8125,39.6875
1589552807.2085135,-0.29,-3.42,8.83,0.5155555555555555,0.3244444444444444,-0.6088888888888889,-0.75,-0.8125,52.8125
1589552807.2144234,-0.35,-3.5,8.88,0.5155555555555555,0.3244444444444444,-0.6088888888888889,5.5,-2.4375,44.375
1589552807.2284179,-0.35,-3.49,8.89,0.5155555555555555,0.3244444444444444,-0.6088888888888889,0.125,2.4375,40.0625
1589552807.2336338,-0.37,-3.43,8.73,0.4922222222222222,0.3244444444444444,-0.6377777777777778,4.875,-0.0625,48.25
1589552807.24508,-0.41,-3.57,9.06,0.4922222222222222,0.3244444444444444,-0.6377777777777778,6.25,2.3125,44.125
1589552807.2552752,-0.41,-3.55,8.84,0.4922222222222222,0.3244444444444444,-0.6377777777777778,-3.0,-2.3125,45.5
1589552807.2690506,-0.44,-3.51,8.8,0.4922222222222222,0.3244444444444444,-0.6377777777777778,7.0625,-1.5625,45.5
1589552807.2763937,-0.48,-3.61,8.92,0.4922222222222222,0.3244444444444444,-0.6377777777777778,-4.5,0.9375,45.875
1589552807.2883036,-0.46,-3.51,8.97,0.5066666666666667,0.3055555555555556,-0.6522222222222223,2.375,-6.8125,39.9375
1589552807.2938151,-0.46,-3.44,8.99,0.5066666666666667,0.3055555555555556,-0.6522222222222223,-8.5625,-9.75,46.625
1589552807.307651,-0.47,-3.39,8.75,0.5066666666666667,0.3055555555555556,-0.6522222222222223,-0.625,-2.1875,46.25
1589552807.314244,-0.55,-3.38,8.92,0.5066666666666667,0.3055555555555556,-0.6522222222222223,-2.75,0.0625,46.625
1589552807.3265252,-0.55,-3.29,8.92,0.5066666666666667,0.3055555555555556,-0.6522222222222223,0.375,-4.4375,56.0
1589552807.3334394,-0.57,-3.29,9.06,0.5255555555555556,0.2933333333333333,-0.6733333333333333,-3.625,-5.1875,60.375
1589552807.3455665,-0.6,-3.3,8.88,0.5255555555555556,0.2933333333333333,-0.6733333333333333,3.25,1.3125,45.0
1589552807.3546846,-0.6,-3.31,9.05,0.5255555555555556,0.2933333333333333,-0.6733333333333333,10.1875,1.4375,47.375
1589552807.3645706,-0.58,-3.24,8.79,0.5255555555555556,0.2933333333333333,-0.6733333333333333,-4.0,-5.3125,50.3125
1589552807.3818822,-0.6,-3.3,9.04,0.5255555555555556,0.2933333333333333,-0.6733333333333333,-3.625,3.3125,49.0625
1589552807.3875222,-0.65,-3.26,8.99,0.5188888888888888,0.2877777777777778,-0.6733333333333333,-0.625,-5.9375,51.3125
1589552807.3948007,-0.68,-3.34,8.91,0.5188888888888888,0.2877777777777778,-0.6733333333333333,-5.125,-8.625,53.8125
1589552807.4069405,-0.69,-3.35,8.95,0.5188888888888888,0.2877777777777778,-0.6733333333333333,-4.125,-11.0,47.625
1589552807.4179554,-0.7,-3.4,9.07,0.5188888888888888,0.2877777777777778,-0.6733333333333333,4.25,1.3125,49.4375
1589552807.4270358,-0.71,-3.29,8.72,0.5188888888888888,0.2877777777777778,-0.6733333333333333,6.375,-3.3125,53.8125
1589552807.43985,-0.78,-3.35,8.97,0.5111111111111111,0.2611111111111111,-0.6877777777777778,-1.0,5.8125,52.9375
1589552807.4465,-0.85,-3.43,9.14,0.5111111111111111,0.2611111111111111,-0.6877777777777778,-2.875,-3.9375,53.1875
1589552807.4608495,-0.92,-3.4,8.79,0.5111111111111111,0.2611111111111111,-0.6877777777777778,4.25,-2.8125,51.6875
1589552807.4677913,-0.99,-3.51,9.01,0.5111111111111111,0.2611111111111111,-0.6877777777777778,1.75,4.5625,63.1875
1589552807.4776685,-1.03,-3.52,9.11,0.5111111111111111,0.2611111111111111,-0.6877777777777778,-1.125,-4.9375,56.375
1589552807.4848404,-0.89,-3.29,8.73,0.5244444444444445,0.2255555555555556,-0.7066666666666667,4.25,-5.4375,60.125
1589552807.496104,-0.92,-3.36,9.15,0.5244444444444445,0.2255555555555556,-0.7066666666666667,-6.375,1.0625,57.125
1589552807.5053089,-0.97,-3.38,9.01,0.5244444444444445,0.2255555555555556,-0.7066666666666667,-1.0,-2.8125,51.1875
1589552807.5182323,-0.92,-3.28,8.73,0.5244444444444445,0.2255555555555556,-0.7066666666666667,3.5,-5.9375,48.125
1589552807.5272734,-0.98,-3.29,9.01,0.5244444444444445,0.2255555555555556,-0.7066666666666667,0.75,-3.9375,51.0625
1589552807.5366516,-1.08,-3.45,9.05,0.5244444444444445,0.1988888888888889,-0.75,4.625,5.9375,57.875
1589552807.5465386,-1.07,-3.31,8.84,0.5244444444444445,0.1988888888888889,-0.75,3.25,0.4375,52.1875
1589552807.5565095,-1.19,-3.34,8.86,0.5244444444444445,0.1988888888888889,-0.75,0.25,-2.3125,66.1875
1589552807.566087,-1.24,-3.38,8.9,0.5244444444444445,0.1988888888888889,-0.75,5.0,-0.5625,47.875
1589552807.577985,-1.26,-3.39,8.98,0.5244444444444445,0.1988888888888889,-0.75,0.125,-1.0625,68.3125
1589552807.587484,-1.19,-3.22,8.85,0.5377777777777778,0.14555555555555555,-0.7355555555555555,1.75,3.5625,54.1875
1589552807.5963087,-1.22,-3.28,9.26,0.5377777777777778,0.14555555555555555,-0.7355555555555555,-1.25,2.4375,53.0625
1589552807.6116927,-1.2,-3.22,8.3,0.5377777777777778,0.14555555555555555,-0.7355555555555555,2.875,1.6875,48.125
1589552807.6181884,-1.24,-3.29,9.05,0.5377777777777778,0.14555555555555555,-0.7355555555555555,1.75,-4.5625,46.25
1589552807.6315026,-1.31,-3.3,9.33,0.5377777777777778,0.14555555555555555,-0.7355555555555555,-6.75,5.9375,43.375
1589552807.6377892,-1.36,-3.18,8.69,0.5311111111111111,0.08444444444444445,-0.7266666666666667,-5.125,-3.0625,43.125
1589552807.649542,-1.41,-3.3,8.9,0.5311111111111111,0.08444444444444445,-0.7266666666666667,2.25,-0.8125,49.3125
1589552807.656109,-1.48,-3.37,9.22,0.5311111111111111,0.08444444444444445,-0.7266666666666667,-1.375,-0.6875,42.375
1589552807.6706815,-1.48,-3.26,8.65,0.5311111111111111,0.08444444444444445,-0.7266666666666667,-1.375,5.6875,37.9375
1589552807.6787875,-1.33,-3.19,9.11,0.5311111111111111,0.08444444444444445,-0.7266666666666667,-1.125,2.1875,44.5
1589552807.686329,-1.35,-3.19,9.0,0.54,0.06555555555555556,-0.7477777777777778,-1.5,3.4375,33.75
1589552807.6959188,-1.23,-3.07,8.83,0.54,0.06555555555555556,-0.7477777777777778,-0.625,0.6875,25.6875
1589552807.7077062,-1.52,-3.2,8.62,0.54,0.06555555555555556,-0.7477777777777778,-2.75,5.4375,38.5625
1589552807.718367,-1.7,-3.32,9.25,0.54,0.06555555555555556,-0.7477777777777778,0.625,-1.6875,22.4375
1589552807.7276905,-1.7,-3.31,8.99,0.54,0.06555555555555556,-0.7477777777777778,3.625,-1.3125,23.4375
1589552807.7362685,-1.51,-3.1,9.09,0.5277777777777778,-0.03888888888888889,-0.7266666666666667,-0.625,-1.3125,15.25
1589552807.7484355,-1.56,-3.06,8.84,0.5277777777777778,-0.03888888888888889,-0.7266666666666667,0.25,-4.8125,30.375
1589552807.75695,-1.75,-3.28,8.87,0.5277777777777778,-0.03888888888888889,-0.7266666666666667,1.75,-3.8125,34.875
1589552807.7689052,-1.79,-3.29,8.93,0.5277777777777778,-0.03888888888888889,-0.7266666666666667,8.1875,1.9375,22.5625
1589552807.7823973,-1.59,-3.05,8.85,0.5277777777777778,-0.03888888888888889,-0.7266666666666667,2.875,-3.0625,23.3125
1589552807.7878265,-1.6,-3.11,9.15,0.4922222222222222,-0.06555555555555556,-0.65,1.0,-0.0625,16.625
1589552807.7996194,-1.53,-2.93,9.02,0.4922222222222222,-0.06555555555555556,-0.65,3.375,2.1875,17.0
1589552807.8069987,-1.63,-3.02,8.79,0.4922222222222222,-0.06555555555555556,-0.65,5.125,4.5625,18.75
1589552807.8216946,-1.52,-2.95,9.11,0.4922222222222222,-0.06555555555555556,-0.65,-1.25,1.8125,12.8125
1589552807.8290648,-1.45,-2.8,8.88,0.4922222222222222,-0.06555555555555556,-0.65,1.75,-1.1875,7.8125
1589552807.8404872,-1.56,-2.88,8.61,0.4977777777777778,-0.03555555555555556,-0.6344444444444445,-1.875,3.1875,14.125
1589552807.8480294,-1.67,-3.03,9.18,0.4977777777777778,-0.03555555555555556,-0.6344444444444445,-0.875,-4.0625,18.75
1589552807.8578265,-1.64,-3.03,8.5,0.4977777777777778,-0.03555555555555556,-0.6344444444444445,1.875,-3.5625,11.6875
1589552807.8671095,-1.65,-3.04,8.92,0.4977777777777778,-0.03555555555555556,-0.6344444444444445,-1.5,-4.6875,10.4375
1589552807.8798018,-1.7,-3.03,8.84,0.4977777777777778,-0.03555555555555556,-0.6344444444444445,-4.75,-4.8125,12.3125
1589552807.886587,-1.65,-3.05,8.91,0.5377777777777778,-0.0033333333333333327,-0.6077777777777778,-1.375,3.0625,6.125
1589552807.896659,-1.61,-3.02,9.03,0.5377777777777778,-0.0033333333333333327,-0.6077777777777778,4.375,1.9375,11.5625
1589552807.9089448,-1.61,-2.95,8.93,0.5377777777777778,-0.0033333333333333327,-0.6077777777777778,4.0,5.3125,13.5625
1589552807.9207244,-1.69,-3.05,8.95,0.5377777777777778,-0.0033333333333333327,-0.6077777777777778,3.375,2.9375,9.4375
1589552807.9336796,-1.71,-3.05,8.82,0.5377777777777778,-0.0033333333333333327,-0.6077777777777778,6.625,2.5625,5.625
1589552807.9389658,-1.6,-2.95,9.08,0.5366666666666666,0.04777777777777778,-0.5933333333333334,-0.375,-1.5625,5.75
1589552807.952195,-1.69,-3.05,9.1,0.5366666666666666,0.04777777777777778,-0.5933333333333334,8.8125,0.9375,2.375
1589552807.9590652,-1.76,-3.12,8.73,0.5366666666666666,0.04777777777777778,-0.5933333333333334,10.9375,-8.5,2.625
1589552807.972423,-1.7,-2.99,8.98,0.5366666666666666,0.04777777777777778,-0.5933333333333334,1.5,-2.6875,6.875
1589552807.9789176,-1.58,-2.92,9.21,0.5366666666666666,0.04777777777777778,-0.5933333333333334,3.625,6.1875,2.375
1589552807.9903994,-1.26,-2.75,8.41,0.5433333333333333,0.042222222222222223,-0.5866666666666667,0.375,-5.0625,-1.0
1589552807.9976196,-1.3,-2.83,9.02,0.5433333333333333,0.042222222222222223,-0.5866666666666667,-4.0,3.3125,-14.5
1589552808.0110087,-1.5,-2.98,9.32,0.5433333333333333,0.042222222222222223,-0.5866666666666667,-1.625,-2.4375,-18.625
1589552808.0171268,-1.48,-2.85,8.77,0.5433333333333333,0.042222222222222223,-0.5866666666666667,-4.25,-2.3125,-14.625
1589552808.029416,-1.76,-3.06,9.29,0.5433333333333333,0.042222222222222223,-0.5866666666666667,2.625,3.0625,-17.875
1589552808.0371456,-1.67,-2.95,9.01,0.5422222222222223,0.06888888888888889,-0.6077777777777778,0.75,-6.8125,-17.625
1589552808.0502725,-1.82,-3.08,8.78,0.5422222222222223,0.06888888888888889,-0.6077777777777778,-6.75,-0.6875,-16.375
1589552808.0577846,-1.93,-3.09,8.93,0.5422222222222223,0.06888888888888889,-0.6077777777777778,2.125,0.1875,-14.0
1589552808.0676267,-1.82,-2.95,8.98,0.5422222222222223,0.06888888888888889,-0.6077777777777778,3.875,6.1875,-6.0
1589552808.0792599,-1.64,-2.63,8.86,0.5422222222222223,0.06888888888888889,-0.6077777777777778,-4.375,-1.0625,-24.0625
1589552808.089848,-0.65,-2.26,8.97,0.5611111111111111,0.06888888888888889,-0.6144444444444445,-6.75,-3.3125,-47.25
1589552808.1012864,-1.5,-3.4,9.86,0.5611111111111111,0.06888888888888889,-0.6144444444444445,2.375,8.5,-30.875
1589552808.1079373,-2.1,-4.08,8.57,0.5611111111111111,0.06888888888888889,-0.6144444444444445,-2.875,-1.0625,-34.875
1589552808.1235964,-1.6,-3.94,8.22,0.5611111111111111,0.06888888888888889,-0.6144444444444445,8.4375,-3.4375,-36.5625
1589552808.1304276,-1.41,-3.79,9.1,0.5611111111111111,0.06888888888888889,-0.6144444444444445,-7.6875,4.8125,-36.1875
1589552808.1372268,-1.14,-3.61,8.72,0.5522222222222222,0.06222222222222223,-0.6222222222222222,-5.125,4.3125,-43.375
1589552808.1489348,-1.2,-3.77,9.08,0.5522222222222222,0.06222222222222223,-0.6222222222222222,0.5,4.4375,-47.125
1589552808.1623511,-1.15,-3.72,8.99,0.5522222222222222,0.06222222222222223,-0.6222222222222222,-1.375,0.3125,-67.1875
1589552808.1710505,-0.65,-3.0,8.83,0.5522222222222222,0.06222222222222223,-0.6222222222222222,-5.125,2.3125,-77.8125
1589552808.1809704,-1.06,-3.29,8.93,0.5522222222222222,0.06222222222222223,-0.6222222222222222,4.125,7.875,-87.0
1589552808.1880314,-1.21,-3.52,9.12,0.6055555555555555,0.054444444444444434,-0.6077777777777778,0.125,4.3125,-88.75
1589552808.2015455,-1.15,-3.55,8.51,0.6055555555555555,0.054444444444444434,-0.6077777777777778,2.375,-5.1875,-101.625
1589552808.2083018,-1.27,-3.56,9.11,0.6055555555555555,0.054444444444444434,-0.6077777777777778,-6.0,1.9375,-97.4375
1589552808.221279,-1.41,-3.68,8.93,0.6055555555555555,0.054444444444444434,-0.6077777777777778,-0.875,1.8125,-104.9375
1589552808.2301192,-1.29,-3.69,8.87,0.6055555555555555,0.054444444444444434,-0.6077777777777778,-4.25,-0.5625,-100.625
1589552808.2410605,-1.29,-3.79,8.8,0.6711111111111111,-0.015555555555555557,-0.6077777777777778,-1.375,2.4375,-96.3125
1589552808.2486725,-1.33,-3.86,9.09,0.6711111111111111,-0.015555555555555557,-0.6077777777777778,-2.375,6.6875,-91.3125
1589552808.2583528,-1.43,-4.05,8.9,0.6711111111111111,-0.015555555555555557,-0.6077777777777778,0.0,1.5625,-83.5625
1589552808.2693858,-1.43,-4.08,8.84,0.6711111111111111,-0.015555555555555557,-0.6077777777777778,1.875,3.0625,-85.375
1589552808.28045,-1.34,-4.01,8.98,0.6711111111111111,-0.015555555555555557,-0.6077777777777778,-0.5,0.5625,-76.0
1589552808.2883039,-1.36,-4.0,9.02,1.0111111111111108,-0.3411111111111111,-0.36777777777777776,-3.375,7.5,-73.875
1589552808.3002262,-1.3,-3.89,8.88,1.0111111111111108,-0.3411111111111111,-0.36777777777777776,-7.1875,3.1875,-67.9375
1589552808.3095875,-1.29,-3.99,8.87,1.0111111111111108,-0.3411111111111111,-0.36777777777777776,0.625,0.0625,-63.9375
1589552808.3207483,-1.34,-4.14,8.89,1.0111111111111108,-0.3411111111111111,-0.36777777777777776,1.75,4.3125,-65.9375
1589552808.3306868,-1.38,-4.32,9.01,1.0111111111111108,-0.3411111111111111,-0.36777777777777776,-1.75,3.5625,-54.3125
1589552808.3381875,-1.21,-4.3,8.79,1.4644444444444444,0.15555555555555556,-0.4244444444444445,-0.75,2.5625,-54.0625
1589552808.344268,-1.21,-4.3,8.79,1.4644444444444444,0.15555555555555556,-0.4244444444444445,-0.75,2.5625,-54.0625
1589552808.354733,-1.02,-4.23,8.82,1.4644444444444444,0.15555555555555556,-0.4244444444444445,0.125,-2.3125,-36.4375
1589552808.361135,-0.8,-4.06,8.79,1.4644444444444444,0.15555555555555556,-0.4244444444444445,4.375,-0.5625,-38.4375
1589552808.3695204,-0.83,-4.08,8.9,1.4644444444444444,0.15555555555555556,-0.4244444444444445,-1.375,6.5625,-41.1875
1589552808.3810966,-0.88,-4.14,9.0,1.4644444444444444,0.15555555555555556,-0.4244444444444445,-0.625,2.0625,-40.3125
