time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551674.1031358,0.16,-4.17,8.83,0.4477777777777778,0.3144444444444445,-0.6288888888888889,0.0625,-0.125,-0.3125
1589551674.113164,0.16,-4.12,8.86,0.4477777777777778,0.3144444444444445,-0.6288888888888889,0.3125,0.125,-0.125
1589551674.1264892,0.19,-4.12,8.93,0.4477777777777778,0.3144444444444445,-0.6288888888888889,0.1875,0.0625,-0.0625
1589551674.1339912,0.19,-4.11,8.93,0.4533333333333333,0.3211111111111111,-0.6133333333333333,0.125,0.125,-0.125
1589551674.1429315,0.18,-4.12,8.89,0.4533333333333333,0.3211111111111111,-0.6133333333333333,0.0625,0.3125,-0.1875
1589551674.1562595,0.17,-4.11,8.77,0.4533333333333333,0.3211111111111111,-0.6133333333333333,0.125,0.0,-0.25
1589551674.1626527,0.14,-4.11,8.74,0.4533333333333333,0.3211111111111111,-0.6133333333333333,-0.125,0.25,-0.3125
1589551674.1771839,0.18,-4.11,8.91,0.4533333333333333,0.3211111111111111,-0.6133333333333333,-0.1875,-0.3125,-0.375
1589551674.1839619,0.18,-4.12,8.92,0.4266666666666667,0.3211111111111111,-0.6222222222222222,-0.125,-0.4375,-0.25
1589551674.1980937,0.16,-4.12,8.9,0.4266666666666667,0.3211111111111111,-0.6222222222222222,0.0,0.0,-0.25
1589551674.2041097,0.18,-4.1,8.85,0.4266666666666667,0.3211111111111111,-0.6222222222222222,-0.125,-0.25,-0.1875
1589551674.2174547,0.18,-4.13,8.87,0.4266666666666667,0.3211111111111111,-0.6222222222222222,-0.3125,-0.4375,-0.3125
1589551674.2259948,0.18,-4.09,8.9,0.4266666666666667,0.3211111111111111,-0.6222222222222222,-0.4375,-0.5625,-0.1875
1589551674.2339008,0.15,-4.0,8.88,0.46,0.3211111111111111,-0.6288888888888889,-0.6875,-0.375,-0.375
1589551674.2439759,0.22,-4.11,8.96,0.46,0.3211111111111111,-0.6288888888888889,-1.0,-1.1875,-0.8125
1589551674.256654,0.18,-4.08,8.72,0.46,0.3211111111111111,-0.6288888888888889,-0.375,-0.375,-1.5
1589551674.2640846,0.17,-4.08,8.78,0.46,0.3211111111111111,-0.6288888888888889,0.0,0.3125,-1.875
1589551674.2757244,0.17,-4.07,8.81,0.46,0.3211111111111111,-0.6288888888888889,0.1875,-0.0625,-2.3125
1589551674.2840915,0.19,-4.04,8.92,0.4533333333333333,0.3144444444444445,-0.6288888888888889,-0.125,-0.4375,-2.375
1589551674.2937336,0.21,-4.1,8.97,0.4533333333333333,0.3144444444444445,-0.6288888888888889,-0.9375,-1.0625,-2.5
1589551674.307937,0.18,-4.08,8.81,0.4533333333333333,0.3144444444444445,-0.6288888888888889,-1.0625,-0.9375,-2.6875
1589551674.314091,0.19,-3.96,8.91,0.4533333333333333,0.3144444444444445,-0.6288888888888889,-1.625,-1.25,-2.8125
1589551674.3305454,0.1,-3.7,8.96,0.4533333333333333,0.3144444444444445,-0.6288888888888889,-1.9375,-1.5,-2.75
1589551674.3362286,0.0,-3.46,8.95,0.4533333333333333,0.3088888888888889,-0.6344444444444445,-2.5625,-1.5625,-2.0625
1589551674.3434565,0.0,-3.36,8.96,0.4533333333333333,0.3088888888888889,-0.6344444444444445,-3.1875,-2.125,0.625
1589551674.3555765,-0.16,-2.97,8.77,0.4533333333333333,0.3088888888888889,-0.6344444444444445,-2.9375,-2.5,3.8125
1589551674.3685918,-0.15,-2.75,8.92,0.4533333333333333,0.3088888888888889,-0.6344444444444445,-2.6875,-2.875,8.3125
1589551674.3756738,-0.12,-2.63,8.98,0.4533333333333333,0.3088888888888889,-0.6344444444444445,-2.5625,-2.875,13.125
1589551674.3926926,-0.07,-2.57,8.99,0.44,0.3144444444444445,-0.6077777777777778,-1.25,-2.0,18.8125
1589551674.3992796,-0.13,-2.66,8.94,0.44,0.3144444444444445,-0.6077777777777778,-1.0,-1.8125,24.5
1589551674.4085164,-0.09,-2.65,8.84,0.44,0.3144444444444445,-0.6077777777777778,-0.125,-1.4375,30.0
1589551674.4146256,-0.09,-2.7,8.83,0.44,0.3144444444444445,-0.6077777777777778,0.5,-1.25,35.4375
1589551674.4269998,0.01,-2.67,9.06,0.44,0.3144444444444445,-0.6077777777777778,0.3125,-1.8125,40.125
1589551674.43397,-0.06,-2.72,8.96,0.4533333333333333,0.3088888888888889,-0.6222222222222222,0.3125,-1.5,43.8125
1589551674.445626,0.0,-2.74,9.01,0.4533333333333333,0.3088888888888889,-0.6222222222222222,0.625,-1.3125,46.75
1589551674.455812,-0.07,-2.79,8.92,0.4533333333333333,0.3088888888888889,-0.6222222222222222,0.5625,-1.6875,48.6875
1589551674.4653256,-0.04,-2.74,8.88,0.4533333333333333,0.3088888888888889,-0.6222222222222222,0.25,-2.3125,50.75
1589551674.4821534,-0.09,-2.74,8.9,0.4533333333333333,0.3088888888888889,-0.6222222222222222,0.25,-2.625,52.9375
1589551674.4878588,-0.12,-2.79,8.94,0.4666666666666667,0.29444444444444445,-0.6133333333333333,0.125,-3.125,55.1875
1589551674.495111,-0.16,-2.77,8.82,0.4666666666666667,0.29444444444444445,-0.6133333333333333,-0.1875,-3.5,58.0
1589551674.505415,-0.25,-2.91,8.8,0.4666666666666667,0.29444444444444445,-0.6133333333333333,0.0625,-2.6875,60.625
1589551674.515372,-0.29,-2.93,8.95,0.4666666666666667,0.29444444444444445,-0.6133333333333333,0.0625,-3.3125,63.0
1589551674.5262704,-0.38,-3.06,9.08,0.4666666666666667,0.29444444444444445,-0.6133333333333333,0.25,-2.875,65.875
1589551674.539601,-0.44,-3.09,8.92,0.4744444444444445,0.2822222222222222,-0.62,0.1875,-3.5,69.25
1589551674.5462086,-0.46,-3.1,9.0,0.4744444444444445,0.2822222222222222,-0.62,0.5625,-3.3125,73.875
1589551674.5596318,-0.44,-3.09,8.89,0.4744444444444445,0.2822222222222222,-0.62,0.5,-3.6875,79.0625
1589551674.5663679,-0.44,-3.07,9.01,0.4744444444444445,0.2822222222222222,-0.62,0.3125,-3.875,84.0625
1589551674.57729,-0.42,-3.11,8.87,0.4744444444444445,0.2822222222222222,-0.62,0.4375,-4.3125,93.1875
1589551674.5846612,-0.38,-3.02,9.03,0.48,0.26222222222222225,-0.6288888888888889,0.25,-4.6875,96.0625
1589551674.598967,-0.39,-3.05,8.94,0.48,0.26222222222222225,-0.6288888888888889,0.5,-4.75,97.75
1589551674.6062474,-0.43,-3.03,8.81,0.48,0.26222222222222225,-0.6288888888888889,1.125,-4.0625,99.0
1589551674.6162915,-0.52,-3.12,8.83,0.48,0.26222222222222225,-0.6288888888888889,0.9375,-4.4375,99.875
1589551674.6279738,-0.57,-3.18,8.97,0.48,0.26222222222222225,-0.6288888888888889,0.8125,-4.5,101.0
1589551674.6396348,-0.57,-3.02,8.88,0.5011111111111111,0.22333333333333333,-0.6433333333333333,1.5,-3.8125,102.0625
1589551674.6473813,-0.59,-3.05,8.93,0.5011111111111111,0.22333333333333333,-0.6433333333333333,0.8125,-4.5625,102.75
1589551674.6590836,-0.59,-3.02,8.98,0.5011111111111111,0.22333333333333333,-0.6433333333333333,0.3125,-5.0625,102.625
1589551674.6664205,-0.55,-2.94,9.04,0.5011111111111111,0.22333333333333333,-0.6433333333333333,1.1875,-3.8125,102.3125
1589551674.6786466,-0.62,-2.9,8.73,0.5011111111111111,0.22333333333333333,-0.6433333333333333,0.6875,-4.6875,101.125
1589551674.6885898,-0.69,-3.02,9.33,0.5255555555555556,0.19,-0.6555555555555556,0.625,-6.0,99.0
1589551674.6961858,-0.7,-2.88,8.97,0.5255555555555556,0.19,-0.6555555555555556,0.9375,-3.5625,97.5625
1589551674.7117193,-0.74,-2.84,9.14,0.5255555555555556,0.19,-0.6555555555555556,0.3125,-5.125,95.5625
1589551674.7180774,-0.8,-2.84,8.79,0.5255555555555556,0.19,-0.6555555555555556,1.125,-3.75,94.0
1589551674.7317126,-0.83,-2.85,8.75,0.5255555555555556,0.19,-0.6555555555555556,0.5,-4.8125,92.0
1589551674.7372205,-0.85,-2.83,9.19,0.5166666666666667,0.1511111111111111,-0.6766666666666666,0.0625,-4.75,90.4375
1589551674.7461474,-0.75,-2.61,8.92,0.5166666666666667,0.1511111111111111,-0.6766666666666666,0.9375,-3.0625,89.4375
1589551674.756093,-0.78,-2.62,8.95,0.5166666666666667,0.1511111111111111,-0.6766666666666666,1.25,-2.875,87.75
1589551674.767214,-0.81,-2.55,8.75,0.5166666666666667,0.1511111111111111,-0.6766666666666666,0.4375,-3.9375,84.875
1589551674.7793481,-0.86,-2.61,9.03,0.5166666666666667,0.1511111111111111,-0.6766666666666666,-0.3125,-5.6875,81.3125
1589551674.7869904,-1.03,-2.76,9.54,0.5377777777777778,0.09777777777777777,-0.7055555555555556,0.0,-4.6875,78.6875
1589551674.7965937,-0.99,-2.73,8.95,0.5377777777777778,0.09777777777777777,-0.7055555555555556,2.5625,-0.375,76.125
1589551674.8065836,-0.99,-2.68,8.43,0.5377777777777778,0.09777777777777777,-0.7055555555555556,0.9375,-2.25,71.5625
1589551674.8172688,-0.99,-2.61,8.79,0.5377777777777778,0.09777777777777777,-0.7055555555555556,-0.125,-3.5,66.5
1589551674.8277464,-1.01,-2.57,8.81,0.5377777777777778,0.09777777777777777,-0.7055555555555556,-0.25,-4.1875,61.5
1589551674.8361752,-1.08,-2.6,9.26,0.5377777777777778,0.06555555555555556,-0.6911111111111111,-0.8125,-4.25,56.6875
1589551674.8480773,-1.16,-2.61,9.04,0.5377777777777778,0.06555555555555556,-0.6911111111111111,0.25,-2.125,53.3125
1589551674.8610106,-1.26,-2.68,8.88,0.5377777777777778,0.06555555555555556,-0.6911111111111111,1.0,-1.3125,50.375
1589551674.8672435,-1.22,-2.64,8.97,0.5377777777777778,0.06555555555555556,-0.6911111111111111,0.875,-1.0625,47.375
1589551674.8823707,-1.12,-2.61,9.07,0.5377777777777778,0.06555555555555556,-0.6911111111111111,0.5,-0.875,43.0
1589551674.8879068,-1.09,-2.5,8.88,0.5311111111111111,0.06555555555555556,-0.7411111111111112,0.5,0.25,38.375
1589551674.89908,-1.01,-2.39,8.64,0.5311111111111111,0.06555555555555556,-0.7411111111111112,-0.25,-0.625,33.25
1589551674.9069712,-1.05,-2.4,8.74,0.5311111111111111,0.06555555555555556,-0.7411111111111112,-1.6875,-4.875,28.125
1589551674.9177535,-1.07,-2.42,9.37,0.5311111111111111,0.06555555555555556,-0.7411111111111112,-1.875,-4.4375,23.9375
1589551674.9294395,-1.4,-2.63,8.79,0.5311111111111111,0.06555555555555556,-0.7411111111111112,-0.625,-0.25,21.5625
1589551674.9410124,-1.32,-2.55,8.87,0.5366666666666666,0.045555555555555564,-0.7622222222222222,-0.1875,-0.6875,19.5625
1589551674.9469755,-1.42,-2.63,9.12,0.5366666666666666,0.045555555555555564,-0.7622222222222222,-0.6875,-1.375,17.625
1589551674.957129,-1.57,-2.77,8.96,0.5366666666666666,0.045555555555555564,-0.7622222222222222,-0.6875,-0.25,16.375
1589551674.967667,-1.52,-2.73,8.94,0.5366666666666666,0.045555555555555564,-0.7622222222222222,0.125,0.9375,15.75
1589551674.9799542,-1.45,-2.65,8.92,0.5366666666666666,0.045555555555555564,-0.7622222222222222,-0.125,0.875,14.625
1589551674.986699,-1.46,-2.6,8.84,0.51,0.004444444444444445,-0.7822222222222223,-1.4375,-0.5625,13.125
1589551674.9974186,-1.59,-2.77,8.73,0.51,0.004444444444444445,-0.7822222222222223,-0.9375,0.3125,12.5
1589551675.0087235,-1.69,-2.9,8.94,0.51,0.004444444444444445,-0.7822222222222223,-1.0,0.375,11.875
1589551675.021513,-1.6,-2.76,8.95,0.51,0.004444444444444445,-0.7822222222222223,-1.5,0.3125,11.4375
1589551675.034575,-1.44,-2.59,8.93,0.51,0.004444444444444445,-0.7822222222222223,-1.25,1.0625,11.0
1589551675.040216,-1.4,-2.56,9.05,0.5155555555555555,-0.06222222222222223,-0.7622222222222222,-1.5,0.625,9.9375
1589551675.0526526,-1.56,-2.67,8.88,0.5155555555555555,-0.06222222222222223,-0.7622222222222222,-1.9375,0.625,8.75
1589551675.0594554,-1.71,-2.79,8.97,0.5155555555555555,-0.06222222222222223,-0.7622222222222222,-1.8125,0.5,8.5625
1589551675.0724707,-1.74,-2.87,8.89,0.5155555555555555,-0.06222222222222223,-0.7622222222222222,-0.6875,1.3125,9.125
1589551675.0791929,-1.8,-2.92,9.05,0.5155555555555555,-0.06222222222222223,-0.7622222222222222,-1.375,0.6875,9.0
1589551675.0912876,-1.76,-2.87,8.93,0.5244444444444445,-0.08,-0.7688888888888888,-1.1875,0.75,9.5
1589551675.0986161,-1.8,-2.89,8.97,0.5244444444444445,-0.08,-0.7688888888888888,-0.75,0.1875,9.8125
1589551675.1084824,-1.78,-2.83,8.78,0.5244444444444445,-0.08,-0.7688888888888888,-1.5,-0.0625,10.1875
1589551675.1188846,-1.77,-2.78,9.03,0.5244444444444445,-0.08,-0.7688888888888888,-1.625,-0.5625,11.375
1589551675.1304755,-1.77,-2.79,8.86,0.5244444444444445,-0.08,-0.7688888888888888,-0.6875,-0.6875,13.0
1589551675.1380234,-1.88,-2.88,8.98,0.4666666666666667,-0.15222222222222226,-0.7122222222222222,-0.6875,-0.9375,14.6875
1589551675.1489134,-1.81,-2.81,9.02,0.4666666666666667,-0.15222222222222226,-0.7122222222222222,-0.625,-1.0,16.5625
1589551675.158322,-1.77,-2.66,8.88,0.4666666666666667,-0.15222222222222226,-0.7122222222222222,-0.5625,-0.75,18.4375
1589551675.1707642,-1.84,-2.77,8.96,0.4666666666666667,-0.15222222222222226,-0.7122222222222222,-0.4375,-0.9375,20.5
1589551675.1823015,-1.96,-2.91,8.98,0.4666666666666667,-0.15222222222222226,-0.7122222222222222,0.0625,-0.8125,22.625
1589551675.1898556,-1.83,-2.7,9.01,0.4544444444444444,-0.13111111111111112,-0.6644444444444444,0.0,-1.0625,24.25
1589551675.1985257,-1.8,-2.67,9.0,0.4544444444444444,-0.13111111111111112,-0.6644444444444444,-0.125,-1.125,26.0625
1589551675.2088394,-1.85,-2.7,9.07,0.4544444444444444,-0.13111111111111112,-0.6644444444444444,-0.5625,-2.0,28.25
1589551675.223225,-2.04,-2.86,9.1,0.4544444444444444,-0.13111111111111112,-0.6644444444444444,-0.3125,-2.1875,30.1875
1589551675.2309554,-1.84,-2.67,8.84,0.4544444444444444,-0.13111111111111112,-0.6644444444444444,0.625,-0.75,32.3125
1589551675.2436304,-1.83,-2.6,8.88,0.51,-0.10111111111111112,-0.6555555555555556,0.0,-1.6875,33.625
1589551675.2500017,-1.79,-2.58,8.88,0.51,-0.10111111111111112,-0.6555555555555556,-0.5625,-2.875,34.1875
1589551675.2616525,-1.9,-2.62,8.96,0.51,-0.10111111111111112,-0.6555555555555556,-0.25,-2.625,34.375
1589551675.2695956,-1.94,-2.66,8.99,0.51,-0.10111111111111112,-0.6555555555555556,0.125,-2.375,35.25
1589551675.282172,-1.9,-2.65,8.9,0.51,-0.10111111111111112,-0.6555555555555556,0.25,-2.0625,36.0
1589551675.2889972,-1.88,-2.49,9.12,0.51,-0.06222222222222223,-0.6222222222222222,0.0,-3.0,36.8125
1589551675.2997112,-1.9,-2.46,9.07,0.51,-0.06222222222222223,-0.6222222222222222,0.125,-3.125,38.375
1589551675.3099284,-2.01,-2.66,9.12,0.51,-0.06222222222222223,-0.6222222222222222,1.0,-1.875,41.0625
1589551675.3202565,-2.01,-2.67,9.14,0.51,-0.06222222222222223,-0.6222222222222222,1.1875,-2.125,42.75
1589551675.331657,-2.04,-2.63,8.9,0.51,-0.06222222222222223,-0.6222222222222222,0.25,-3.25,43.5
1589551675.342396,-1.68,-2.36,9.05,0.5222222222222223,-0.054444444444444434,-0.6433333333333333,0.25,-3.9375,43.75
1589551675.349667,-1.7,-2.4,9.26,0.5222222222222223,-0.054444444444444434,-0.6433333333333333,0.75,-3.0625,43.0
1589551675.359651,-1.81,-2.41,8.98,0.5222222222222223,-0.054444444444444434,-0.6433333333333333,0.875,-2.1875,42.0
1589551675.3736362,-1.85,-2.45,9.2,0.5222222222222223,-0.054444444444444434,-0.6433333333333333,-0.25,-3.5625,40.6875
1589551675.3815234,-1.85,-2.4,8.95,0.5222222222222223,-0.054444444444444434,-0.6433333333333333,1.4375,-1.625,40.125
1589551675.3892016,-1.89,-2.44,9.07,0.5422222222222223,-0.07444444444444444,-0.6222222222222222,1.75,-1.5625,38.375
1589551675.4007998,-1.73,-2.34,9.16,0.5422222222222223,-0.07444444444444444,-0.6222222222222222,-0.125,-3.0,35.4375
1589551675.4087212,-1.77,-2.42,9.07,0.5422222222222223,-0.07444444444444444,-0.6222222222222222,0.6875,-1.6875,32.1875
1589551675.4199965,-1.04,-3.35,8.67,0.5422222222222223,-0.07444444444444444,-0.6222222222222222,1.125,-0.6875,27.5625
1589551675.4311671,-0.78,-2.75,7.31,0.5422222222222223,-0.07444444444444444,-0.6222222222222222,3.75,3.0625,21.5
1589551675.4387553,-0.77,-2.23,8.86,0.5466666666666666,-0.08666666666666667,-0.6433333333333333,0.5,-0.1875,8.125
1589551675.4453347,-0.77,-2.23,8.86,0.5466666666666666,-0.08666666666666667,-0.6433333333333333,0.5,-0.1875,8.125
1589551675.4592574,-1.06,-1.8,8.53,0.5466666666666666,-0.08666666666666667,-0.6433333333333333,3.1875,4.8125,-26.375
1589551675.472764,-0.83,-2.28,8.94,0.5466666666666666,-0.08666666666666667,-0.6433333333333333,0.875,2.5,-40.3125
1589551675.481044,-1.04,-2.23,9.34,0.5466666666666666,-0.08666666666666667,-0.6433333333333333,-3.6875,-1.5625,-58.0
1589551675.4919775,-1.52,-2.36,9.21,0.5455555555555556,-0.12555555555555556,-0.6488888888888888,0.375,3.5625,-72.1875
1589551675.5001485,-1.37,-2.2,8.99,0.5455555555555556,-0.12555555555555556,-0.6488888888888888,0.0625,4.8125,-79.4375
1589551675.5091536,-1.52,-2.32,9.2,0.5455555555555556,-0.12555555555555556,-0.6488888888888888,-1.8125,1.875,-85.75
1589551675.5153265,-1.52,-2.32,9.2,0.5455555555555556,-0.12555555555555556,-0.6488888888888888,-1.8125,1.875,-85.75
1589551675.528035,-1.68,-2.49,8.74,0.5455555555555556,-0.12555555555555556,-0.6488888888888888,-0.8125,4.25,-89.75
1589551675.5337515,-1.75,-2.51,9.06,0.5455555555555556,-0.12555555555555556,-0.6488888888888888,-0.375,4.5625,-91.375
1589551675.545983,-1.36,-2.38,9.04,0.6044444444444445,-0.2411111111111111,-0.6288888888888889,-0.9375,4.0625,-92.75
1589551675.5526562,-1.64,-2.68,9.3,0.6044444444444445,-0.2411111111111111,-0.6288888888888889,-0.75,3.6875,-95.9375
1589551675.5593884,-1.55,-2.62,8.48,0.6044444444444445,-0.2411111111111111,-0.6288888888888889,-0.5,5.25,-98.875
1589551675.5704653,-1.55,-2.74,9.07,0.6044444444444445,-0.2411111111111111,-0.6288888888888889,-2.5,2.5625,-101.9375
1589551675.5832894,-1.57,-2.82,8.88,0.6044444444444445,-0.2411111111111111,-0.6288888888888889,-1.0,4.3125,-102.6875
1589551675.5907636,-1.69,-3.03,9.05,0.9733333333333334,-0.7677777777777778,-0.19111111111111112,-0.6875,4.875,-102.25
1589551675.604715,-1.67,-3.05,8.99,0.9733333333333334,-0.7677777777777778,-0.19111111111111112,-0.875,4.1875,-100.6875
1589551675.6109488,-1.64,-3.06,8.84,0.9733333333333334,-0.7677777777777778,-0.19111111111111112,-1.1875,4.0625,-97.75
1589551675.6239774,-1.74,-3.25,9.14,0.9733333333333334,-0.7677777777777778,-0.19111111111111112,-1.0625,3.875,-94.1875
1589551675.6321654,-1.57,-3.29,8.84,0.9733333333333334,-0.7677777777777778,-0.19111111111111112,-0.5,4.1875,-88.875
1589551675.6403773,-1.39,-3.59,9.2,1.0311111111111109,-0.06888888888888889,-0.6288888888888889,-0.625,3.125,-84.625
1589551675.6517208,-1.3,-3.66,9.1,1.0311111111111109,-0.06888888888888889,-0.6288888888888889,-1.1875,2.375,-81.125
1589551675.6632428,-1.26,-3.64,8.76,1.0311111111111109,-0.06888888888888889,-0.6288888888888889,-0.0625,3.6875,-78.0625
1589551675.6702812,-1.22,-3.56,9.04,1.0311111111111109,-0.06888888888888889,-0.6288888888888889,-0.5625,2.875,-76.4375
1589551675.6820366,-1.21,-3.44,8.57,1.0311111111111109,-0.06888888888888889,-0.6288888888888889,-0.75,3.375,-76.3125
1589551675.6894145,-1.21,-3.66,9.36,0.6622222222222223,0.08333333333333333,-0.7122222222222222,0.1875,4.125,-77.0
1589551675.7001765,-1.21,-3.66,9.36,0.6622222222222223,0.08333333333333333,-0.7122222222222222,0.1875,4.125,-77.0
1589551675.7055304,-0.99,-3.47,8.8,0.6622222222222223,0.08333333333333333,-0.7122222222222222,-0.25,3.875,-77.5
1589551675.7123625,-1.0,-3.56,8.71,0.6622222222222223,0.08333333333333333,-0.7122222222222222,-0.0625,3.5625,-77.75
1589551675.7242115,-1.01,-3.52,9.0,0.6622222222222223,0.08333333333333333,-0.7122222222222222,-1.125,2.125,-78.6875
1589551675.7347848,-0.76,-3.22,8.75,0.6622222222222223,0.08333333333333333,-0.7122222222222222,0.0,4.0,-79.3125
1589551675.74086,-0.67,-3.14,9.12,0.5988888888888889,0.1288888888888889,-0.7122222222222222,-1.125,2.125,-81.5625
1589551675.7560275,-0.59,-3.07,8.96,0.5988888888888889,0.1288888888888889,-0.7122222222222222,-1.1875,2.1875,-85.75
1589551675.7625422,-0.83,-3.49,9.11,0.5988888888888889,0.1288888888888889,-0.7122222222222222,-0.5,4.0,-91.25
1589551675.7761426,-0.56,-2.98,8.55,0.5988888888888889,0.1288888888888889,-0.7122222222222222,0.125,5.625,-96.3125
1589551675.7844815,-0.59,-3.11,9.2,0.5988888888888889,0.1288888888888889,-0.7122222222222222,-0.6875,4.25,-102.0
1589551675.7954698,-0.6,-3.26,9.22,0.5822222222222222,0.16333333333333333,-0.7266666666666667,-1.125,3.8125,-107.625
1589551675.8016179,-0.6,-3.25,8.91,0.5822222222222222,0.16333333333333333,-0.7266666666666667,-0.875,4.4375,-111.125
1589551675.8147182,-0.85,-3.61,9.09,0.5822222222222222,0.16333333333333333,-0.7266666666666667,-0.75,4.625,-114.3125
1589551675.8206801,-0.68,-3.5,8.89,0.5822222222222222,0.16333333333333333,-0.7266666666666667,-0.0625,5.8125,-113.5
1589551675.8342314,-0.85,-3.88,9.34,0.5822222222222222,0.16333333333333333,-0.7266666666666667,-0.5,4.875,-111.5
1589551675.8407245,-0.91,-3.98,8.72,0.5255555555555556,0.20777777777777776,-0.7122222222222222,-0.375,5.6875,-108.4375
1589551675.8561387,-0.91,-4.17,9.22,0.5255555555555556,0.20777777777777776,-0.7122222222222222,0.8125,5.4375,-101.4375
1589551675.8628626,0.99,8.01,-10.46,0.5255555555555556,0.20777777777777776,-0.7122222222222222,-8.3125,13.4375,-98.5
1589551675.875147,-1.43,-11.01,17.4,0.5255555555555556,0.20777777777777776,-0.7122222222222222,-121.25,-31.625,-546.6875
1589551675.885343,-1.73,-6.19,0.2,0.5255555555555556,0.20777777777777776,-0.7122222222222222,-176.1875,-66.3125,-802.125
1589551675.8908534,-2.26,-2.56,16.15,0.51,0.27,-0.6822222222222222,-116.8125,114.625,-605.8125
1589551675.8967285,-2.26,-2.56,16.15,0.51,0.27,-0.6822222222222222,-116.8125,114.625,-605.8125
1589551675.9078677,0.09,-0.85,5.19,0.51,0.27,-0.6822222222222222,-78.3125,134.0,-330.0625
1589551675.9141095,-0.79,-1.42,5.88,0.51,0.27,-0.6822222222222222,28.9375,-14.875,-243.0
1589551675.9224968,0.19,-1.4,12.38,0.51,0.27,-0.6822222222222222,82.6875,50.375,-205.125
1589551675.9334214,1.88,-3.69,18.8,0.51,0.27,-0.6822222222222222,164.3125,42.875,-187.0625
1589551675.9414265,0.07,0.45,2.29,0.3555555555555556,0.5111111111111111,-0.6677777777777778,186.8125,50.3125,-156.875
1589551675.951951,0.85,-2.85,6.45,0.3555555555555556,0.5111111111111111,-0.6677777777777778,-21.3125,18.875,-75.125
1589551675.9623265,4.55,-5.81,11.79,0.3555555555555556,0.5111111111111111,-0.6677777777777778,-34.0625,-26.4375,-41.375
1589551675.9725044,2.12,-0.96,7.03,0.3555555555555556,0.5111111111111111,-0.6677777777777778,17.4375,-1.75,-32.375
1589551675.9838974,3.66,-3.9,9.56,0.3555555555555556,0.5111111111111111,-0.6677777777777778,5.875,7.8125,-25.4375
1589551675.9914136,3.26,-3.53,8.49,0.3422222222222222,0.5044444444444445,-0.6822222222222222,-6.875,-2.6875,-15.375
1589551676.0020812,3.16,-3.33,9.19,0.3422222222222222,0.5044444444444445,-0.6822222222222222,0.5,0.8125,-5.8125
1589551676.0122302,1.76,-3.63,8.45,0.3422222222222222,0.5044444444444445,-0.6822222222222222,2.875,-0.0625,0.0625
